gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.023400971607567184,0.037760988176197115,0.010252904989747095,0.00888585099111415,0.019033633920127038,0.009763830442325256,0.9932330827067669,0.9915242652084757,0.1355327000336323,-0.003689312955180689
Calcrl,0.06270376391490522,0.05339756372591591,0.048462064251537935,0.03274094326725906,0.10106906332506102,0.03659036829631149,0.9712235133287764,0.969583048530417,0.28686670911204115,0.015766543674883227
Caln1,0.22037620144175174,0.18463258660271722,0.43185235816814765,0.4735475051264525,1.0411180315167572,0.9175162600470379,0.7944634313055365,0.7190704032809296,0.27872283290800537,0.06777187265285364
Car12,-0.008208698075609276,-0.0002694264431398893,0.03861927546138073,0.04019138755980861,0.08688859257450011,0.10938943705503834,0.9781271360218728,0.9719070403280929,0.12586321592690977,0.4059342830356056
Car3,0.0039996187007964815,0.007936238380728952,0.005946684894053315,0.006220095693779904,0.009328956829403046,0.00659152230293008,0.9954887218045113,0.9939849624060151,0.09491967160493947,0.00971733640292411
Car4,0.302974188804246,0.2988079093182535,0.42303485987696515,0.4859876965140123,1.622340208627078,2.1828180094172134,0.8521531100478469,0.8115516062884484,0.10848570899012597,0.03203136705283541
Car8,0.10981281128172687,0.20478996707511382,0.5814764183185236,0.5833902939166097,4.461680116840273,4.695130816230356,0.8503075871496925,0.7912508544087491,0.29238763371650944,0.21640516560906817
Cartpt,0.0787241720094651,0.07112148082188788,0.022829801777170197,0.024948735475051265,0.054024254696310336,0.07572752642183445,0.9874231032125769,0.9830485304169515,0.0637209439890677,0.10549546528672663
Casq2,0.0579654682800342,0.05447264013376638,0.06855775803144225,0.06390977443609022,0.18948985431959237,0.15620262207127913,0.9678058783321941,0.9589883800410116,0.13233510909440332,0.02286243059839752
Casr,-0.0013229062215900003,0.001543086807240506,0.009706083390293916,0.008749145591250854,0.01726737772785565,0.00908271424226148,0.9933697881066302,0.991455912508544,0.05308864847546732,-0.0017285345195948531
Casz1,0.012557216931926692,0.007998403169316989,0.011551606288448394,0.010457963089542038,0.02249130406953768,0.013766229094145262,0.9926179084073821,0.9904306220095693,0.14455964852829395,0.0036235314826958964
Catsperd,0.009665833387381638,0.01217444249549237,0.016814764183185237,0.012645249487354751,0.03307338127210848,0.012622052552618045,0.9893369788106631,0.9874231032125769,0.11279600308372241,0.006296612297350224
Cbln1,0.4982633903108497,0.4222666052897424,0.6392344497607656,0.5819548872180451,3.5116800701184574,3.0555868824482353,0.8161995898838004,0.7887218045112782,0.3429251224838374,0.1468910382383215
Cbln2,0.2772677346975152,0.1792188998180912,0.042173615857826384,0.040054682159945315,0.13198761989161814,0.12512152811030575,0.9813397129186603,0.975187969924812,0.12582210123847012,0.12412507639856507
Cbln4,0.15275547121169042,0.15724755705195234,0.05256322624743678,0.0367053998632946,0.13182357341182208,0.06557000685392479,0.9731373889268626,0.9732057416267943,0.12535337597565774,0.061681067352554644
Ccbe1,0.0855010223933748,0.06849950269340069,0.027546138072453864,0.02474367737525632,0.05604230392046928,0.027412357401927528,0.9831852358168147,0.9767600820232399,0.178928527134773,0.004340529883135338
Ccdc141,0.33856600678775317,0.3873727736063445,0.3928913192071087,0.44121667805878334,1.2416719546966064,1.3571391895515943,0.8458646616541353,0.7971975393028025,0.09582681425680238,0.02490288430983712
Ccdc187,0.22068460710711868,0.27416033151344466,0.256596035543404,0.23253588516746412,0.692326622185215,0.6543344442009232,0.8869446343130554,0.8786056049213944,0.4337449173246679,0.10077638986826327
Ccdc192,0.02557130321844514,0.030914629459728837,0.006425153793574846,0.007040328092959672,0.010758443987931148,0.007400878072894725,0.995352016404648,0.9931647300068353,0.06070124514482724,0.008478840145675574
Ccdc3,0.18371201044982455,0.1588717021112232,0.06821599453178401,0.06814764183185236,0.18317979750224442,0.183667587224454,0.9676008202323991,0.9587833219412166,0.5529576309163012,0.14446363355834693
Ccdc42,-0.004130855946402771,-0.004419761812126285,0.004853041695146958,0.0050580997949419,0.00701677607926777,0.005032515421406822,0.9961722488038277,0.9949419002050581,0.07812847141530971,-0.0051181643308617
Ccdc80,0.022036149899480276,0.03441900247903754,0.03287764866712235,0.025358851674641147,0.06829705064876121,0.030867523310223265,0.9802460697197539,0.9773752563226248,0.19483764259457106,0.016296595315328136
Cckar,0.3508967369041208,0.07695792971592094,0.015311004784688996,0.015174299384825701,0.035445682496795826,0.04747992519048977,0.9912508544087492,0.9893369788106631,0.18117533299116037,0.11930623201058833
Cckbr,0.12543896481227373,0.12171134966899358,0.037867395762132605,0.0404647983595352,0.08674104325003192,0.0735505700185151,0.9790840738209159,0.970334928229665,0.18999847604946343,0.04500405779602529
Ccn2,0.1410013812150876,0.11324192426071307,0.08749145591250855,0.05666438824333561,0.2404655458942986,0.20273583199897544,0.9591934381408066,0.9628161312371839,0.5549450634848906,0.04762423114720013
Ccn3,0.2051135694430463,0.17801399950666275,0.0748462064251538,0.06534518113465482,0.3474397405308536,0.8940211898046194,0.9775803144224197,0.9745727956254272,0.5203998390364925,0.10585188735093529
Ccn4,0.06521211523672626,0.08175506796755452,0.057826384142173615,0.04791524265208476,0.12461236356912182,0.06899599555029737,0.9666438824333561,0.9615857826384142,0.19556979689736426,0.0274028432388134
Ccnb1,-0.004776321847687813,-0.003534969394688753,0.020164046479835954,0.01900205058099795,0.04012656228903439,0.06635115720702221,0.9874914559125085,0.9853725222146275,0.08662729648858564,0.04625437873317165
Ccnd2,0.1507682731184538,0.11206416918277323,0.13157894736842105,0.09336978810663021,0.3306705759615301,0.21001072245018407,0.9349965823650034,0.9359535201640464,0.3993905700645727,0.08078386604765707
Cd247,0.006677381910126243,0.004437020996156211,0.007587149692412851,0.008202323991797676,0.013681327845810755,0.009091983671972866,0.9948051948051948,0.9922077922077922,0.10236869355884573,-0.0020280709687809477
Cd24a,0.17981217529694832,0.14330298636336503,0.07272727272727272,0.0673274094326726,0.1784428012179709,0.27181698576277846,0.9622693096377307,0.9559125085440875,0.32816330510341224,0.15413979515287396
Cd34,0.36616920125870606,0.3737043714200173,0.2985645933014354,0.2585099111414901,0.9617135923759748,0.7382307256361433,0.8834586466165414,0.8695146958304854,0.0913168778410537,0.012957158403740184
Cd36,-0.004917070439646427,-0.003071458683742488,0.013465481886534517,0.011414900888585098,0.02517753247220939,0.011968127925608455,0.9911825017088175,0.9888585099111414,0.14864354725796913,-0.007640474527651565
Cd44,-0.003269022132586448,-0.005572253919093656,0.020369104579630894,0.017908407382091592,0.03950307633871001,0.01977498272494217,0.9870813397129187,0.9830485304169515,0.2757575807751691,0.006261356362336125
Cd79a,-0.0024984168171630285,-0.005387162624591701,0.00861244019138756,0.013807245386192754,0.029454192244414673,0.07691120549779314,0.9956254272043745,0.9934381408065619,0.05785843404265641,0.002710774990912832
Cdc14a,-0.0033594188304290006,0.008995751388142828,0.04962406015037594,0.032330827067669175,0.09951968095222488,0.050150889869915165,0.9694463431305537,0.9727956254272043,0.25923152610314926,0.0076048004213860034
Cdh20,0.22928432613625124,0.2664690384247246,0.447095010252905,0.45078605604921396,1.0389987380678884,0.8859922050823091,0.7894736842105263,0.7386876281613124,0.4915135685072381,0.10643575731857652
Cdh23,0.43536503621976813,0.2259780228024759,0.05488721804511278,0.03814080656185919,0.26636538372608914,0.12827870334501998,0.9794941900205059,0.9780587833219412,0.09906694648354819,0.025611561652066052
Cdh3,-0.0006380261237546586,0.001011109584470324,0.015105946684894053,0.014559125085440876,0.029231824045301676,0.018585024357960493,0.9902939166097061,0.9870813397129187,0.09732181563334459,0.048460767596225994
Cdh6,0.06692150473292224,0.07073302962962458,0.05871496924128503,0.03697881066302119,0.12717456195643886,0.04162641581894267,0.9661654135338346,0.965686944634313,0.19008982435457822,0.02271692891783076
Cdh9,0.12340153877546474,0.11265228158801348,0.03841421736158578,0.04490772385509228,0.08109440942187951,0.06175636537440092,0.9772385509227615,0.9622693096377307,0.13346771755849415,0.029105857876187677
Cdhr1,0.04933011722692484,0.02610926215517615,0.020437457279562542,0.029323308270676692,0.04161922079788307,0.031744381459463254,0.9874231032125769,0.9721804511278196,0.11272036110271103,-0.0007536276933488168
Cdk15,-0.004153792706541912,-0.004803258363709378,0.006971975393028024,0.004989747095010253,0.011844761347232668,0.005921787317980386,0.9950102529049898,0.9954203691045796,0.13801243496936771,0.003509848799836929
Cdkn1a,0.06195283303345427,0.06610244251847464,0.12118933697881067,0.12898154477101845,0.28558655540241307,0.24207873034974492,0.9362269309637731,0.9051948051948052,0.3301352756886277,0.023811490100166904
Cdkn1c,0.17592330138445195,0.1543562754472691,0.19876965140123035,0.17491455912508544,0.5756649250666414,0.6029660726725614,0.9121667805878332,0.8987696514012303,0.5703014696911194,0.15029293118459222
Cfap206,0.2821801720003493,0.16742458058180038,0.021941216678058782,0.024675324675324677,0.052081809258079946,0.07738155897410312,0.9879015721120984,0.9822966507177033,0.4890013502971571,0.19630397383259132
Cftr,-0.003472866963116413,-0.0038327684226985093,0.005946684894053315,0.0033492822966507177,0.009465662229265268,0.0034747700046128555,0.995557074504443,0.9967190704032809,0.15303661416433098,-0.0029647895940587993
Cgnl1,0.31698047553916087,0.3429410374606531,0.5982911825017088,0.5397812713602187,2.215595166066577,2.1207346069761344,0.790704032809296,0.7742310321257689,0.3592006327668662,0.15334717911278098
Chat,0.33180269532528645,0.0820972310755154,0.03069036226930964,0.0316473000683527,0.10192891506082025,0.1290736363682713,0.9863978127136022,0.9800410116199589,0.1630573500268881,0.03868621387397147
Chn2,0.2053640867193979,0.22369468979094909,0.47751196172248805,0.3702665755297334,1.2812099409026156,0.7892868052190682,0.7889952153110048,0.7702665755297334,0.3750613781606844,0.07816749047817577
Chodl,0.008679130809814393,0.008745830313320066,0.012850307587149692,0.009432672590567327,0.027996181966762995,0.010984162076721161,0.9923444976076555,0.9913192071086808,0.18552513238279889,0.016742123405368833
Chrdl1,0.0025495684293862075,0.00645331385728832,0.007245386192754614,0.0062884483937115515,0.012250990366609526,0.006522314610239801,0.9948051948051948,0.9938482570061518,0.04955449010822819,-0.00586526228925735
Chrm1,0.06739142607653958,0.06087220342095066,0.019958988380041013,0.01975393028024607,0.03828926694417763,0.021414293516672105,0.9872863978127137,0.981203007518797,0.2141219041053596,0.00563302147938524
Chrm2,0.2432086203746167,0.24122114627932636,0.06869446343130553,0.07218045112781955,0.17580055121322125,0.16963618890000615,0.9654818865345182,0.9529733424470267,0.16753539481437293,0.06482408315169293
Chrm3,0.14747764840805525,0.11920677244499817,0.05741626794258373,0.07915242652084757,0.12958102084272116,0.12674924744284916,0.9680109364319891,0.9383458646616541,0.14475059058701195,0.028668935135737476
Chrna2,0.01615857969792321,0.019727204346595598,0.006425153793574846,0.008680792891319207,0.010211622388478135,0.017764698516928364,0.9952153110047847,0.9937799043062201,0.039609168350356584,0.006269054799538229
Chrna3,0.0567160202184818,0.05579639051587411,0.013807245386192754,0.017156527682843474,0.02865419934599884,0.021373459436208407,0.9915242652084757,0.9848257006151743,0.05491884198241675,0.014373081799659078
Chrna4,0.26432918273129946,0.2096968652323429,0.10280246069719753,0.08065618591934381,0.2755560559886067,0.15248295971395742,0.9507177033492823,0.9444292549555707,0.11531530016255823,0.06456959763637708
Chrna5,0.026096019432207625,0.025397258308798704,0.02706766917293233,0.022488038277511963,0.0539495012308754,0.02526325600866055,0.9831168831168832,0.9790840738209159,0.10777516550067565,0.0006341155458205216
Chrna6,0.03736633610859895,0.02358130167881365,0.005673274094326726,0.006015037593984963,0.009058723051958454,0.007482616315223154,0.9957621326042378,0.9944634313055366,0.059461777574000424,-0.0005425973241026993
Chrna7,0.23610248480625326,0.13272480029426534,0.11920710868079289,0.1355434039644566,0.28216697214339503,0.2968022850265977,0.9365686944634313,0.9018455228981545,0.2189352442294963,0.032918401903214184
Chrnb3,0.0012865864680101015,0.008372031016161822,0.01722488038277512,0.02556390977443609,0.03360624266191095,0.026140744890253864,0.9890635680109364,0.9750512645249487,0.08913311170971608,-0.004964179268800452
Chst9,0.09800021623455862,0.12775290168491021,0.04333561175666439,0.04962406015037594,0.09162851826016132,0.06370286618801282,0.9741626794258373,0.9576213260423787,0.3063792171454044,0.05575957652563094
Cidea,0.20075430194697957,0.19599369717925735,0.0862611073137389,0.10861244019138756,0.18558704597193434,0.16885952375496927,0.950580997949419,0.9181818181818182,0.3992518240806969,0.07301022802479656
Cited1,0.0008635627287457481,0.004396238591912531,0.017156527682843474,0.02631578947368421,0.032993418424597444,0.029587725294090136,0.9889952153110048,0.9754613807245386,0.127928079995674,0.0062111171905071495
Ckap2l,0.020598531187121887,0.016006514887508035,0.012987012987012988,0.01667805878332194,0.026215479667291892,0.04059675691434286,0.9919343814080657,0.9864661654135338,0.19655514921668918,0.017281483244420293
Cldn11,0.559030028191938,0.7380165563251893,5.997607655502392,5.457006151742994,154.0019765049953,131.24664776961458,0.6578947368421053,0.657552973342447,0.5911445004410438,0.25183434508287544
Cldn5,0.461413152602598,0.5755355745327824,1.5493506493506493,1.9209842788790157,23.01502862824078,32.46648378853806,0.8217361585782639,0.7842788790157211,0.1321666615194386,0.05274128283830242
Clic5,0.1295549609068779,0.15262981716737495,0.0862611073137389,0.05885167464114833,0.1999411129575263,0.08067865400774224,0.9535885167464114,0.9511278195488722,0.054545185608667585,0.00462242494285485
Clic6,-0.0077256892325307455,-0.001568726405908926,0.06637047163362952,0.0722488038277512,0.28629899330429576,0.9567076564828922,0.9778537252221463,0.9803144224196856,0.18027559693056344,0.5805071780252256
Clrn1,0.01816389118944266,0.01882784037472021,0.01469583048530417,0.014832535885167464,0.028697224637422306,0.01666311276233791,0.9906356801093643,0.9861244019138756,0.14702638196172557,0.022321752766904925
Clspn,-0.004502580330305772,-0.005286969418117662,0.006971975393028024,0.005946684894053315,0.011434645147637947,0.007415081231320751,0.9949419002050581,0.9945317840054683,0.09650534954395615,-0.001796882071987363
Cnga3,-0.005416244618662024,-0.006084777986993652,0.007382091592617908,0.007177033492822967,0.012932517710733771,0.007398934482790754,0.9948051948051948,0.9929596719070404,0.08005892986938269,-0.005466292424545439
Cngb3,0.03004364557968881,0.03099738276584697,0.019890635680109365,0.035748462064251536,0.03959069207227556,0.04048554711827014,0.9875598086124402,0.9667805878332194,0.09321653033175806,0.008391340843122465
