gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fbln1,0.2170907059616811,0.1958993808113092,0.16582365003417635,0.1406015037593985,0.4887021069731435,0.4661505609547419,0.9284347231715653,0.9175666438824334,0.40972505390130853,0.1120903866103468
Fbln2,0.1346605044024329,0.12841336732579578,0.14149008885850992,0.11804511278195488,0.5102608008245307,0.5659013048687316,0.9490088858509911,0.9486671223513329,0.41490368568409614,0.09172114049523433
Fbln5,0.0968249554211664,0.0601883235802942,0.029528366370471633,0.017088174982911826,0.07376922390485004,0.02089733125456501,0.9844839371155161,0.9842788790157211,0.4652778938900731,0.03159094974065042
Fbn1,0.0976318341868225,0.12009127129044823,0.06438824333561176,0.054818865345181135,0.13761765377839053,0.07218286192709605,0.9626110731373889,0.9531100478468899,0.22237132596408246,0.04323127200728542
Fbn2,0.06536056157250984,0.08243543951070251,0.055639097744360905,0.04654818865345181,0.12704783147204995,0.07951474255142403,0.9693096377306903,0.9650717703349282,0.1162091040056495,0.009980410819868467
Fbxw13,0.004610800496727048,0.007511933045447898,0.012987012987012988,0.01442241968557758,0.024301604069204886,0.014351118895849202,0.991455912508544,0.9856459330143541,0.12109755503607078,-0.00409435391638939
Fezf1,-0.004652695971780179,-0.005166934701621242,0.00608339029391661,0.00608339029391661,0.010010839252484036,0.006319793456176781,0.995557074504443,0.9940533151059466,0.036035560923694844,-9.70919961446507e-05
Fezf2,0.0056735875849104065,0.009726909347625682,0.005468215994531784,0.005468215994531784,0.008445833405361411,0.005438314608368629,0.9958988380041012,0.9945317840054683,0.035590873217838805,0.006967353951889422
Fgd5,0.3866342436861053,0.4426948678683076,0.3593984962406015,0.36985645933014355,1.2570254755138015,1.1783804988770121,0.8704032809295967,0.8416267942583732,0.1203261180703112,0.034604695489830736
Fgf1,0.31724676401437646,0.3073469325888682,0.9012987012987013,0.7913875598086124,2.9976401452272947,2.1459545340077426,0.6773069036226931,0.6369788106630212,0.5198425272274503,0.20004248543796643
Fgf10,0.016489539755821677,0.015665480361396034,0.013123718386876282,0.013192071086807929,0.0242980345912317,0.014111683546160433,0.9912508544087492,0.9873547505126452,0.08863693873644861,0.003930412349799623
Fgf11,0.2963500613596964,0.28604590741270447,0.4215311004784689,0.37792207792207794,1.024430465027292,0.7083710752677111,0.8051948051948052,0.7703349282296651,0.34086243464473803,0.12133648526401498
Fgf13,0.4730807685533565,0.2410855519834048,0.2101161995898838,0.18769651401230347,0.9174369653083183,0.6324391915601092,0.9139439507860561,0.8853725222146275,0.4124914242341679,0.24208165009819976
Fgf18,0.20522121548961883,0.15405436848241494,0.046411483253588515,0.044634313055365686,0.10181043081823743,0.06847941172758347,0.9734791524265208,0.9643882433356118,0.11121121018217951,0.05147868625313136
Fgf3,0.01722879979036818,0.01312328450570277,0.009227614490772385,0.007792207792207792,0.01652455721419998,0.008278310889387342,0.9937115516062884,0.9924812030075187,0.16587052846701492,0.002866660947641791
Fibcd1,0.09609247389361525,0.06520659719265276,0.01161995898838004,0.01291866028708134,0.023788421529184922,0.01644281429977171,0.9927546138072454,0.9881066302118934,0.07235021080474058,0.016870637889921786
Fibin,0.11174650047868849,0.09206986207878864,0.09692412850307587,0.09719753930280246,0.22040749048411748,0.177292214566759,0.947095010252905,0.9283663704716336,0.30399245063138786,0.080575220077578
Fign,0.06305103967426405,0.04630666710137034,0.08291182501708817,0.06910457963089542,0.17788297718757842,0.09071327887855773,0.9520847573479152,0.9409432672590567,0.2446618259095931,0.03272561426907265
Filip1,0.08132839188424884,0.06216388808833811,0.08940533151059467,0.06828434723171566,0.19378385689570352,0.09766123972084528,0.9490088858509911,0.9438824333561175,0.2757553586779046,0.016492833673691063
Fli1,0.24558646427742029,0.2992556685913804,0.17546138072453862,0.17019822282980177,0.44091528610253655,0.3740400837424827,0.9149692412850308,0.897881066302119,0.13587856046055294,0.025186807427286715
Fmo1,0.09736006658803113,0.07883044763295229,0.059125085440874914,0.04094326725905673,0.13314127143497217,0.06606117449840211,0.9669172932330827,0.968215994531784,0.3632528802448241,0.04231458723509285
Fn1,0.37913198302019746,0.5574380296916288,1.1521531100478468,1.0777853725222146,14.728455719551159,13.458474384562775,0.8296650717703349,0.8001367053998633,0.33746293629405105,0.11702297224712627
Fndc1,0.04956864911673763,0.030590937925951682,0.030006835269993166,0.016473000683527,0.062189131873989945,0.020302802927907964,0.9820232399179768,0.9852358168147641,0.12888932262287306,0.0020219539579473342
Folh1,0.1537395174382534,0.16466407021153057,0.17771701982228297,0.10328092959671907,0.3913831680425197,0.14319497712778137,0.9035543403964457,0.9168147641831852,0.4200747901049718,0.04719867669021584
Fosb,0.012718185374151775,0.03518184877826906,0.010526315789473684,0.010731373889268626,0.01930136345648811,0.01676795449756883,0.9928913192071087,0.9911141490088858,0.1487052362136606,0.026473539277798178
Fosl2,0.03031464744003104,0.033987028148444565,0.04709501025290499,0.03978127136021873,0.09819217620886868,0.048451626798919886,0.9720437457279563,0.9639781271360218,0.157783458009258,0.02133433284130285
Foxa1,-0.002292004678632754,-0.0027052859505576916,0.003417634996582365,0.0029391660970608338,0.004773008766245447,0.004024170598620019,0.9971975393028024,0.9974025974025974,0.08362372748633648,0.015171656869700349
Foxa2,-0.006049758483489971,-0.006612258485169708,0.006630211893369788,0.008954203691045796,0.010687414179517643,0.009010731327166059,0.995146958304853,0.9911141490088858,0.021186584545019375,-0.003954104184890301
Foxb1,0.07191642296453495,0.07604481608170306,0.019138755980861243,0.02050580997949419,0.03777451458136424,0.023366251333304024,0.9878332194121667,0.9809979494190021,0.06325575891900762,0.026011215885122757
Foxd2,0.03473412045371884,0.02899419868233721,0.009501025290498975,0.009295967190704033,0.01761307980072595,0.009893079184014364,0.9936431989063568,0.9910457963089542,0.24656557862151732,-0.00012829691589975474
Foxo1,0.03129434434035022,0.03372468683310974,0.17129186602870813,0.13759398496240602,0.34714576785591644,0.15789633002531392,0.9003417634996582,0.880041011619959,0.24567622698305255,0.017499850547790047
Fras1,0.16165405960506854,0.17366419432109578,0.04032809295967191,0.02727272727272727,0.09803188141857783,0.04840178959797077,0.9787423103212577,0.9802460697197539,0.13538701885957197,0.12926493180799237
Frem1,0.21536633533950808,0.1929774414130224,0.06179084073820916,0.04313055365686945,0.14245666985459046,0.06751774577183547,0.9662337662337662,0.9665755297334244,0.28207507723163144,0.09558427625378858
Frem2,0.06169740573208566,0.05473505577652017,0.0380041011619959,0.027819548872180452,0.07688788241653657,0.03456441856521903,0.9767600820232399,0.9753246753246754,0.2879949521304866,0.023668837010112524
Frem3,0.02163966856807114,0.008640271118829932,0.006220095693779904,0.00683526999316473,0.011786327497735205,0.009659362474413045,0.9957621326042378,0.9939849624060151,0.07807024115742808,0.0057211908976924925
Frmd7,0.017002489819596293,0.03134272216921779,0.008270676691729323,0.005604921394395079,0.014900837192091648,0.0058469170502844035,0.9943267259056733,0.9945317840054683,0.07275955747008007,0.002180393610855272
Frzb,0.02644129772199129,0.02783204811680708,0.01770334928229665,0.017634996582365003,0.03529834808857726,0.020604933074616288,0.9889268626110731,0.9838004101161996,0.1320605104323772,1.9953671203666113e-05
Fst,0.03939614070909902,0.0008442732015558263,0.01770334928229665,0.025153793574846206,0.03461482108926079,0.029715885438443283,0.9887901572112099,0.9766233766233766,0.13809054550842684,0.00506386285585922
Fstl5,0.21167317226703883,0.20992467490068528,0.09972658920027341,0.08017771701982228,0.24644558485008897,0.14729675583976884,0.9488038277511962,0.9409432672590567,0.14903156678586674,0.06373668370383093
Fyb,0.42212493338659185,0.40604754240874347,0.0708133971291866,0.053520164046479836,0.21918231856282727,0.1358232202017622,0.9693096377306903,0.9685577580314423,0.04703103849193345,-0.009309465847526198
Fzd2,0.16860824313744818,0.1937759077684781,0.05974025974025974,0.04873547505126453,0.13956165502303575,0.08108350008808551,0.9678058783321941,0.9638414217361586,0.3618312029529642,0.05432052533677635
Fzd5,0.049351688348080985,0.046328295887782735,0.07142857142857142,0.0673274094326726,0.1472561273313153,0.08056613135398646,0.9572795625427204,0.9407382091592618,0.31064398837353246,0.010391413500733635
Gabbr2,0.37728602624692775,0.3698327496511008,0.663362952836637,0.48086124401913877,2.218664562045143,1.0980274195713806,0.7510594668489405,0.7382775119617225,0.3498061868076986,0.13566271634449428
Gabra6,0.34875764269461507,0.3564566058075454,0.2552973342447027,0.184688995215311,0.878158882884213,0.43738689917479795,0.8984962406015038,0.8912508544087492,0.3096885496198857,0.1331774769186816
Gabre,0.11474711597172715,0.06827390185170272,0.030758714969241284,0.0215311004784689,0.0693204769831744,0.02530537958640559,0.9825017088174983,0.9802460697197539,0.1869780833772013,0.036505956881311356
Gabrq,0.2324704822228689,0.1753665843638936,0.02966507177033493,0.019343814080656187,0.08674814482923271,0.05027516750618312,0.9863294600136705,0.9883800410116199,0.14921552423546194,0.07910660303660462
Gad2,0.4424064805486562,0.43465825006053427,0.4761449077238551,0.3967874231032126,1.8122470658096808,1.1436533840659027,0.8267942583732057,0.8056049213943951,0.31498556534262423,0.13454865637849225
Gal,0.23137210496852192,0.15399555792329794,0.018865345181134655,0.022351332877648667,0.04393664830690408,0.048235892969828505,0.9894736842105263,0.9840738209159262,0.2201390448497687,0.11630669417080554
Galnt14,0.23357733493298266,0.16989713007378834,0.07908407382091592,0.07867395762132605,0.19668487536494872,0.15464431133139295,0.9593984962406015,0.9435406698564593,0.13009632572982557,0.03925930923188358
Galnt18,0.4043570275366243,0.39383082268653063,0.6360902255639098,0.7601503759398496,2.6530789036843645,3.370838528309089,0.7987012987012987,0.7369104579630895,0.34502322566826943,0.16833718967068922
Galr1,0.22317449516526286,0.1424214772174988,0.02809295967190704,0.02836637047163363,0.07200641104407698,0.057636907467786144,0.9855092276144908,0.9796308954203691,0.24393062284860947,0.13569922674790474
Gas2l3,0.015242495306073654,0.014002871550168655,0.009706083390293916,0.012235133287764866,0.01713067232799578,0.012495551000788162,0.9933014354066986,0.98796992481203,0.0875765969307523,0.011032305368949292
Gata2,0.17915506813956178,0.19022145298532847,0.14149008885850992,0.16144907723855093,0.3365082375982833,0.318295097714292,0.9267259056732741,0.8917293233082707,0.13753088387517748,0.01965128916682198
Gata3,0.07865140876847752,0.050370816447490495,0.011414900888585098,0.012235133287764866,0.024271613913301855,0.022611750590659115,0.9929596719070404,0.9902939166097061,0.0397297399439373,0.022975192859521938
Gbx2,0.2557884660683815,0.19848336858246715,0.027477785372522216,0.022488038277511963,0.07429623583597035,0.04863987938528397,0.9864661654135338,0.9846206425153794,0.15959139074143813,0.12564691675290704
Gck,0.07093949304146252,0.05197620024660067,0.009501025290498975,0.010936431989063569,0.016929552801409477,0.013140818242090712,0.9935064935064936,0.9900205058099795,0.0672530347089511,0.012324807474885067
Gcnt4,0.027626582064279488,0.026998438837322027,0.023444976076555026,0.013807245386192754,0.04750228114871782,0.016350713358302484,0.9854408749145591,0.9872863978127137,0.09655679123444957,0.008844107344647502
Gda,0.3349126941298294,0.2660680349836962,0.18954203691045796,0.09555707450444292,0.5146548141932537,0.17323384892985655,0.9097060833902939,0.9310321257689679,0.15158749784010914,0.06020789729821758
Gdf6,0.014278027195882483,0.010018993392882099,0.0695146958304853,0.07101845522898155,0.16693804199182477,0.07759479323423343,0.9632262474367738,0.9341763499658237,0.359766536533721,0.005766737360881249
Gem,-0.004063116930982029,-0.00183380609526397,0.013260423786739577,0.011414900888585098,0.0268918303339284,0.01552246832206052,0.9917293233082707,0.9897470950102529,0.1329301720710051,0.01370683655284109
Gfap,0.4656484648686686,0.3693824649564342,1.6745044429254956,1.6154477101845524,21.62652017479229,27.270848176185588,0.7393028024606972,0.6571428571428571,0.6705071176886741,0.36504194687165015
Gfra1,0.23714935477122895,0.22475122405513454,0.18865345181134655,0.1762816131237184,0.5741159585099578,0.47849417086490664,0.9165413533834587,0.9010252904989747,0.2002912821515066,0.06234485346503399
Gja1,0.5016466686575899,0.39350011849207533,1.2883116883116883,1.2515379357484622,11.158434811941305,10.098177744115478,0.7175666438824334,0.6752563226247437,0.13962317348009426,0.05751567070190957
Gldn,-0.0062882719165803245,-0.0069590662337016655,0.007313738892686261,0.00909090909090909,0.01204493711131118,0.009281675262532055,0.9946684894053315,0.9910457963089542,0.059894302992309495,-0.0037044475686787014
Gli2,0.22190874280243952,0.22604875274199532,0.10663021189336978,0.08967874231032126,0.23975781746044725,0.1368654470327482,0.9414900888585099,0.9308954203691046,0.13053323569193004,0.021893279465204214
Gli3,0.15397478615565632,0.1513162476834068,0.06384142173615857,0.056869446343130556,0.1363207185303095,0.07441453319495858,0.9628161312371839,0.9518113465481887,0.10629538403071086,0.017441161559846954
Glis3,0.10740948572775014,0.06019362301871302,0.04251537935748462,0.0367053998632946,0.0906052928256763,0.04574772387376607,0.9749829118250171,0.9673957621326043,0.35284455315800584,0.04035071808940901
Glp2r,0.005862897194918596,0.004895328708165121,0.01695146958304853,0.019412166780587832,0.032932059845755576,0.019718861560779878,0.9892686261107314,0.9809295967190704,0.10920646657616566,0.004105533446873404
Glra1,0.655353048846579,0.5630793844268775,0.8649350649350649,0.7193438140806562,9.731313170766349,6.442763205785555,0.8358851674641148,0.8257006151742994,0.23128581371120768,0.16210296066564575
Glra2,0.02363181900681545,0.018842613618990745,0.013123718386876282,0.0071086807928913195,0.02498156159054817,0.007194852850140285,0.991455912508544,0.9929596719070404,0.13906227869111515,0.004015028922752794
Glra3,0.10826513189879097,0.08613428709943,0.020437457279562542,0.016336295283663704,0.04339639099613198,0.02126422593486165,0.9877648667122352,0.9855775803144224,0.19323816761674387,0.05435595478455774
Glt8d2,0.01326185118699305,0.0038682078308406582,0.01291866028708134,0.012645249487354751,0.024508432891711656,0.01412581195111347,0.9915926179084074,0.9881066302118934,0.07190187891347001,0.023083215779805478
Gm30564,0.011875331556750733,0.012914152166496731,0.00861244019138756,0.008202323991797676,0.015236830658638768,0.008408456672657222,0.9940533151059466,0.9919343814080657,0.0690224343839556,-0.005436030789975113
Gna14,0.0032299013780745776,0.011703791637466472,0.014012303485987697,0.010594668489405332,0.026529561024290674,0.011576064687912842,0.9908407382091593,0.9898838004101163,0.13996782490543494,0.014151536737964689
Gnb3,0.011224298100486063,0.006839628825337172,0.03458646616541353,0.032809295967190705,0.06879694108819553,0.038021294459044244,0.9785372522214627,0.969583048530417,0.1314275241711902,-0.0041601334978289654
Gng8,0.09631720356331894,0.10241397015042007,0.058646616541353384,0.07498291182501708,0.12438012324043192,0.10845821912016523,0.9655502392344497,0.9404647983595352,0.536491147751263,0.05763751690552065
