gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calb1,0.30050489636194183,0.33688379001680957,0.5564616604371956,0.3907577302072715,2.754910393280333,2.7203404497439583,0.836674595084381,0.8415449088231963,0.3747498579936794,0.2122254390455898
Calb2,0.07369577401652533,0.09398598288071776,0.39891267414203196,0.1909616038056405,1.9568501032587793,0.7733649038376788,0.8644240570846076,0.9004417261297996,0.39178551406049145,0.10123695619627963
Calcr,-0.004176385020396187,-0.004551647404153876,0.00781515460414543,0.0036244195265601993,0.012737654811679008,0.0036112831096552955,0.9943368444897497,0.9963755804734398,0.028144878318002164,-0.003921791519836085
Calcrl,0.0253375814264247,0.03895671810599285,0.10103069430286556,0.02831577755125156,0.2237943844922238,0.03136494003989342,0.9437082342281119,0.9734964322120285,0.150866062292765,0.0163857049836879
Caln1,0.08332922209813652,0.09281337437111128,0.28610261637784573,0.12028542303771661,0.6278519414463202,0.15859744939785692,0.8506059576395968,0.9002151999093895,0.2742001638761326,0.02698754852030042
Car12,0.0710487096990525,0.0323099820815492,0.06410692037603352,0.0163098878695209,0.16193402232044,0.022386609598688923,0.9669271718201382,0.9858421112243743,0.44813147863871466,0.0510849458816276
Car3,0.022137926474831933,0.014168848751164104,0.006342734171480349,0.00690904972250538,0.009926923421270483,0.00686131475443812,0.9952429493713897,0.9930909502774946,0.12908451966185652,-0.0012075081767775051
Car4,0.24851221581556893,0.2677567293585429,0.3382036470721486,0.15505719787065353,1.238659407616102,0.34870616107324304,0.8766564729867482,0.9050855136482048,0.2085116659923606,0.05678757034934474
Car8,0.23989673118366506,0.23337908463120222,0.2931249292105561,0.10431532449881074,1.215923964571648,0.34510426844897985,0.8999886736889795,0.9390644467097067,0.41283500731169626,0.18462018163729554
Cartpt,0.05429112162719169,0.020363160493737792,0.022312832710386227,0.01381809944501076,0.056700008149966466,0.02291473460955268,0.9886736889794994,0.9893532676407294,0.05044663044811613,0.0350670200362182
Casq2,0.04210351419700774,0.05070846589730607,0.04621134896364254,0.02310567448182127,0.12698445686066753,0.040240847480551574,0.9780269566202288,0.982444217918224,0.04565682850374484,0.010270260620296366
Casr,-0.004813690825650896,-0.005217539079088819,0.0061162079510703364,0.0057764186204553175,0.009023640816699761,0.005969577828787339,0.9952429493713897,0.9943368444897497,0.05860074722349146,0.000643620953462249
Casz1,0.15222078615596632,0.18053765646198008,0.05708460754332314,0.024804621134896364,0.1428507597460828,0.03460955804410312,0.9710046437875184,0.9796126401630989,0.1385612848543819,0.05539598451810242
Catsperd,0.03371671411755891,0.027935959903351043,0.014271151885830785,0.009400838147015518,0.027432533113873066,0.009538988609561,0.9908256880733946,0.9907124249631895,0.12205246913583413,-0.009097254349252088
Cbln1,0.3782556353073234,0.4078943773933708,0.6822969758749575,0.32438554762713784,3.685337299504956,1.0221950154710897,0.8147015517046098,0.8481141692150866,0.45553040592763744,0.17443578300258852
Cbln2,0.19640314937771863,0.2412398223938288,0.1580020387359837,0.0709027069883339,0.7056956796877679,0.19794029962909318,0.944727602219957,0.9595650696568128,0.1608044078793449,0.041963334934583256
Cbln4,0.034046142452735406,0.04436100715711052,0.0419073507758523,0.02423830558387133,0.1022193091191454,0.03520364736720756,0.9780269566202288,0.9797259032733039,0.1311792791325398,0.006720251821317989
Ccbe1,0.024017249929174943,0.029507442166059758,0.021519990938951183,0.006455997281685355,0.043256450529119875,0.007320422262424793,0.9867482161060143,0.9939970551591347,0.09733362515744742,0.01012817277563648
Ccdc141,0.26650080776651797,0.285932739163103,0.36278174198663493,0.16887529731566428,1.109866358638216,0.32497530090649823,0.8519651149620568,0.8876429946766338,0.1259896978720916,0.03790955536953674
Ccdc187,0.11440186088217125,0.11946870947543803,0.21859780269566204,0.05833050175557821,0.5192101303428897,0.07735415014111699,0.890927624872579,0.9509570732812324,0.4509978123562827,0.033060872251368036
Ccdc192,-0.0033149982690448775,-0.0035764970747559376,0.004303998187790236,0.0037376826367652057,0.0063242097710798474,0.003723712365271481,0.9966021066938499,0.9962623173632348,0.02077028141777263,0.016033458734692363
Ccdc3,0.1070425947068382,0.1088858968952886,0.052554083135122893,0.016989466530750934,0.12726411886117375,0.030745450223162687,0.9724770642201835,0.9867482161060143,0.3244301941173063,0.05282236091606462
Ccdc42,-0.004982095518969744,-0.005586780673704665,0.0054366292898402994,0.007588628383735418,0.008351913217135314,0.008210619764218108,0.9958092649224147,0.9926378978366746,0.01720856718921402,-0.0023980721676755707
Ccdc80,0.020398255547937637,0.0333381680017855,0.026843357118586476,0.01291199456337071,0.05421204262803205,0.013877906061811763,0.9834635859100691,0.9875410578774493,0.10064327186467938,0.013918931410614396
Cckar,-0.0042478461233156845,-0.004719520349818216,0.0061162079510703364,0.004983576849020274,0.009929745698339812,0.0051852670312192385,0.9954694755917998,0.9951296862611847,0.04778266127156707,0.001947065547083912
Cckbr,0.07256751672726211,0.07824660334225032,0.06501302525767358,0.03862272057990712,0.15796608036041404,0.057065313430998826,0.9661343300487031,0.9687393815834183,0.22432163098325056,0.02526123017750465
Ccn2,0.07344245312707318,0.06209016647804359,0.05493260844942802,0.022992411371616263,0.13437056120761437,0.03560228117472095,0.9713444331181335,0.9813115868161739,0.233294877493717,0.03461451890200313
Ccn3,0.21863963670282055,0.13364254345342555,0.0654660776984936,0.01857515007362102,0.3336913135225134,0.13602374848662124,0.9811983237059689,0.9915052667346246,0.38229285988183914,0.25421197522995537
Ccn4,0.0028470312255038026,0.0016699308801682914,0.029335145543096613,0.012572205232755691,0.06154742295892377,0.014226354651623196,0.982557481028429,0.9883338996488844,0.18025283514437587,0.01778149296368311
Ccnb1,0.025023265449395416,0.0355894560412842,0.010646732359270586,0.00928757503681051,0.02027400692697118,0.009880894647976321,0.9930909502774946,0.9910522142938045,0.07589073288517854,0.0065184161919159805
Ccnd2,0.11536595115893018,0.0951389584835051,0.17114055951976442,0.06943028655566882,0.40960546093166106,0.09994781224840445,0.9125608789217352,0.944048023558727,0.24688674217071224,0.06913619925208926
Cd247,-0.003601246229923942,-0.0039783539430332275,0.0054366292898402994,0.003964208857175218,0.008578439437545325,0.004175020125722408,0.9959225280326198,0.9961490542530298,0.0713728129205803,0.005386421179417505
Cd24a,0.30143120284985186,0.228320591886206,0.19175444557707555,0.14305130818892287,1.0191822090427014,1.2708490426725256,0.9353267640729415,0.9465398119832371,0.2956564754669173,0.13230700961175654
Cd34,0.2594095371827015,0.27242426203431563,0.32042133876996265,0.10227658851512063,1.096673239621676,0.1733655273044631,0.8805074187337184,0.926945293917771,0.08429108084686213,0.006478993948375316
Cd36,-0.005726328778303779,-0.006633405173734147,0.013365047004190734,0.005663155510250311,0.027684100629007304,0.006310662841145944,0.9918450560652395,0.9946766338203648,0.09011929200206209,0.00700175907931998
Cd44,-0.01146898975107062,-0.012949355114693662,0.0272964095594065,0.009853890587835541,0.05509361935623322,0.009983317648528615,0.9832370596896591,0.9902593725223695,0.28911308174392375,0.011427477345501596
Cd79a,0.19369348369722153,0.03511087657803783,0.004643787518405255,0.003964208857175218,0.009379273384499422,0.00802596587268955,0.9968286329142598,0.9971684222448749,0.03772012849586714,-0.0021444912946979155
Cdc14a,-0.007999690175842742,-0.0008684250382696552,0.0707894438781289,0.02820251444104655,0.1446094232162385,0.029672394824354218,0.9575263336731227,0.9729301166610035,0.21923508607332115,-0.004746000864676747
Cdh20,0.11619341385618934,0.12012432536758776,0.5041341035224828,0.16502435156869408,1.1377391669749044,0.21934075430563973,0.762373994789897,0.8674821610601428,0.3540609188281892,0.053070095301460375
Cdh23,0.04240157724556511,0.028895433305844095,0.01381809944501076,0.004870313738815268,0.02857789011979938,0.004846593782899924,0.9913920036244195,0.9951296862611847,0.03007797641973745,-0.004628575764473624
Cdh3,0.03406094715533627,0.04142031958931509,0.018008834522595992,0.00815494393476045,0.038071876238634866,0.009447598146640942,0.9892400045305244,0.9924113716162646,0.07330233341755783,0.000985807629011044
Cdh6,0.012318294193497269,0.028873633091998644,0.07973722958432439,0.02820251444104655,0.17078547857884646,0.032843761910094034,0.9540151772567674,0.9744025370936686,0.19373470473085594,0.011473854508919487
Cdh9,0.015164147596202828,0.025508066360929674,0.040774719673802244,0.027862725110431533,0.08509696465255763,0.031843444288459956,0.9757616944161287,0.9744025370936686,0.09171295504849226,0.010113663648423194
Cdhr1,-0.0009685989890731054,0.0044364312733580265,0.016989466530750934,0.007701891493940424,0.03572902707219248,0.009228255904226794,0.9896930569713445,0.9927511609468797,0.1346547835247553,-0.0017538884425008863
Cdk15,-0.002898973576046874,-0.003179423658923912,0.004077471967380225,0.0031713670857401745,0.005873055953015551,0.003387835736956919,0.9967153698040548,0.9969418960244648,0.13210007601372045,-0.002685993704071863
Cdkn1a,0.027395473834772487,0.025087865506346927,0.10895911201721599,0.039755351681957186,0.24274338364927375,0.05040727959675046,0.9401970778117568,0.9651149620568581,0.30832177897208674,-0.00019698114936209565
Cdkn1c,0.09608080332640671,0.0824543965824685,0.1728395061728395,0.08675954241703478,0.4191014739585737,0.13880872018446022,0.9133537206931702,0.9314758183259713,0.4813981938698301,0.03990494913640035
Cfap206,0.16967506793738538,0.09325340864126319,0.01529051987767584,0.008268207044965455,0.034311448614397305,0.011597737103373924,0.9911654774040095,0.9928644240570846,0.27466013863659977,0.06878946557264687
Cftr,0.02209883155536325,0.01876981554209475,0.008947785706195492,0.004077471967380225,0.017249192992321954,0.004287372410146032,0.9941103182693397,0.9960357911428248,0.12673311041627455,-0.003931706791618478
Cgnl1,0.15041721903735558,0.170872665345236,0.48487937478763166,0.2567674708347491,1.3969001468494902,0.5236049545382838,0.800090610488164,0.8407520670517612,0.2374008886023577,0.05089482085010953
Chat,-0.005462036608188574,-0.006703225288610716,0.012119152791935666,0.006682523502095367,0.02601690459296216,0.008450077145019882,0.9927511609468797,0.9938837920489296,0.08539007092200016,0.04375805255043304
Chn2,0.20525071664276504,0.20938278160238158,0.672669611507532,0.28485672216559066,1.7596573991682825,0.4610471563884828,0.7194472760221996,0.8004303998187791,0.587653357598406,0.07439341022579105
Chodl,0.020452119327154662,0.016853987809609255,0.009400838147015518,0.004417261297995243,0.017693932544319595,0.004624275321031534,0.9937705289387246,0.9956960018122097,0.03258658240916328,-0.0044178678828628954
Chrdl1,0.02218577788621507,0.016208802744204172,0.008268207044965455,0.004870313738815268,0.014542577968707383,0.004846593782900101,0.9942235813795447,0.9951296862611847,0.03670832701135396,0.010799421913298779
Chrm1,-0.009693940318350502,-0.010821896871338882,0.02219956960018122,0.008268207044965455,0.042547160987469065,0.008426370017637944,0.9859553743345792,0.9918450560652395,0.05108382952361646,0.013900518538593044
Chrm2,0.05957080935274871,0.0707737487911558,0.07407407407407407,0.0472307169554876,0.18275632071078896,0.08645427466638712,0.9618303318609129,0.964548646505833,0.12596979295782954,0.02687819269238071
Chrm3,0.06754443666042137,0.05142984232529217,0.0671650243515687,0.0254841997961264,0.19290646059117902,0.03774674992025994,0.9662475931589082,0.9788197983916639,0.06570242872089457,0.00470686234326525
Chrna2,-0.0035373645688274655,-0.0038083364544901524,0.004870313738815268,0.0037376826367652057,0.0071118559870009005,0.003723712365271534,0.9961490542530298,0.9962623173632348,0.03663475101825143,-0.0038843413672894796
Chrna3,0.0013496210983307767,0.01021785145804525,0.019028202514441046,0.010420206138860574,0.03905348986041159,0.011217730324525523,0.9883338996488844,0.9900328463019594,0.11060803450943779,0.01689469936431149
Chrna4,0.12118155774688923,0.094513108638663,0.10420206138860573,0.03964208857175218,0.24398392836362925,0.05030300928757104,0.9445010759995469,0.9653414882772681,0.12083634569561078,0.020635869490369486
Chrna5,-0.011163014298120427,-0.009971475207325251,0.03329935440027183,0.013478310114395741,0.06571638801747878,0.013749697711674619,0.9792728508324838,0.9867482161060143,0.0832047871873218,0.0014456907313455385
Chrna6,-0.0029795914061271265,-0.003443594048146534,0.004870313738815268,0.003511156416355193,0.0071118559870009,0.004631459299023733,0.9961490542530298,0.9969418960244648,0.044248689522312666,-0.0024901115702944164
Chrna7,0.08874867783224857,0.08832245750121388,0.072601653641409,0.03329935440027183,0.1717592411389576,0.04600860684181181,0.9612640163098879,0.9721372748895685,0.10606048497381652,0.0010506275324639641
Chrnb3,-0.00852798030881283,-0.009465132289257973,0.013591573224600747,0.010080416808245554,0.02586578448443175,0.00997880200521841,0.9912787405142145,0.9899195831917544,0.07974552019322541,0.012346051988788078
Chst9,0.16771013099613896,0.1353200186281495,0.0327330388492468,0.026843357118586476,0.07153020180910269,0.03903478586055388,0.980971797485559,0.9787065352814588,0.21110429204330114,0.06253512378362205
Cidea,0.06663428799664751,0.10631571751432074,0.040774719673802244,0.020047570506286104,0.08736222685665776,0.023723137390463486,0.9762147468569486,0.981877902367199,0.1354034232629325,0.022272567011017423
Cited1,0.008966552789863372,0.011794028462740715,0.016762940310340924,0.010306943028655566,0.03256530579160376,0.010653762394877883,0.9894665307509344,0.9899195831917544,0.08471787473944296,-0.006372866579810569
Ckap2l,0.04234393562231107,0.039988064938626056,0.015063993657265828,0.010646732359270586,0.03273264116475068,0.012572115433033257,0.9912787405142145,0.9901461094121644,0.1309320478401954,0.018011003946883205
Cldn11,0.5687344669996158,0.7031328034596795,8.537206931702345,3.0087212594857853,211.0333024717336,33.51776287948991,0.54502208630649,0.5836448068863971,0.5667037780694912,0.2340012092203775
Cldn5,0.3994650201828293,0.5430448238266069,1.146109412164458,0.5475138747310001,14.345851042961586,4.059499142547876,0.8447162759089365,0.8557027975988221,0.1759042889173606,0.10159159281879998
Clic5,0.11124729143349563,0.10736630441508727,0.10046437875184053,0.029221882432891606,0.23398891109379516,0.03674943417514509,0.9466530750934421,0.9739494846528486,0.10085797524222909,0.0042469204067202195
Clic6,0.025070951367364827,0.021290416794756482,0.013478310114395741,0.007362102163325405,0.026435166054636642,0.007534427835471844,0.9915052667346246,0.9927511609468797,0.041957634162107946,-0.002367258169055417
Clrn1,0.03962151563825808,0.031952292919891476,0.012685468342960698,0.00872125948578548,0.023850858256381058,0.00864519911876859,0.9917317929550346,0.9912787405142145,0.0949608004285806,-0.00010189384046840487
Clspn,0.010298037585758672,0.016276225186610732,0.005549892400045305,0.006569260391890362,0.008237405739313374,0.006752631430205175,0.9956960018122097,0.9935440027183147,0.07660817256277704,-0.006097035832434014
Cnga3,-0.006490699320913833,-0.007102543659510547,0.008268207044965455,0.008607996375580473,0.014089525527887363,0.008533898773978815,0.9942235813795447,0.9913920036244195,0.0509986985900525,-0.0046204709763659115
