gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Galr1,0.029324897305967046,0.04157486393372028,0.059123343527013254,0.022086306489976216,0.15960330894534713,0.047195964461948334,0.9714576962283384,0.9832370596896591,0.2842480948095728,0.05147236302194539
Gas2l3,-0.004413450008859794,-0.005040325440959798,0.009061048816400498,0.004190735077585231,0.016001259043463757,0.004626225257915233,0.9936572658285197,0.9960357911428248,0.08516312600311671,-0.00371073891261231
Gata2,0.033674835076013945,0.04686952677970071,0.109072375127421,0.03216672329822177,0.24396458293717052,0.039060442924814864,0.9399705515913467,0.9708913806773134,0.17426362737761011,0.016944844943803414
Gata3,0.011542926569231634,0.02537438338209442,0.010986521689885604,0.013365047004190734,0.020832971729078748,0.013412948743174235,0.9928644240570846,0.9867482161060143,0.056818041868145146,0.006592983382366524
Gbx2,-0.00721441117389127,-0.008655530678892012,0.012685468342960698,0.010533469249065579,0.025663068019651673,0.013367356139979086,0.9920715822856495,0.9907124249631895,0.036644925087542815,0.024209646430614407
Gck,0.004209312731226595,0.012489670841935125,0.010080416808245554,0.006229471061275343,0.019039850821612275,0.007549822074032312,0.9934307396081097,0.9943368444897497,0.08612690733833044,0.01215992260786203
Gcnt4,0.04938636619934614,0.060572668628305355,0.04292671876769736,0.014610941216445803,0.09046673163290157,0.015756618935673206,0.9746290633140786,0.9860686374447842,0.12656772443841133,0.01636762282536236
Gda,0.3350541501941041,0.2514025449616913,0.39177709819911655,0.2812323026390305,1.215295392153954,0.5475931807167093,0.8323705968965908,0.8210442858760901,0.1793614092307426,0.08041645754055174
Gdf6,0.021176372548932357,0.014406751974723686,0.05074187337184279,0.046777664514667576,0.10094774501410538,0.04821393414378311,0.9686261184732132,0.9550345452486125,0.1602675493876455,-0.009693119508205698
Gem,-0.00471261586766374,-0.005372693006740765,0.008494733265375467,0.004983576849020274,0.014312254502782803,0.00563831947203814,0.9939970551591347,0.9952429493713897,0.02020870194988284,-0.004638456719620492
Gfap,0.3155996752806137,0.36351863048167565,2.378638577415336,1.0661456563597236,24.21012699464121,7.505875063618043,0.617623739947899,0.6768603465851172,0.5569025284085027,0.3252089159921552
Gfra1,0.2675703642491768,0.1454010276314299,0.36572658285196513,0.17725676747083474,1.6552348922832438,0.5986627204561686,0.8696341601540378,0.8986295163665194,0.282878901152721,0.12004393429789441
Gja1,0.5625986273197929,0.42593659466227324,2.27035904405935,1.1285536300826822,25.49140932855668,7.804858039400786,0.6229471061275342,0.7038169668139087,0.0981877751798642,0.05536884382732109
Gldn,-0.00523120075366378,-0.005877477491422775,0.012232415902140673,0.004303998187790236,0.02363562114424102,0.004285473787390078,0.9920715822856495,0.9956960018122097,0.04927606319062755,0.004544121080771072
Gli2,0.12195466365967471,0.11876887196348511,0.09593385434364028,0.03533809038396194,0.21313218092326308,0.043829937229626185,0.9468796013138521,0.9689659078038283,0.1308316717746187,0.014069258367526176
Gli3,0.09829027223086614,0.09379927383819564,0.08392796466190962,0.03477177483293691,0.1813126490185873,0.04035848512021056,0.9520897043832823,0.9683995922528033,0.09645445665227423,0.015074514869811964
Glis3,0.049932861531580164,0.042549717188952514,0.029788197983916638,0.014044625665420772,0.059028848559328835,0.015433057698213255,0.981424849926379,0.9866349529958093,0.2309955958062198,0.020849092205802233
Glp2r,0.015922628637033132,0.008575775247043954,0.020160833616491108,0.01291199456337071,0.05078846660055431,0.013651379841403318,0.9894665307509344,0.9875410578774493,0.10212445457940449,0.012927785953376514
Glra1,0.5833243064640593,0.3989238264359266,1.4591686487710953,0.9507305470608223,18.755978060689863,8.501480098307988,0.7313399025937253,0.7676973609695322,0.21743378088668897,0.14769368874459524
Glra2,0.03250907897778498,0.05294944051228086,0.021746517159361198,0.010193679918450561,0.04619149039589586,0.013034609673496948,0.9870880054366293,0.9910522142938045,0.0747835688996956,0.015421272675743473
Glra3,0.08423749503817467,0.10356135122793064,0.056858081322913125,0.018461886963416014,0.13879909878538926,0.023784201203418023,0.9703250651262884,0.9835768490202741,0.15443114363902255,0.042431406265057224
Glt8d2,0.03883629083211056,0.048175991841533684,0.02582398912674142,0.01109978480009061,0.052340257161514386,0.011656158238711316,0.9841431645712991,0.9892400045305244,0.12816618578292338,-0.0005293788767918381
Gm30564,0.008633525050052413,0.014815371891304318,0.006342734171480349,0.006682523502095367,0.01015344964167813,0.006637867381740362,0.9953562124815948,0.9933174764979046,0.07603008226846407,0.004419921535279043
Gna14,0.01810698821348811,0.03093524167914842,0.022312832710386227,0.008834522595990485,0.04627980201109568,0.008983000026902969,0.9864084267753993,0.9912787405142145,0.10542799655244521,0.006708452578843398
Gnb3,0.031168253309917588,0.018985361286388766,0.0254841997961264,0.012685468342960698,0.050205692042810904,0.013430652117521612,0.9840299014610941,0.9877675840978594,0.09091382963388414,-0.002196409331611727
Gng8,0.050130932206424304,0.06109297690625531,0.07803828293124929,0.03681051081662703,0.1648240596965061,0.04157170506111759,0.9544682296975875,0.9661343300487031,0.5083593939714113,0.03740725128470305
Gnrh1,-0.005866057117724059,-0.006513260537458716,0.010986521689885604,0.0057764186204553175,0.020379919288261134,0.0057430516083771905,0.9927511609468797,0.9942235813795447,0.05181098297916329,-0.005847953216372667
Gpc3,0.10222119150736635,0.09272802219291393,0.06580586702910862,0.0437195605391324,0.1520859430576679,0.06921783323502359,0.964208857175218,0.9662475931589082,0.1437932170015835,0.03552594056606573
Gpc4,0.03823938702528262,0.026326903514441686,0.05561218711065806,0.020613886057311133,0.11889165433557955,0.023586847065080057,0.9676067504813682,0.980971797485559,0.21089943566309852,0.009451361452909372
Gpr101,-0.006489837264328202,-0.0086438334019957,0.023332200702231284,0.00781515460414543,0.06197684524355204,0.012737654811678894,0.9882206365386793,0.9937705289387246,0.0903544039969659,0.009781794230330092
Gpr139,0.007593797649704299,0.02017928823432308,0.014044625665420772,0.007701891493940424,0.026985894939124965,0.009001729683817366,0.9909389511835995,0.9928644240570846,0.11684170127425893,-0.006815867080137565
Gpr149,0.01511112147356715,0.037772196377726705,0.035111564163551934,0.009740627477630536,0.08258187961371276,0.010778378756024613,0.980858534375354,0.9907124249631895,0.09043461398253078,0.03628989384915649
Gpr150,0.012738682477084401,0.008969493549966796,0.011552837240910635,0.006569260391890362,0.020706944229409226,0.006752631430205225,0.9921848453958546,0.9935440027183147,0.025819759474431804,0.009794646159142698
Gpr26,0.10540757414033665,0.1320991725109077,0.10386227205799071,0.028429040661456562,0.28516913540854594,0.038041036447392006,0.9518631781628724,0.9754219050855136,0.26421206113306717,0.04007295157687074
Gpr37l1,0.5139055522319389,0.43197149334215457,1.561898289727036,0.5579340808698607,11.151820430927412,1.9918016443125781,0.6682523502095368,0.7776645146675728,0.14424608257749677,0.06769769516204076
Gpr39,-0.009987209220484688,-0.011148524541412953,0.016083361649110884,0.011779363461320648,0.030322365233418323,0.011867136278173885,0.9895797938611395,0.9883338996488844,0.12093953488632742,-0.00276433117346994
Gpr4,0.02392566921266726,0.03097980633099375,0.06422018348623854,0.02435156869407634,0.13145171094834984,0.025344253339089455,0.9614905425302979,0.9764412730773587,0.12031108370755278,0.006396654680531282
Gpr50,-0.004529843391232639,-0.0014474956538388596,0.015517046098085853,0.013138520783780723,0.029320893043900585,0.013645478716627694,0.9899195831917544,0.9872012685468343,0.13155560903043145,0.00420489081009738
Gpr6,-0.003966539765209215,-0.004298577380154866,0.006569260391890362,0.003850945746970212,0.010603577177175647,0.0038361159638246115,0.9952429493713897,0.9961490542530298,0.026253122371137146,0.005710686776132037
Gpr83,0.015075518937721256,0.012860090063191708,0.03239324951863178,0.011779363461320648,0.08050011673321646,0.015038503363910872,0.983123796579454,0.9896930569713445,0.09408070606437974,0.019733081969178116
Gpr88,0.10462883302124458,0.058650920420005394,0.030127987314531656,0.01982104428587609,0.08471921569535282,0.03845637300371626,0.9853890587835542,0.9860686374447842,0.12176752421173181,0.025346135054118528
Gprc5b,0.33385667828872495,0.3318723168730533,2.307849133537207,0.9550345452486125,8.74609424114201,2.4219219293762797,0.4248499263789784,0.5672216559066712,0.5662916121577463,0.1794993333574207
Gpx3,0.0653343798620059,0.06505151496734046,0.06286102616377846,0.04519198097179748,0.1454425337500368,0.09253238187706005,0.9659078038282931,0.9659078038282931,0.17099591212322104,0.05839576909180029
Greb1,0.04923158104009526,0.09432968869145959,0.03918903613093216,0.012458942122550686,0.08499723564377773,0.013436347985788334,0.9772341148487937,0.9881073734284743,0.14909716897788902,0.0018140502969308957
Grem1,0.059628369100668745,0.04465547140454968,0.019707781175671082,0.00690904972250538,0.03993327059411445,0.008673524517715967,0.9878808472080643,0.9938837920489296,0.16788098872801352,0.0057394337032920335
Grhpr,0.06303150987936161,0.07036451063644679,0.3257447049495979,0.1620795107033639,0.6991911007548884,0.22936507194286923,0.8291992298108506,0.872918790349983,0.41371505759929383,0.05930218042190874
Grid2ip,0.03747437351195208,0.04972391157263341,0.08279533355985956,0.022086306489976216,0.19260126981170858,0.029300393049552786,0.9554875976894326,0.980745271265149,0.2312870960382147,0.020182118929836155
Grik1,0.017466780910470173,0.015936520860302877,0.07928417714350436,0.017895571412390985,0.1928305669951123,0.023918054107701203,0.9584324385547627,0.9845962170121192,0.1742688396848379,0.01306342594727468
Grik3,0.391196071182088,0.3814761939902681,0.3973269905991619,0.18824328916072036,1.8226500075861378,0.501658132678122,0.8769962623173633,0.8990825688073395,0.3560513604879422,0.15212186849139775
Grik4,0.06423561881671387,0.05387133666648008,0.20806433344659644,0.07577302072714917,0.45676586470243036,0.10944703240836853,0.8879827840072488,0.9378185524974516,0.14678253801446722,0.05109773953846618
Grin2c,0.2666554361152572,0.32739714666927977,0.3433004870313739,0.12130479102956167,1.1664351822187426,0.2273284141813766,0.8689545814928078,0.9169781402197305,0.3146016183067964,0.14357717928559413
Grm1,0.2884763019443898,0.31638747355235836,0.3437535394721939,0.1252689998867369,1.0551260627142909,0.20856863587326455,0.8593272171253823,0.9105221429380451,0.35621393835004095,0.13244135999448248
Grm3,0.27196949505434603,0.28718301185435385,1.1190395288254615,0.43549665873824894,3.7752734687058407,0.8542887469873767,0.6402763619889003,0.7474232642428361,0.47442973506715597,0.07934294355165161
Grm8,0.1354473133698943,0.16630767086790993,0.1398799411031827,0.08041680824555442,0.37787385578630656,0.14372002108345563,0.9355532902933514,0.9431419186770869,0.1519842801868624,0.05091918757879249
Grp,0.1616780938055609,0.11194740070880002,0.04847661116774266,0.025031147355306378,0.15168784804851085,0.05747741719723485,0.9792728508324838,0.9832370596896591,0.45728118820612385,0.15141599314596588
Grpr,0.010362297677971397,0.027472822531144934,0.016876203420545927,0.004757050628610262,0.04015012410129728,0.004960947318337064,0.9904858987427795,0.9953562124815948,0.10838457274997518,0.01797978857650978
Gsta4,0.0898791046777562,0.08597196193868992,0.3019594518065466,0.24589421225506852,0.6771974290951993,0.42645414715066765,0.8457356439007815,0.8273870200475705,0.20848591741852346,0.031969015889145275
Gsto1,0.0012306687526740306,0.009591634492175089,0.1000113263110205,0.05402650356778797,0.20916185285624356,0.06787058079036534,0.9415562351342168,0.9523162306036924,0.21600268745017887,0.013621244184966132
Gsx1,-0.005289179599908103,-0.0065398821181961815,0.013138520783780723,0.005889681730660324,0.027916630602461925,0.007667203143051641,0.9920715822856495,0.9946766338203648,0.03211900971874671,0.00032738354181008556
Gucy1a1,0.058187446694022996,0.06048575787749161,0.15358477743798846,0.05651829199229811,0.3424780883218324,0.07144607229537064,0.9168648771095255,0.9508438101710273,0.15418084076051103,0.006364612492393286
Gxylt2,0.00756711556263706,0.016066814752808245,0.010306943028655566,0.004190735077585231,0.019488284990874124,0.004399699037504441,0.9930909502774946,0.9959225280326198,0.16496986883764392,0.004859138913350198
Gzmk,-0.0024876975426079244,-0.00260196128894746,0.0027183146449201497,0.0028315777551251556,0.003390504071641048,0.002823559922542264,0.9976214746856948,0.9971684222448749,0.053678857635809936,-0.0024420717855521087
H2-Q2,-0.004366596560444132,-0.0049500637666545005,0.010533469249065579,0.003511156416355193,0.01925703787064132,0.0037253544173852632,0.9928644240570846,0.9966021066938499,0.07002917840794708,-0.0031669398568389506
Hapln1,0.018303610375226827,0.015883696010144204,0.024804621134896364,0.01529051987767584,0.05046639347280151,0.01641587720200671,0.9848227432325292,0.9853890587835542,0.09033640253815108,0.007159837391514564
Hcrtr1,0.027593200378979357,0.0440100501475976,0.014950730547060823,0.00928757503681051,0.03103709407268727,0.012372683072486467,0.9908256880733946,0.9918450560652395,0.061734411295450375,0.014529974790883289
Hcrtr2,0.0007015439646001649,0.006679686954685963,0.013931362555215767,0.007362102163325405,0.027555379137572437,0.008440532717111902,0.9911654774040095,0.9930909502774946,0.08301489402118065,0.002985535881654141
Hdc,-0.005149561679034429,-0.0020327911983378123,0.018688413183826028,0.01200588968173066,0.03646125402929901,0.0127678531763228,0.9882206365386793,0.9884471627590894,0.08023080712126478,0.0028742619255740834
Hgf,-0.004316939618672969,-0.004745787532229136,0.005663155510250311,0.0054366292898402994,0.00902897748606902,0.005633598572216811,0.9958092649224147,0.9946766338203648,0.019884108626254983,0.001309359529632369
Hhip,0.08313085584356554,0.10093080336463954,0.18076792388718993,0.04134103522482727,0.40021456489703744,0.047333845525304466,0.9024804621134896,0.9622833843017329,0.5780049101808015,0.03229042109291674
Hmcn1,0.0703540605486021,0.07305062714403604,0.09004417261297995,0.023445463812436288,0.22759257931511415,0.03490166372078573,0.9553743345792275,0.9804054819345339,0.09106984991479486,0.01004271807832884
Hmgb3,0.04987042499870864,0.05871923669121758,0.15947445916864877,0.08143617623739947,0.32409785496546867,0.09519168527414067,0.9068977234114849,0.928077925019821,0.1464163918667118,0.021990119011196442
Hmx2,0.021255578527126992,0.029534330841116604,0.003964208857175218,0.0037376826367652057,0.005760703668592805,0.0037237123652714877,0.9968286329142598,0.9962623173632348,0.06924668302698492,0.006065084680364638
Homer3,0.12448751997965017,0.11665843205080323,0.22324159021406728,0.06943028655566882,0.5367528401504558,0.0904337109911901,0.8866236266847888,0.9401970778117568,0.3305179664225367,0.057333605696185806
Hopx,0.23547882103644635,0.2164231079423769,0.5793408086986068,0.3704836334805754,1.3439428886064946,0.6871840565052652,0.7394948465284856,0.7642994676633821,0.561705752207019,0.08921564051896289
Hoxb3,0.18727066702607337,0.17691610006270866,0.18144750254842,0.06082229018008835,0.4330412392022403,0.07886945635669201,0.9072375127420998,0.9480122324159022,0.24734092520524914,0.039395999201048956
