gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.05041679743467962,0.04218989527532038,0.043161031754187645,0.04254444558627068,0.08856976329905063,0.04546157635671303,0.9738978522248484,0.9596136060014387,0.11362320274846172,0.006789451807693651
Caln1,0.46273428321436644,0.4681238714496795,0.6813277155482479,0.6789641352378994,2.394080489766258,2.178099266106693,0.7655944918302333,0.7209947590175727,0.5275528293858054,0.2801345522061082
Car12,0.12382537678932867,0.15812459249026992,0.12033706710512794,0.1211591819956839,0.27973335673825794,0.23986777560648412,0.936183331620594,0.9150138731887781,0.490498350762965,0.11616667208190773
Car3,0.029375239644199205,0.033545695397675115,0.03175418764772377,0.036275819545781525,0.0634249261141485,0.048113722710953745,0.9803720069879766,0.9681430479909567,0.1494791916422837,0.051399670149405226
Car4,0.31605087545512045,0.411985812286258,1.043058267392868,0.7852224848422567,5.329869343947756,3.527809576951907,0.7263385058061864,0.7110266159695817,0.25355331335978015,0.09041743786079288
Car8,0.06087287509250323,0.06932535110220482,0.07080464494913163,0.06391943274072552,0.14615307775462966,0.07977002495479657,0.9578666118590073,0.9439934230808755,0.15935933990285886,0.014520845568102125
Cartpt,0.1809636268312759,0.17146100560257868,0.07419586887267496,0.165245093001747,0.18090952447575837,0.7023210246073761,0.961566128866509,0.9165553386085705,0.34624254629836226,0.07315663374193017
Casq2,0.038186744807857095,0.019794522919867243,0.037303463158976466,0.03678964135237899,0.0930488996889687,0.059483024190303546,0.9806803000719351,0.9704038639399856,0.12459522280054337,-0.00132337035835024
Casr,0.012006951380586248,0.007376486229390779,0.014798068030007194,0.02168328023841332,0.02752739473883956,0.022035230487077583,0.9903401500359675,0.9787277772068647,0.06190032816268608,-0.0036302036006803204
Casz1,0.03140791859684648,0.01472301320528921,0.020655636625218375,0.022299866406330283,0.03995973867418028,0.024268927036249884,0.9868461617511047,0.9789333059295037,0.11704531659988354,0.004459443425723181
Catsperd,0.014938707260493005,0.0037640523473872023,0.032370773815640734,0.03247353817696023,0.06441303116307477,0.03367982344426665,0.9798581851813791,0.9686568697975542,0.05118911267332708,0.008087709165429986
Cbln1,0.3024438533381962,0.19122219530504345,0.0900215805158771,0.10749152194019114,0.3248526457165246,0.5454284110628645,0.964032473538177,0.9466652964751824,0.21694027987241776,0.0543729196316014
Cbln2,0.4358230546683571,0.3920266149982982,0.3454937827561402,0.486794779570445,1.0969530266548557,2.250442208321147,0.8691809680402837,0.8160517932381051,0.46441122713039257,0.21634466415870188
Cbln4,0.32456484478528896,0.3116132049221195,0.1027643613194944,0.17860445997328125,0.3168467412065454,0.7141697100572806,0.9541670948515055,0.9173774534991265,0.27876424506387654,0.13513364363412353
Ccbe1,0.3468868623887982,0.31935302698313406,0.14643921488027953,0.13801253725208099,0.35518694058113387,0.2607798954342185,0.9260096598499641,0.9078203678964135,0.5109823670793803,0.16679717817076598
Ccdc141,0.2848288224479367,0.2883576496402522,0.540848833624499,0.38433871133490904,1.8317246520020356,1.0166039687191977,0.7923132257733018,0.7974514438392766,0.1445992687213177,0.03205946981773386
Ccdc187,0.18796475641177554,0.1696152978711237,0.08776076456684821,0.06957147261329771,0.21118613781315712,0.12618437088077816,0.953858801767547,0.9486178193402528,0.33143796669295006,0.05128823262387982
Ccdc192,0.01753600541287561,0.00797261199732469,0.0109957866611859,0.01685335525639708,0.019712614410364357,0.01780249200883757,0.9926009659849964,0.9837632309115198,0.10598694405724364,0.009810510788409993
Ccdc3,0.5194988772482931,0.4420344372295655,0.44640838557188367,0.39677319905456787,2.017757884397354,1.7035308476468414,0.8627068132771555,0.8403041825095057,0.6394406742048858,0.2449493957311298
Ccdc42,0.05250551565735825,0.05924876605716294,0.029082314253416914,0.04377761792210461,0.05906584164693592,0.05686473484380866,0.9822217654917275,0.9621827150344261,0.22587612963920964,0.06102980394663965
Ccdc80,0.32604845419953893,0.2289108410482974,0.15188572603021272,0.1397595313945124,0.41717325012109047,0.36521704216454814,0.9283732401603124,0.916863631692529,0.30905752085730764,0.11261543059284204
Cckar,0.02089014582610926,0.022627265424674952,0.014078717500770733,0.02219710204501079,0.02641775929528441,0.02252650559637514,0.990853971842565,0.9782139554002672,0.0954809532184944,0.0014443067202724775
Cckbr,0.4873351612835992,0.538754083271682,1.082725310862193,1.4881307162675983,5.860282203757113,10.965921189779067,0.7201726441270168,0.6429966087760765,0.3778886842246092,0.2203327011527241
Ccn2,0.30426425512882893,0.1763358278208217,0.16082622546500874,0.15024149624910083,0.6409728658049043,0.7419943410217825,0.937416503956428,0.9260096598499641,0.32751673165421863,0.08068353500085287
Ccn3,0.6144978699678303,0.6626698531287811,3.6102147775151576,2.233583393279211,71.04681375514079,28.68256756213189,0.6622135443428219,0.6648854177371287,0.5484176677504315,0.322739137148571
Ccn4,0.24223781188078095,0.22855918164922043,0.11098551022505396,0.1267084575069366,0.2709007963166149,0.2765151034728122,0.9432740725516391,0.9212824992292673,0.6244792071926923,0.2162803639248483
Ccnb1,0.08766181488157698,0.05378820385695806,0.0275408488336245,0.025588325968554107,0.06048906099193404,0.04034821774061091,0.9840715239954784,0.9778028979549892,0.15134902810572654,0.0371275389539151
Ccnd2,0.25882016330962354,0.18161319938540543,0.5667454526770116,0.5056006576919124,1.3615660084767076,1.2430834204251262,0.7453499126502928,0.7082519782139554,0.4669871392645147,0.13496022269457728
Cd247,0.007106147562671423,0.009175984785212556,0.016750590895077588,0.019011406844106463,0.03291230641085968,0.02296607642933585,0.9894152707840921,0.982530058575686,0.05514869462242761,-0.0009442629644757497
Cd24a,0.33081171646745405,0.20863869956493644,0.18425649984585346,0.18518137909772892,0.44750057504637897,0.40471720839236197,0.907717603535094,0.8756551228034117,0.5741483056733341,0.19127924596979134
Cd34,0.3267957817380716,0.4020707446141145,0.5942863015106361,0.5330387421642174,1.8323134640183452,1.4438524349392918,0.7760764566848217,0.7445277977597369,0.32086765355080143,0.10540825424304504
Cd36,0.023202146520951133,0.03761756064200202,0.033090124344877195,0.04274997430890967,0.0659074072511657,0.0690798490070479,0.9795498920974206,0.963621416092899,0.1632407605620473,0.029223881041193035
Cd44,0.06436816131288295,0.04263129775945036,0.023430274380844725,0.022094337683691297,0.04775027206258953,0.023455936429760016,0.9857157537765903,0.9787277772068647,0.1895415679366712,0.0026470391370994003
Cd79a,0.014502431309219493,0.012035498736311271,0.01448977494604871,0.01212619463570034,0.028050245784873435,0.01937818405435605,0.990853971842565,0.9899290925906895,0.1303684338399732,-0.0024029509720259563
Cdc14a,0.022690089067013877,0.029250777146965137,0.04090021580515877,0.04932689343335731,0.08074419012531647,0.0524430265288223,0.9745144383927654,0.9534477443222691,0.1102050504556458,0.013819734670652407
Cdh20,0.15590837923340267,0.15813822998378624,0.3506320008221149,0.3045935669509814,0.7626804658509427,0.48290871108383593,0.8202651320522043,0.7898468811016339,0.2864770745313183,0.055297136098894334
Cdh23,0.11110972889497377,0.09043301119872683,0.08580824170177782,0.06844106463878327,0.24718426864437448,0.23187938042850212,0.9588942554722022,0.9511869283732401,0.22897698080132972,0.003355868683841177
Cdh3,0.274113522279202,0.21129481512389403,0.03432329668071113,0.03576199773918405,0.08473291736807291,0.06572344309799544,0.9818107080464495,0.9736923235022095,0.1692801782084397,0.10187665327449454
Cdh6,0.12216859608401515,0.15040178419032174,0.13832083033603945,0.12948309526256294,0.30108109776671144,0.20273880381968376,0.9232350220943377,0.9020655636625219,0.36873788147914827,0.07064623045316133
Cdh9,0.29595882446371546,0.2626492591564558,0.19453293597780288,0.14037611756242935,0.5307521480004351,0.2534422180053081,0.9074093104511356,0.899188161545576,0.31937970262661713,0.11341431878820311
Cdhr1,0.6838427842977751,0.42354893592384557,1.0637139040180865,0.9044291439728702,41.9295547610188,34.32012322513744,0.8720583701572294,0.8865481451032782,0.26322297030404923,0.1993909998504361
Cdk15,0.05944673704390045,0.05573980629028203,0.03103483711848731,0.03956427910800534,0.0611065131220171,0.04416480860582513,0.9805775357106156,0.9631075942863015,0.1964804055081345,0.01042023846245349
Cdkn1a,0.2436205112073786,0.24605674958099716,0.39954783681019423,0.4472305004624396,1.0089978430255686,1.1316054734341836,0.8214983043880383,0.7662110779981502,0.5336299274147964,0.15119319325345437
Cdkn1c,0.1482684411837197,0.14663305341805305,0.28044394204090023,0.2366663241187956,1.0148667641732976,0.5522513056781589,0.8850066796834858,0.8529441989518035,0.5632779112786268,0.06297277430404698
Cfap206,0.04036978893646716,0.07194230409749675,0.0569314561709999,0.05056006576919125,0.11966498543641568,0.06629580183349336,0.9663960538485253,0.9552975028260199,0.25645075554322416,0.03156190069004933
Cftr,0.007123268264465611,0.0031736790313242973,0.013256602610214777,0.019216935566745454,0.025001531010508563,0.019258702399451256,0.991265029287843,0.9809885931558935,0.09379583862384537,0.01571443820788055
Cgnl1,0.3768716876047854,0.4337039894150106,0.5450621724385983,0.5184462028568493,2.0461401949835576,1.9148534484215836,0.8165656150447025,0.7960127427808036,0.21069707522949352,0.0641212330442992
Chat,-0.0009612107789135712,0.005873043625294849,0.020861165347857362,0.021580515877093823,0.04837788340709934,0.034268635460457796,0.9879765697256192,0.9816051793238105,0.04266422557790413,0.007221569247418017
Chn2,0.1438853554074748,0.16710458337893083,0.25403350118179013,0.2610214777515158,0.6731095658286144,0.6080572856346869,0.8758606515260507,0.8309526256294317,0.3661391405889984,0.03466158941371259
Chodl,0.06790620614322299,0.05062260370239973,0.01685335525639708,0.017778234508272532,0.03609454832369134,0.020750628448263454,0.9895180351454116,0.9836604665502003,0.039643554665604076,0.014350413196219837
Chrdl1,0.09815671827636271,0.11120003703804415,0.06946870825197822,0.07738156407357928,0.14623770971342948,0.09687921922233945,0.9592025485561607,0.9342308087555236,0.07565695768762717,0.023522222859309164
Chrm1,0.4343219770835365,0.48334411853771936,0.7193505292364608,1.0017469941424315,2.1077531903544875,3.174696362254877,0.7264412701675059,0.6286095981913472,0.4383767357316997,0.2023308646998974
Chrm2,0.2414188381783843,0.25104657395168406,0.1651423286404275,0.20912547528517111,0.4389699185978207,0.6635936345487866,0.9228239646490597,0.8861370876580003,0.5560092343547945,0.18276694474802918
Chrm3,0.509437780380499,0.4840195408063746,0.7911828177987874,0.661802486897544,3.4127719130383465,2.482991674481984,0.760970095570856,0.7417531600041106,0.5651782757924718,0.2693155793726112
Chrna2,0.01772857894191155,0.02826600015520516,0.018600349398828486,0.02826019936286096,0.04230123694983625,0.1318701515954151,0.9894152707840921,0.9798581851813791,0.03737988078701912,-0.000710533497940816
Chrna3,-0.0021332031435580784,0.005673930883800182,0.019730757373342924,0.018600349398828486,0.039277740682791634,0.019282020014268497,0.9876682766416607,0.9819134724077689,0.1139404203620464,-0.005800645540548639
Chrna4,0.36009723750650424,0.38517288148015255,0.3199054567875861,0.3747816257321961,0.8434009159409158,1.0151239760514217,0.8571575377659028,0.8172849655739389,0.26726771126744353,0.13264288525471649
Chrna5,0.022025995956433276,0.022216525173754584,0.021786044599732813,0.023944096187442195,0.041042170233760444,0.025426063671605534,0.9858185181379098,0.9769807830644333,0.08764758807260177,0.00365417954573083
Chrna6,0.04121722705679073,0.005116152817823519,0.007912855821601068,0.011612372829102867,0.013399518045598836,0.012094111794294074,0.9943479601274278,0.9886959202548556,0.07199955024252588,-0.0028829977355161783
Chrna7,0.35214936389352375,0.3044706274651573,0.47795704449696846,0.35823656355975747,1.734048071734067,0.9952920911957801,0.8068030007193505,0.7961155071421231,0.19342600124349285,0.048195279096221726
Chrnb3,0.014606506775362776,0.025686968113109426,0.039769807830644335,0.04203062377967321,0.07888285729828165,0.04786861318201344,0.9753365532833214,0.9608467783372726,0.24361878264678596,0.009567392459219153
Chst9,0.027015263928661517,0.021958482717155458,0.0109957866611859,0.013667660055492754,0.020534729300913938,0.014508498737292569,0.9927037303463159,0.9868461617511047,0.040838296951760396,0.01941765828823592
Cidea,0.10534169329993996,0.1111091419542161,0.058472921590792315,0.054567875860651524,0.12082303027588505,0.06515511847889266,0.9651628815126914,0.9511869283732401,0.22775203803247526,0.010247513165973027
Cited1,0.03512995920079284,0.039993658812304565,0.0348371184873086,0.03946151474668585,0.06897443395670866,0.04776968228726381,0.9783167197615866,0.9642380022608159,0.1850237388318091,0.01085140371541348
Ckap2l,0.049782946800231286,0.01538215074774141,0.02168328023841332,0.02702702702702703,0.05163136654709499,0.0447941518746114,0.9880793340869386,0.9774946048710307,0.06080517407169189,0.011295056216931993
Cldn11,0.5734381218552099,0.46826366115307805,2.435926420717295,2.347960127427808,97.61594904154585,97.01960816036922,0.8493474463056212,0.8324940910492241,0.5785396329589646,0.1632657808785499
Cldn5,0.5218077069582189,0.5403980500805495,2.9023738567464803,3.6410440859110063,76.7903869246664,115.52555410461777,0.7862501284554516,0.7485356078511972,0.050846645023999805,0.05149902243968939
Clic5,0.14121775408720477,0.1735307036952994,0.09433768369129586,0.11447949850991676,0.21677093889337976,0.20249407446923764,0.9491316411468502,0.9199465625321138,0.08713857544120861,0.01756955879541239
Clic6,0.05751700103204558,0.09203260855244326,0.01685335525639708,0.019833521734662417,0.034861375987860016,0.03218293395388709,0.9897235638680506,0.9838659952728394,0.16663930210058395,0.052613560021322454
Clrn1,0.012582881186115964,0.026000680312558234,0.03678964135237899,0.0458329051484945,0.07284239116183779,0.05277551375024988,0.9771863117870723,0.9579693762203267,0.2355618272858808,0.015469793388800241
Clspn,0.11848450683562219,0.0300517275594395,0.013975953139451238,0.019833521734662417,0.028167636458030918,0.02786683077846754,0.9913677936491625,0.982324529853047,0.08989881001474279,0.003946526722994674
Cnga3,0.004546012884703399,0.010280346295546201,0.014695303668687699,0.019936286095981914,0.028044247412946897,0.024060462490741688,0.9905456787586066,0.9816051793238105,0.09477573478093937,-0.003717688857362973
Cngb3,0.013369703738698,0.013585715275878993,0.03792004932689343,0.033501181790155175,0.07471046159678187,0.034845197280480106,0.9762614325351968,0.9677319905456787,0.21518194664139065,0.019947322492750483
Cnih3,0.6462614799314104,0.5563199445355472,1.5155688007399033,1.780700852944199,10.846818551711456,15.015313495032048,0.6730038022813688,0.5981913472407769,0.3792973909604248,0.24048560108875286
Cnmd,0.0061944927126090675,0.001265671612980725,0.022813688212927757,0.022094337683691297,0.04551796950124389,0.02653886726934541,0.9858185181379098,0.9796526564587401,0.12062773981619287,0.011724368636826889
Cnpy1,0.0059637985835989905,0.0023969607070553752,0.009762614325351969,0.012228958997019833,0.01727186842452762,0.012079411558872249,0.9933203165142329,0.9877710410029802,0.054855435865014054,-0.0051001257764858015
