gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.05063023263993674,0.042193620442185116,0.04305826739286815,0.04254444558627068,0.08806480176368187,0.04546157635671303,0.9738978522248484,0.9596136060014387,0.1143747068016361,0.006789451807693651
Caln1,0.46273428321436977,0.4681238714496795,0.6813277155482479,0.6789641352378994,2.394080489766223,2.178099266106693,0.7655944918302333,0.7209947590175727,0.527552829385813,0.2801345522061082
Car12,0.12398187854374118,0.15813557102622772,0.12023430274380845,0.1211591819956839,0.2792442570948252,0.23986777560648412,0.936183331620594,0.9150138731887781,0.4913943119972395,0.11616667208190773
Car3,0.029513018310332213,0.033551361040976564,0.03165142328640427,0.036275819545781525,0.06312314886730935,0.048113722710953745,0.9803720069879766,0.9681430479909567,0.15027950282848868,0.051399670149405226
Car4,0.31600809043697786,0.41182779640928135,1.0432637961155071,0.7852224848422567,5.330057131007642,3.527809576951907,0.7262357414448669,0.7110266159695817,0.25347677683536624,0.09041743786079288
Car8,0.06087287509250865,0.06932535110220482,0.07080464494913163,0.06391943274072552,0.14615307775460365,0.07977002495479657,0.9578666118590073,0.9439934230808755,0.15935933990288723,0.014520845568102125
Cartpt,0.18096362683125924,0.17146100560257868,0.07419586887267496,0.165245093001747,0.18090952447579164,0.7023210246073761,0.961566128866509,0.9165553386085705,0.3462425462982986,0.07315663374193017
Casq2,0.03818674480785842,0.019794522919867243,0.037303463158976466,0.03678964135237899,0.09304889968896224,0.059483024190303546,0.9806803000719351,0.9704038639399856,0.124595222800552,-0.00132337035835024
Casr,0.012006951380585551,0.007376486229390779,0.014798068030007194,0.02168328023841332,0.027527394738842765,0.022035230487077583,0.9903401500359675,0.9787277772068647,0.06190032816267887,-0.0036302036006803204
Casz1,0.03129577907100165,0.014538002055514084,0.02075840098653787,0.022299866406330283,0.040058247148362904,0.024268927036249884,0.9867433973897852,0.9789333059295037,0.11665796691107434,0.004459443425723181
Catsperd,0.01493870726049071,0.0037640523473872023,0.032370773815640734,0.03247353817696023,0.06441303116309456,0.03367982344426665,0.9798581851813791,0.9686568697975542,0.051189112673311346,0.008087709165429986
Cbln1,0.30309766537074995,0.19323369657536632,0.09022710923851608,0.10749152194019114,0.3254321856015397,0.5454284110628645,0.9639297091768575,0.9466652964751824,0.21704125308474453,0.0543729196316014
Cbln2,0.43578491000956204,0.39179704910930596,0.3455965471174597,0.486794779570445,1.0969847715593446,2.250442208321147,0.8690782036789642,0.8160517932381051,0.46433835163994586,0.21634466415870188
Cbln4,0.3248237194464036,0.3130083909940907,0.10348371184873086,0.17860445997328125,0.3217338302505732,0.7141697100572806,0.954064330490186,0.9173774534991265,0.27634259899940966,0.13513364363412353
Ccbe1,0.34660432891126064,0.3193315715970812,0.146541979241599,0.13801253725208099,0.3556706543624992,0.2607798954342185,0.9260096598499641,0.9078203678964135,0.51022265589431,0.16679717817076598
Ccdc141,0.28480053247909326,0.2882184732222789,0.5409515979858185,0.38433871133490904,1.8317162458331777,1.0166039687191977,0.7922104614119824,0.7974514438392766,0.14461021965490095,0.03205946981773386
Ccdc187,0.18870377406924357,0.16963812927510358,0.0882745863734457,0.06957147261329771,0.21469243965730242,0.12618437088077816,0.953858801767547,0.9486178193402528,0.32672687699701514,0.05128823262387982
Ccdc192,0.01753600541287572,0.00797261199732469,0.0109957866611859,0.01685335525639708,0.019712614410364107,0.01780249200883757,0.9926009659849964,0.9837632309115198,0.10598694405724497,0.009810510788409993
Ccdc3,0.5194988772482259,0.4420344372295655,0.44640838557188367,0.39677319905456787,2.0177578843978767,1.7035308476468414,0.8627068132771555,0.8403041825095057,0.6394406742047202,0.2449493957311298
Ccdc42,0.05250551565736056,0.05924876605716294,0.029082314253416914,0.04377761792210461,0.05906584164693074,0.05686473484380866,0.9822217654917275,0.9621827150344261,0.22587612963922948,0.06102980394663965
Ccdc80,0.3260484541995785,0.2289108410482974,0.15188572603021272,0.1397595313945124,0.41717325012098916,0.36521704216454814,0.9283732401603124,0.916863631692529,0.3090575208573827,0.11261543059284204
Cckar,0.020890145826110002,0.022627265424674952,0.014078717500770733,0.02219710204501079,0.02641775929528254,0.02252650559637514,0.990853971842565,0.9782139554002672,0.09548095321850116,0.0014443067202724775
Cckbr,0.4873351612836186,0.538754083271682,1.082725310862193,1.4881307162675983,5.860282203756647,10.965921189779067,0.7201726441270168,0.6429966087760765,0.3778886842246393,0.2203327011527241
Ccn2,0.30514384300836256,0.17782894198014773,0.1611345185489672,0.15024149624910083,0.6420040155087062,0.7419943410217825,0.9373137395951084,0.9260096598499641,0.32678595981099606,0.08068353500085287
Ccn3,0.6143144867136577,0.6627097266066563,3.610831363683075,2.233583393279211,71.10956925025876,28.68256756213189,0.6622135443428219,0.6648854177371287,0.5483959264380374,0.322739137148571
Ccn4,0.24232115409381288,0.22886576322205934,0.11088274586373446,0.1267084575069366,0.2708208321049255,0.2765151034728122,0.9433768369129586,0.9212824992292673,0.6247414471875633,0.2162803639248483
Ccnb1,0.08766181488157113,0.05378820385695806,0.0275408488336245,0.025588325968554107,0.060489060991942116,0.04034821774061091,0.9840715239954784,0.9778028979549892,0.1513490281057063,0.0371275389539151
Ccnd2,0.2589369819836972,0.18162106511268056,0.5666426883156921,0.5056006576919124,1.3607576011332105,1.2430834204251262,0.7453499126502928,0.7082519782139554,0.4672860969466901,0.13496022269457728
Cd247,0.007106147562671125,0.009175984785212556,0.016750590895077588,0.019011406844106463,0.03291230641086243,0.02296607642933585,0.9894152707840921,0.982530058575686,0.05514869462242301,-0.0009442629644757497
Cd24a,0.3297678167112452,0.20787718897076438,0.18374267803925598,0.18518137909772892,0.4463537243516401,0.40471720839236197,0.907923132257733,0.8756551228034117,0.5755804287016182,0.19127924596979134
Cd34,0.3267957817380581,0.4020707446141145,0.5942863015106361,0.5330387421642174,1.8323134640184966,1.4438524349392918,0.7760764566848217,0.7445277977597369,0.3208676535507749,0.10540825424304504
Cd36,0.02320214652095373,0.03761756064200202,0.033090124344877195,0.04274997430890967,0.06590740725115092,0.0690798490070479,0.9795498920974206,0.963621416092899,0.1632407605620839,0.029223881041193035
Cd44,0.0647822185516483,0.042634998276336974,0.023327510019525228,0.022094337683691297,0.04724125528985383,0.023455936429760016,0.9857157537765903,0.9787277772068647,0.19170329440232262,0.0026470391370994003
Cd79a,0.014502431309219396,0.012035498736311271,0.01448977494604871,0.01212619463570034,0.028050245784873817,0.01937818405435605,0.990853971842565,0.9899290925906895,0.13036843383997146,-0.0024029509720259563
Cdc14a,0.02257031780253435,0.02924472750132986,0.04100298016647826,0.04932689343335731,0.08104406647966039,0.0524430265288223,0.9745144383927654,0.9534477443222691,0.10971298752079306,0.013819734670652407
Cdh20,0.15600514460654324,0.15815883722836488,0.3505292364607954,0.3045935669509814,0.7622386984310171,0.48290871108383593,0.8202651320522043,0.7898468811016339,0.28594457394339723,0.055297136098894334
Cdh23,0.11191956484125345,0.09264552497720893,0.08591100606309732,0.06844106463878327,0.24726938638693355,0.23187938042850212,0.9587914911108828,0.9511869283732401,0.2288330364662657,0.003355868683841177
Cdh3,0.2741135222792144,0.21129481512389403,0.03432329668071113,0.03576199773918405,0.08473291736806521,0.06572344309799544,0.9818107080464495,0.9736923235022095,0.1692801782084551,0.10187665327449454
Cdh6,0.12284763844915082,0.15043875431331613,0.13842359469735896,0.12948309526256294,0.30156648010920334,0.20273880381968376,0.9232350220943377,0.9020655636625219,0.36831589499240364,0.07064623045316133
Cdh9,0.29595882446366434,0.2626492591564558,0.19453293597780288,0.14037611756242935,0.5307521480006185,0.2534422180053081,0.9074093104511356,0.899188161545576,0.3193797026265067,0.11341431878820311
Cdhr1,0.6880409680136518,0.42136876044125443,1.062583496043572,0.9044291439728702,41.36397971954676,34.32012322513744,0.8726749563251465,0.8865481451032782,0.2637145736738222,0.1993909998504361
Cdk15,0.05944673704390703,0.05573980629028203,0.03103483711848731,0.03956427910800534,0.06110651312200358,0.04416480860582513,0.9805775357106156,0.9631075942863015,0.19648040550817797,0.01042023846245349
Cdkn1a,0.2434044801872629,0.24554678811968955,0.39965060117151374,0.4472305004624396,1.0096350644377745,1.1316054734341836,0.8214983043880383,0.7662110779981502,0.5332113613321009,0.15119319325345437
Cdkn1c,0.1483342705613637,0.1466467872401339,0.2803411776795807,0.2366663241187956,1.014410571091368,0.5522513056781589,0.8850066796834858,0.8529441989518035,0.5635790970296993,0.06297277430404698
Cfap206,0.040369788936475734,0.07194230409749675,0.0569314561709999,0.05056006576919125,0.1196649854363648,0.06629580183349336,0.9663960538485253,0.9552975028260199,0.25645075554333313,0.03156190069004933
Cftr,0.007288146314078744,0.0031753408341108603,0.013153838248895284,0.019216935566745454,0.02449042325600056,0.019258702399451256,0.991265029287843,0.9809885931558935,0.09446070585042611,0.01571443820788055
Cgnl1,0.3768836936059491,0.4336866903368955,0.5449594080772788,0.5184462028568493,2.0457383885485756,1.9148534484215836,0.8165656150447025,0.7960127427808036,0.21070889633896012,0.0641212330442992
Chat,-0.0009612107789136719,0.005873043625294849,0.020861165347857362,0.021580515877093823,0.0483778834070892,0.034268635460457796,0.9879765697256192,0.9816051793238105,0.04266422557791307,0.007221569247418017
Chn2,0.14365529094251997,0.16724479683239024,0.2539307368204707,0.2610214777515158,0.6726479446425462,0.6080572856346869,0.8759634158873703,0.8309526256294317,0.36573006116592904,0.03466158941371259
Chodl,0.06543720964191577,0.05062260370239973,0.016750590895077588,0.017778234508272532,0.03476206491461333,0.020750628448263454,0.9895180351454116,0.9836604665502003,0.04126735449726078,0.014350413196219837
Chrdl1,0.09815671827635304,0.11120003703804415,0.06946870825197822,0.07738156407357928,0.14623770971345829,0.09687921922233945,0.9592025485561607,0.9342308087555236,0.07565695768761227,0.023522222859309164
Chrm1,0.4343219770834808,0.48334411853771936,0.7193505292364608,1.0017469941424315,2.107753190355028,3.174696362254877,0.7264412701675059,0.6286095981913472,0.43837673573158736,0.2023308646998974
Chrm2,0.24193536893938417,0.25133656781141706,0.16483403555646903,0.20912547528517111,0.43753018260892246,0.6635936345487866,0.9229267290103792,0.8861370876580003,0.5580725404240288,0.18276694474802918
Chrm3,0.5095027045726472,0.4840445243688833,0.7910800534374679,0.661802486897544,3.4122151627415853,2.482991674481984,0.760970095570856,0.7417531600041106,0.5653250114593054,0.2693155793726112
Chrna2,0.017728578941912508,0.02826600015520516,0.018600349398828486,0.02826019936286096,0.042301236949831685,0.1318701515954151,0.9894152707840921,0.9798581851813791,0.03737988078702316,-0.000710533497940816
Chrna3,-0.0020883717194254453,0.005673930885316815,0.01962799301202343,0.018600349398828486,0.03835690610776935,0.019282020014268497,0.9876682766416607,0.9819134724077689,0.1150015078487767,-0.005800645540548639
Chrna4,0.3598666909022302,0.3851072253557951,0.32011098551022504,0.3747816257321961,0.8440914890695352,1.0151239760514217,0.8571575377659028,0.8172849655739389,0.266905933968594,0.13264288525471649
Chrna5,0.022025995956429588,0.022216525173754584,0.021786044599732813,0.023944096187442195,0.04104217023377419,0.025426063671605534,0.9858185181379098,0.9769807830644333,0.0876475880725724,0.00365417954573083
Chrna6,0.041217227056788444,0.005116152817823519,0.007912855821601068,0.011612372829102867,0.013399518045600323,0.012094111794294074,0.9943479601274278,0.9886959202548556,0.0719995502425179,-0.0028829977355161783
Chrna7,0.3520262529662488,0.3039964603092442,0.47764875141300994,0.35823656355975747,1.7330067416948236,0.9952920911957801,0.80690576508067,0.7961155071421231,0.19331378762260293,0.048195279096221726
Chrnb3,0.014527510506218021,0.025502891763977197,0.03987257219196383,0.04203062377967321,0.07897743726128023,0.04786861318201344,0.9752337889220019,0.9608467783372726,0.24323113897147383,0.009567392459219153
Chst9,0.027440600440185658,0.021960660464830792,0.010893022299866406,0.013667660055492754,0.020023156883795516,0.014508498737292569,0.9927037303463159,0.9868461617511047,0.04200315745801172,0.01941765828823592
Cidea,0.10544450537047675,0.11138740163259443,0.05837015722947282,0.054567875860651524,0.12073227321895584,0.06515511847889266,0.9652656458740109,0.9511869283732401,0.22801360119843098,0.010247513165973027
Cited1,0.035129959200791,0.039993658812304565,0.0348371184873086,0.03946151474668585,0.06897443395671592,0.04776968228726381,0.9783167197615866,0.9642380022608159,0.1850237388317896,0.01085140371541348
Ckap2l,0.05029613105127518,0.01538478455747349,0.02147775151577433,0.02702702702702703,0.05081812248825436,0.0447941518746114,0.9880793340869386,0.9774946048710307,0.061911863069260005,0.011295056216931993
Cldn11,0.5737128462049267,0.4681055587938996,2.433973897852225,2.347960127427808,97.27575051170179,97.01960816036922,0.8492446819443017,0.8324940910492241,0.5786308170978923,0.1632657808785499
Cldn5,0.5218575213701547,0.5404044544352,2.901140684410646,3.6410440859110063,76.77370232642103,115.52555410461777,0.7862501284554516,0.7485356078511972,0.05081117705145397,0.05149902243968939
Clic5,0.14113446651405914,0.1732401058491335,0.09444044805261535,0.11447949850991676,0.21685430359055047,0.20249407446923764,0.9490288767855308,0.9199465625321138,0.08710252843765677,0.01756955879541239
Clic6,0.05751700103203837,0.09203260855244326,0.01685335525639708,0.019833521734662417,0.03486137598786875,0.03218293395388709,0.9897235638680506,0.9838659952728394,0.16663930210054217,0.052613560021322454
Clrn1,0.01258288118611592,0.026000680312558234,0.03678964135237899,0.0458329051484945,0.07284239116183829,0.05277551375024988,0.9771863117870723,0.9579693762203267,0.23556182728587918,0.015469793388800241
Clspn,0.11848450683563606,0.0300517275594395,0.013975953139451238,0.019833521734662417,0.02816763645802432,0.02786683077846754,0.9913677936491625,0.982324529853047,0.08989881001476385,0.003946526722994674
Cnga3,0.004773726279846558,0.010283592731990783,0.01448977494604871,0.019936286095981914,0.027228130894317863,0.024060462490741688,0.9905456787586066,0.9816051793238105,0.09786625223273157,-0.003717688857362973
Cngb3,0.013369703738697154,0.013585715275878993,0.03792004932689343,0.033501181790155175,0.07471046159679132,0.034845197280480106,0.9762614325351968,0.9677319905456787,0.2151819466413634,0.019947322492750483
Cnih3,0.646207052644017,0.556383493524704,1.5159798581851813,1.780700852944199,10.850505100406146,15.015313495032048,0.6730038022813688,0.5981913472407769,0.3791270668829196,0.24048560108875286
Cnmd,0.006194492712608188,0.001265671612980725,0.022813688212927757,0.022094337683691297,0.04551796950125682,0.02653886726934541,0.9858185181379098,0.9796526564587401,0.12062773981615862,0.011724368636826889
Cnpy1,0.0059637985835987554,0.0023969607070553752,0.009762614325351969,0.012228958997019833,0.017271868424528984,0.012079411558872249,0.9933203165142329,0.9877710410029802,0.054855435865009725,-0.0051001257764858015
