gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Frem2,0.1002661965503017,0.12197487230174621,0.061226888122845505,0.04837825133187089,0.1293991841845352,0.0604533398466196,0.9640003133813851,0.9579285490441868,0.2685839343995575,0.027863266230278506
Frem3,0.0185639376380551,0.020008972971951075,0.005288310874334064,0.003094641178314008,0.008942575917887712,0.003320100413149667,0.9962002507051081,0.9970228768411157,0.08020197378492079,0.00709984429011399
Frmd7,0.012705978632529633,0.016920886146133494,0.008970542149796302,0.01081165778752742,0.01617618872798145,0.012026636730284248,0.9938498903165152,0.9897759323096208,0.074462995885195,0.006760060345744234
Frzb,0.13696658982757592,0.1216710404216492,0.053157317455343155,0.05143371983704168,0.11598501724429473,0.07096002529980251,0.969602005640865,0.9573409589470385,0.4779103452769837,0.0723653811045809
Fst,0.041368645978614296,0.03740652669663172,0.028478533375117517,0.023425258539642745,0.061434350761352285,0.032199612010110304,0.9833516139141335,0.9793951739266687,0.23778001934599705,0.006253171890727846
Fstl5,0.18909244543036022,0.17025840007018442,0.08394703854591037,0.045048574114697586,0.19441795269479079,0.06495589704507798,0.9546772171732999,0.9630993418990912,0.1743329906156873,0.04455197425585579
Fyb,0.38307001952554376,0.4113725212860421,0.09209495455969915,0.07203854591037293,0.25338783930686665,0.16156851747378337,0.9573017862738953,0.9566358508304607,0.04477643501928164,-0.00035866548296035425
Fzd2,0.2869503615115659,0.29492864109550326,0.18230962080852398,0.1208868693199624,0.4441997424300031,0.20349980888749478,0.9092760890003134,0.9127624569100595,0.23806312073495645,0.02390752640438068
Fzd5,0.023555238054445368,0.028811218566258165,0.06612347226574741,0.0376449388906299,0.13422060399625815,0.04257377051576203,0.959965528047634,0.9652146662488248,0.30783496850830105,0.009938742163298502
Gabbr2,0.4432557414754697,0.47306504598827565,1.140669069257286,0.8417815731745534,4.514801683338747,2.3820885213906595,0.6586101535568787,0.6477201504230649,0.420759889704522,0.18998354167408987
Gabra6,0.011814356895421312,0.008442483184428123,0.011555938577248511,0.00407395800689439,0.02121556714664161,0.004057360873048847,0.9922829833907866,0.9959260419931056,0.0684762389365811,0.008625002017081426
Gabre,0.016839501085502678,0.021244140219934548,0.01747101222187402,0.023581949232215606,0.03385333471285823,0.024906129213519333,0.9888357881541836,0.9772406769037919,0.12252483587529273,0.006010857384930801
Gabrq,0.10971109417945822,0.07632364052009419,0.01598245064243184,0.0094797869006581,0.03272795205807395,0.013620569240457008,0.990167659041053,0.9920479473519273,0.099657203600448,0.022664148782585006
Gad2,0.5684085339736581,0.39375342768567245,0.4231823879661548,0.38737856471325605,3.157370756140332,2.5802339930119444,0.8838530241303667,0.8716311501096835,0.16291577148891156,0.07248259635418841
Gal,0.003085635909086857,0.008090544537787079,0.007677843936070197,0.006306800376057662,0.013338104927472828,0.007050478107937816,0.9945941711062363,0.994006581009088,0.1879923977469273,-0.000126415224790473
Galnt14,0.36372028947505425,0.3539294235481174,0.2797320589157004,0.1150109683484801,0.8072482516167944,0.20386743171943197,0.8821294265120652,0.9189125665935444,0.3290865186892874,0.09893468681788269
Galnt18,0.4520288252631134,0.34393124442404394,0.6665230335318082,0.4576543403321843,2.4698413735685647,1.1841203518446786,0.7615559385772485,0.7534080225634597,0.36926037100068027,0.15991186353045383
Galr1,0.05932447969344263,0.05185148221621964,0.02236759636477593,0.01398464431212786,0.0476429059258763,0.02381727836027012,0.9867988091507365,0.9883657160764651,0.21498110128065376,0.012792415628093407
Gas2l3,0.002587688507420003,0.007333311531787104,0.0094797869006581,0.0055625195863365715,0.017224455169629126,0.0056882686547596135,0.993614854277656,0.9945158257599499,0.05081246201123791,0.004839232384228449
Gata2,0.17135837909222748,0.1800367674981231,0.19026167345659667,0.12923064869946727,0.4693238425264907,0.21492745573263078,0.9062597931682858,0.9046928862425572,0.14466727078518798,0.023902114188351812
Gata3,0.26699647737895793,0.1992968647007687,0.04786900658100909,0.02479630209965528,0.1155399590236753,0.038518643872275694,0.9744985897837668,0.9806095267941084,0.13945233238791074,0.058702808747379986
Gbx2,0.19470337614878733,0.05665576508083504,0.00599341899091194,0.006306800376057662,0.009953110580320468,0.01276968838686303,0.9955734879348167,0.9953776245691006,0.19976804197492165,0.09505251408895628
Gck,0.16747438552001373,0.1533589885526906,0.04187558759009715,0.016491695393293638,0.104521897401567,0.024054254004989957,0.9782983390786587,0.9864854277655907,0.5510213901002956,0.08492159845138908
Gcnt4,0.13155821213008687,0.12282749650647372,0.07423221560639298,0.03936853650893137,0.16015081288901203,0.046044916202193226,0.9573409589470385,0.9643920401128173,0.22470115768944082,0.04641516222846176
Gda,0.5855990628082913,0.5055347704465488,0.6507364462550924,0.8812284550297712,2.5410516356489055,3.8075009666128152,0.7768332811031025,0.698683798182388,0.4434280731017255,0.23637293239407425
Gdf6,0.035819109918952104,0.027662308341867108,0.03737073017862739,0.11516765904105296,0.0753818678865992,0.1435837935763768,0.9769664681917894,0.9008931369476653,0.19881833936139587,0.022532077199728006
Gem,0.002865031544159563,0.0026297200244047208,0.0156298965841429,0.00940144155437167,0.02980114663362578,0.00978312652878306,0.9898934503290504,0.9908335944844876,0.10571966532396578,0.008485876670377918
Gfap,0.3749131849925275,0.42672732183806394,2.1507364462550926,1.5510811657787527,34.99388773716663,30.012903093089186,0.6816045126919461,0.6704403008461297,0.5655328747558614,0.31269654979492045
Gfra1,0.43504111241403176,0.31018160168378367,0.5231510498276403,0.44766530868066434,2.1145533425857552,1.818947071938003,0.8118144782199938,0.7931682858038233,0.31623666651463844,0.10855538870335556
Gja1,0.5912384419486635,0.5315967617330083,1.9430821059229082,1.758343779379505,17.74719125273821,15.117683436810353,0.6502272015042306,0.6426277029144469,0.2011934309805189,0.05716618048610923
Gldn,0.04269435737674896,0.041229984064761825,0.010890003133813851,0.0061109370103415855,0.019702780442196113,0.0064653201906346314,0.9926355374490755,0.9940849263553745,0.09534203476194579,0.0034049223034026232
Gli2,0.21992193874539456,0.2187343313468263,0.12335474772798495,0.10000783453462864,0.27618912172547333,0.15009714816796246,0.9326230021936697,0.923574114697587,0.08418631030126802,0.0017303952724348351
Gli3,0.19674298838084572,0.20009702972974017,0.11395330617361328,0.07203854591037293,0.2530362673278618,0.09591511728577712,0.9370103415857098,0.9401833281103102,0.16308767124810772,0.0180978295785058
Glis3,0.28347496969743885,0.2407472893325583,0.11790974616107804,0.0819884048887496,0.289685508620056,0.12376207570380868,0.939595738013162,0.9356392980256972,0.6418951322490578,0.1973736729677401
Glp2r,0.22122744033728214,0.19539498293297577,0.05139454716389846,0.036979003447195236,0.11409316648857078,0.06397257210689199,0.9708163585083046,0.9725791287997493,0.5769453493283643,0.16488204755053684
Glra1,0.40027284279964953,0.3475042714988461,0.20181761203384518,0.15198997179567533,1.0238262168124566,0.6305342725412167,0.9334456283296773,0.9321921027890944,0.22011226328868594,0.1521173533765116
Glra2,0.058097602899917195,0.060326988987350595,0.0156298965841429,0.022680977749921654,0.02925272920963102,0.02866921474000284,0.9896975869633344,0.9799435913506738,0.10669400424169981,0.0282340437910837
Glra3,0.1168645243810177,0.11100291068184225,0.02953619554998433,0.026167345659667815,0.06078540067983928,0.030888444574541353,0.9821372610466939,0.9760654967094955,0.2501426399584483,0.016915967720231597
Glt8d2,0.14712621017135252,0.13856185188969003,0.08006894390473206,0.0455969915387026,0.17715211057106958,0.05863855773465082,0.9550297712315888,0.960318082105923,0.42666659113367883,0.06743579442482052
Gm30564,0.008830474968222745,0.014573896493211816,0.010341585709808837,0.00881385145722344,0.018774280060042507,0.014141996373475702,0.9929880915073644,0.9925571921027891,0.05123037020080302,0.00919856495110949
Gna14,0.017984839236940945,0.022995102481670512,0.015747414603572547,0.022015042306486994,0.029914977253548816,0.02341066852958247,0.9897759323096208,0.978885929175807,0.1752575213129642,0.003922221269609066
Gnb3,0.01767067328796318,0.013310191133862025,0.03419774365402695,0.060874334064556564,0.06898877192842498,0.06782361661174037,0.9790034471952366,0.9439047320589157,0.24353976532618282,0.011934609452607313
Gng8,0.09497086662445385,0.0796927451860027,0.053196490128486366,0.034276089000313384,0.11131930297735954,0.03983893850378582,0.9684659981197117,0.9688968975242871,0.531192016566613,0.028094142747813782
Gnrh1,-0.00484271255184499,-0.003718052170343869,0.01406298965841429,0.007873707301786274,0.026870549463837524,0.008125093420251655,0.9909511125039173,0.9922829833907866,0.19620192876843892,0.004498814058905891
Gpc3,0.10515091325050771,0.09875377588743024,0.04794735192729552,0.047986524600438736,0.10323223289103642,0.06581857205287492,0.9721090567220307,0.9600438733939204,0.43434052990432487,0.02842648315574568
Gpc4,0.281335331808392,0.2618630788117701,0.21474459417110622,0.10083046067063617,0.6498264703368132,0.17331801920368095,0.9057113757442808,0.9261986837981824,0.6138356464429546,0.16996061078773403
Gpr101,0.08622875497946707,0.09364543512073366,0.011007521153243497,0.006385145722344093,0.021462977379966344,0.00877308137132204,0.9928705734879348,0.9943983077405202,0.14881517915943138,0.0257407825571848
Gpr139,0.09499358930549301,0.08736956150418469,0.01688342212472579,0.015825759949858978,0.03305089490219958,0.019257536547335412,0.9893058602319023,0.9857411469758697,0.18153954562867405,0.009154461355658202
Gpr149,0.016411962025317757,0.011901416536325066,0.0128094641178314,0.008187088686931996,0.024710565074941765,0.009216895113776767,0.9917737386399248,0.9923221560639298,0.08079281138446695,0.0007050747903704582
Gpr150,0.0109453285818569,0.014038580537006327,0.02604982764023817,0.01406298965841429,0.051146853048318,0.014648675443137608,0.983625822626136,0.9863287370730178,0.18311041536274972,0.006536558773824892
Gpr26,0.40319187580757804,0.40206579767034045,0.4029301159511125,0.20448135380758384,1.2968293962443465,0.3971563511876793,0.8426825446568473,0.8712785960513946,0.3907122382739492,0.18801268128452378
Gpr37l1,0.5678262461624957,0.5242117125600633,1.8014337198370416,1.3323409589470385,14.318100420169115,8.481448578201615,0.6607254779066124,0.6731040426198683,0.1289914664044151,0.048525828362411455
Gpr39,0.007480454794023129,0.010217436030933984,0.012456910059542463,0.005719210278909433,0.02232993977597017,0.0058431916052669765,0.9915778752742087,0.9943591350673769,0.12819493307694393,0.004707338773977312
Gpr4,0.05817678800042314,0.05510517830776943,0.06996239423378252,0.08903948605452836,0.144588184107528,0.10845398183166924,0.9582811031024757,0.9224381071764337,0.16602935915616693,0.0020955072628194766
Gpr50,0.03524544412687687,0.03532071102479907,0.015120651833281103,0.009949858978376684,0.028445762628970247,0.011339420864124932,0.9901284863679097,0.9905202130993419,0.08114335805799061,0.0022718681689459816
Gpr6,0.031057870110998836,0.017611553048131678,0.015003133813851457,0.008500470072077718,0.029036892813753212,0.008898284158341603,0.9903243497336258,0.9917345659667816,0.14183690331751586,0.005248536355283807
Gpr83,0.27105539416574187,0.26674247995817124,0.10737229708555311,0.05875900971482294,0.27987670533103415,0.10301870438052207,0.9473910999686619,0.9571059229081793,0.4579152512237849,0.11570366128184732
Gpr88,0.27096626134314866,0.21482474551052083,0.08484801002820433,0.02746004387339392,0.21976728338572885,0.03626412211084712,0.9583986211219053,0.9765747414603573,0.6264293754743688,0.09867510186546037
Gprc5b,0.454644633707603,0.45040848465694866,2.1571215919774365,1.6718896897524287,9.438451319906793,6.004220778805781,0.46682074584769667,0.4629034785333751,0.5401976812609849,0.18487582391114246
Gpx3,0.267766338246266,0.15680640673485366,0.12531338138514572,0.11454089627076151,0.3890677880347021,0.27566132949335814,0.941240990285177,0.922477279849577,0.2535557534648143,0.08877644342485168
Greb1,0.041708555176185894,0.04344163758212726,0.025932309620808523,0.04869163271701661,0.051662206637098605,0.05697572471530622,0.983821685991852,0.9556565340018803,0.2212086233340171,0.02270276313826625
Grem1,0.0429609999899327,0.04523487790780066,0.02213256032591664,0.01147759323096208,0.04350106171325533,0.012442692932609838,0.9859761830147289,0.9890708241930429,0.17161256328146177,0.010038861022166458
Grhpr,0.17613767049788562,0.17803755889154937,0.5830068943904732,0.27346443121278596,1.2543915853484429,0.377465716299733,0.7214039486054529,0.7958320275775619,0.4467719848310364,0.04396782590679523
Grid2ip,0.1470840969652492,0.10702284180304318,0.047829833907865875,0.02354277655907239,0.11190064920075439,0.03568046032938486,0.9732842369163272,0.9804136634283923,0.11597775016855223,0.019419467953688895
Grik1,0.3367433721459352,0.26201101130457305,0.16092134127232843,0.08739423378251332,0.5717226233955645,0.17267406237985927,0.9320354120965215,0.9392823566280163,0.1409398623281189,0.04013434058107265
Grik3,0.5117178221221977,0.41938510349709385,0.6270761516765904,0.39458633657160763,3.611554566123436,1.5584586270631628,0.8193356314634911,0.8331635850830461,0.41954108098513776,0.20675690637252073
Grik4,0.38163282422157013,0.3386508152850566,0.4896975869633344,0.3923926668755876,1.3939709521068147,0.8415231375701715,0.7971638984644313,0.7758539642745221,0.46731928603690115,0.16050678779551308
Grin2c,0.5879854739929665,0.505172995335134,0.7932858038232529,0.38898464431212787,5.395728971591729,1.462448389296241,0.8130288310874334,0.8381385145722344,0.1649261518744194,0.05759156515305074
Grm1,0.3608602861702406,0.37478598379860556,0.3131071764337198,0.2146270761516766,0.8680795337966444,0.45170237581387057,0.8640708241930429,0.8684189909119399,0.3924284483957769,0.11824128314034729
Grm3,0.2767652573182553,0.30726805776013544,0.7067141961767471,0.83625822626136,1.6376985735970535,1.8975853723664953,0.6930821059229082,0.6041601378878094,0.4337522916241462,0.09522704526784667
Grm8,0.38533885910212495,0.3865156541202999,0.2192102789094328,0.18481667188968975,0.5775344437179594,0.4019913405679004,0.8987386399247884,0.8894938890629897,0.23362195520874945,0.1361121849013622
Grp,0.21385182750653725,0.203390491534851,0.12617518019429647,0.050571921027890945,0.3377698897128771,0.09995736641946587,0.9408100908806017,0.9628643058602319,0.4273544632297192,0.09866020305909808
Grpr,0.04099799980228726,0.016485009351235046,0.008853024130366656,0.011516765904105296,0.0156690385673105,0.013812835742090104,0.9938498903165152,0.9894233782513319,0.10636997878796495,0.008146428111723652
Gsta4,0.22058748838595799,0.18606990873048934,0.37609683484801004,0.26429802569727356,0.8443314904661136,0.422037810271969,0.8122845502977123,0.8136555938577249,0.36590255032225244,0.07141300542262315
Gsto1,0.05352632980994189,0.05058266825402924,0.14419460984017549,0.07920714509558133,0.2984260279373023,0.0904043854832683,0.9167580695706675,0.9287449075524914,0.18335289673758437,0.013527513770493898
Gsx1,0.02683120158842487,0.029027601109070572,0.01672673143215293,0.009518959573801316,0.034231341494798936,0.012092090756175356,0.9897367596364776,0.991617047947352,0.10732639021340747,-0.0032254002319831686
Gucy1a1,0.4211112901020787,0.27981041199569057,0.31851300532748356,0.3096991538702601,0.8969433858385047,0.8156345381342803,0.8579207145095581,0.8271309934189909,0.5703480472978139,0.22468296737093166
