gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.08739794312576124,0.08696515831795468,0.05016747027862638,0.11586734881666605,0.1033759703341924,0.17907356126185156,0.9697817365379661,0.9107070558356951,0.13109982428451852,0.011243863722480563
Caln1,0.3882916171884126,0.3860046702337904,0.833155434502558,0.7958334866943944,2.8389964144640207,2.4352198590564673,0.706687769148662,0.6611211307004307,0.5915575778047116,0.2083269172129907
Car12,0.0564766199109618,0.05328427219403999,0.0650373587544628,0.0987522544075969,0.1442113801421362,0.14450468185895501,0.9632301520114837,0.9180315801096838,0.2582415418172695,0.07863398720436783
Car3,0.006424929524935109,0.0031506820920377114,0.014833081821193271,0.016783834517280723,0.028967656815704058,0.020330029499068973,0.9905406897567081,0.9844675917405867,0.17847756612903304,0.014798419426415882
Car4,0.3664060281784922,0.43314441560823264,0.4095108395597924,0.5365674113879789,1.425072045311465,2.3157245491839604,0.8493503625455482,0.7989620523390629,0.28168370280850824,0.1198075700540702
Car8,0.11591239692624032,0.0859644386271136,0.07574809525562222,0.07077919687879569,0.16953551547591725,0.11479596615260816,0.9577091538150098,0.9434281718134638,0.17929938899281897,0.030084656123629913
Cartpt,0.32508133654498084,0.21088986227759873,0.14527586587655048,0.1113769369502006,1.3679412623713343,7.4664129481629775,0.9597703264750267,0.9621259523721889,0.406228701888298,0.21426243927978827
Casq2,0.05365650818000785,0.06158944949233676,0.02432919871912842,0.0415179064374839,0.05656882475052116,0.10538362845667888,0.9864919577459604,0.9730575288012072,0.15554813582556118,0.010255126085753415
Casr,0.0011711587246180856,0.0029943268631018294,0.018881813831940816,0.023224999079833632,0.037811977971410574,0.030783062519089778,0.9882586771688321,0.9788729802348265,0.06146180134019824,0.018232542747982826
Casz1,0.061510741701706985,0.03415026743597264,0.03080716993632449,0.026648017961647466,0.07218574105645317,0.03558124461683717,0.9828112922816445,0.9764805476830211,0.2631614478432682,0.012960683724518807
Catsperd,0.006801171955801437,0.012134551645502128,0.021789539548750413,0.04063454672604807,0.042662615208014,0.04332656558629065,0.986160697854172,0.9614266259339689,0.10034363444947624,0.00026833572939225913
Cbln1,0.3455537124458698,0.23098763511293705,0.18245058706614156,0.1595200412234532,0.6254404814275429,1.1073885730546393,0.930067356177997,0.9306930693069307,0.41234913183999344,0.3721154588928018
Cbln2,0.3174602545928608,0.3294696642851017,0.2797305752880121,0.4148846111376937,1.1016985397989665,2.38188452512844,0.8996650594427472,0.8564172402370348,0.36318467184632824,0.20532147481259974
Cbln4,0.4544433724573793,0.3193802793186521,0.30071036843461296,0.276013103169053,1.1661524638337761,1.557553746525252,0.8974566601641577,0.894291287864846,0.38093964604936353,0.18649226521070567
Ccbe1,0.2463122608347848,0.22003003684424097,0.07817733446207074,0.0782141411167139,0.17718544449955836,0.12075508668427386,0.9568994074128603,0.9391217932202142,0.4783615155064679,0.10975584874031409
Ccdc141,0.35261272998283427,0.3455008999547497,0.42909197982995323,0.42640509404100263,1.4041608340066067,1.2023665569412194,0.8310206485332549,0.7854540100850234,0.08045116782623876,0.031312147569806714
Ccdc187,0.25337532069054,0.24521192885824764,0.14350914645367882,0.17416908977143067,0.35832963443541704,0.4223133669696791,0.9292944164304906,0.8993337995509588,0.31810399465156103,0.09392130142882746
Ccdc192,-0.007030543715493475,-0.007787537087188837,0.007913430748279288,0.01067392984651625,0.013298193249263086,0.010854450305293896,0.9943317751849534,0.9894732967720564,0.04534482490468776,0.0030371364957015824
Ccdc3,0.3278485573686896,0.24465878389558912,0.14799955832014428,0.10773307814052781,0.3957412409730439,0.2459297464126036,0.9315396223637233,0.9309507158894328,0.4822073742829417,0.148343478384263
Ccdc42,-0.004907835154273467,-0.00404908569739546,0.010379476609370974,0.010342669954727815,0.01895811357046178,0.010898218916513163,0.9929699289631565,0.9899885899370606,0.17143240537964666,0.0019876761591981836
Ccdc80,0.0517924322070421,0.06399814278865709,0.07696271485884648,0.09117008355110603,0.17645371427849862,0.1612562738063143,0.9579299937428687,0.9326806286576613,0.2247927463104355,0.054681747041524724
Cckar,0.03710903922594494,0.036903941925312655,0.02374029224483787,0.018329714012293424,0.05092890836995721,0.025281453215891286,0.9857926313077404,0.9840995251941551,0.15004494848555927,0.02844558332373578
Cckbr,0.5077788236932366,0.5376836381609115,0.8963156538702197,0.7137914534947919,4.7187206447443435,3.144850467167125,0.7689278221502448,0.7553829732415621,0.5983183822884259,0.29736944981105107
Ccn2,0.22219194447946966,0.20202670646067233,0.27255327763259596,0.29228164452132943,2.6297155942082417,7.783650169703881,0.9285950899922706,0.9001435459531083,0.31593221833949225,0.20369626242083885
Ccn3,0.5627647199474556,0.5541034400019146,1.5473517611984247,1.4572490706319703,18.017568992584923,20.15645017467901,0.7710258014649048,0.7360962862085465,0.5923007924175009,0.36945196756045967
Ccn4,0.04898168623123288,0.05434746561567865,0.02981339026095918,0.04140748647355442,0.06337558076806141,0.0534585953740746,0.9823328057712835,0.9642975449961353,0.27170202427474116,0.020876239940222995
Ccnb1,0.034049305485427034,0.018745361381087823,0.011667709521881555,0.01711509440906916,0.02183743737646792,0.043691025841952794,0.9922706025249365,0.986381537782031,0.08263736053765507,0.004740404325730138
Ccnd2,0.27349902080924665,0.2849185866390488,0.4723766056903088,0.6438588096727889,1.1933276396833299,1.8336331054665427,0.7891714822039825,0.6964555191578637,0.500072719065349,0.16956255453487457
Cd247,0.005709626764148017,0.006652986668300346,0.010085023372225698,0.01799845412050499,0.018448846243749702,0.021207948615517887,0.9932275755456587,0.9831793588280762,0.09198598433932871,0.003805555683312705
Cd24a,0.29437322877944994,0.28780862083355874,0.1806838676432699,0.2901836652066694,0.4171674663678627,0.7158228857713431,0.9059589973867275,0.8303213220950347,0.4195469103902144,0.2021748741264027
Cd34,0.37955738061731054,0.4480882459559028,0.5367882513158378,0.9432809451948913,1.582372562214582,3.6828589913685974,0.7916375280650741,0.6858183959659907,0.3503737355794513,0.16634928701432458
Cd36,0.016209534373083836,0.016167349444859945,0.02201037947660937,0.03275792263241194,0.04302100898352983,0.04515607673660586,0.9860502778902426,0.9701866097390408,0.18068329894926094,0.009281155582945178
Cd44,0.1259302776552421,0.10418090604247138,0.03389892892634989,0.054437042217232876,0.07154400553784755,0.09689306248156293,0.9798667599101918,0.958923773418234,0.2309276434635749,0.14734177011532734
Cd79a,0.013277191655087492,0.02476452451122045,0.009643343516507785,0.015790054841915417,0.019488146195985812,0.03836085488874283,0.9938164820199492,0.9873753174573963,0.07900469072602959,0.00328810133925998
Cdc14a,0.030533762282407697,0.022183981804463446,0.06956457727557143,0.0968383083661526,0.14260822808899667,0.12323671871216259,0.9582980602893003,0.917148220398248,0.4840887074293935,0.06244822203236366
Cdh20,0.2993850963595355,0.33963297271209786,0.5817291766351357,0.7056203761640104,1.3475935942906254,1.6230833585542621,0.7384151054510656,0.6463984688431669,0.4627148557079046,0.13599639044617265
Cdh23,0.3299741260957891,0.2024375408702016,0.05944274724870256,0.07817733446207074,0.21631270798287014,0.3298594479594062,0.9755971879715852,0.9581140270160845,0.24409336589324415,0.13891345166179414
Cdh3,0.03901384166212359,0.017532539576752996,0.010085023372225698,0.014391401965475357,0.01889052609946747,0.015362102463529204,0.9933379955095881,0.986160697854172,0.21143836793986767,0.006061806732968948
Cdh6,0.16638098693392026,0.18153449697011217,0.1286392579778424,0.22297471382826015,0.29288548689180827,0.4867024617623395,0.9307298759615739,0.858073539695977,0.327798850547431,0.08830219666670334
Cdh9,0.25444473479622615,0.20883989220472735,0.14866207810372115,0.1654459126210019,0.35351149716736885,0.3408782297019046,0.9223011520482903,0.8874820567558614,0.32596481550600515,0.083214497777479
Cdhr1,0.3324793157064636,0.26487467408259574,0.11895910780669144,0.14884611137693696,0.5711481528051778,0.9680910716474685,0.9560160477014245,0.9361404541941183,0.35385631881818036,0.1075475622632974
Cdk15,0.023931598314016686,0.024397249558122242,0.013949722109757444,0.017667194228716553,0.026711069797203925,0.02074127670398439,0.9909087563031396,0.9836578453384371,0.17176990349433693,0.01406639866350785
Cdkn1a,0.09300242748579667,0.08647991246429108,0.1609555007545364,0.18436453310758585,0.3747337625677817,0.3383826439570815,0.9162648606868121,0.8724649416614524,0.30787298565156335,0.06750276293910612
Cdkn1c,0.2339035167935916,0.24732149865797995,0.20814163200706687,0.26611211307004307,0.584782622510985,1.492583805899646,0.9044867312010011,0.8516323751334242,0.7342507120650907,0.15898495706909307
Cfap206,0.212526111089466,0.09062211856184174,0.026832051234863263,0.028598770657734918,0.05732413539873011,0.044049422326827944,0.9839522985755824,0.97530273473444,0.39531115480155377,0.2092021427545969
Cftr,0.031780192842274464,0.0341685422420232,0.013139975707607936,0.022525672641613603,0.024671832922518244,0.026214225342958638,0.9913872428135007,0.9793882733998307,0.2717812145569951,0.03139284019334285
Cgnl1,0.3485825622801725,0.3938395998320522,0.5168758511538887,0.5348743052743936,1.9800696537318707,2.1042808567032774,0.8249107438624903,0.790459715116493,0.22061573876985097,0.10257104409127671
Chat,0.3077406635841935,0.20158562675298464,0.028966837204166512,0.04402075895321874,0.14215477563097484,0.3058394189074349,0.9889580036070521,0.9781000404873201,0.2472394221123637,0.13205110108715584
Chn2,0.27837254285298263,0.2789791433531338,0.47189811917994773,0.5678162611800214,1.1735726090021175,1.541363264704965,0.7870735028893224,0.7093010416283264,0.5062310026291208,0.09771546867969075
Chodl,0.19699029989874692,0.0900353385476434,0.01424417534690272,0.015127535058338547,0.030751500023563687,0.02424758302074223,0.9912768228495712,0.9875593507306121,0.1077065829170034,0.03621179448697997
Chrdl1,0.08832761677496007,0.0818193506247821,0.029371710405241266,0.037505981081379515,0.05964744286124449,0.050012197919601584,0.9820383525341382,0.9681254370790239,0.17417851702943754,0.0360236247347128
Chrm1,0.4152459273392055,0.4829474193308051,0.5815451433619199,0.3803599690824101,1.7741391562052267,0.8157591401777321,0.78192057123928,0.7921528212300784,0.5467865077337655,0.22430397933383098
Chrm2,0.33743601702266995,0.29481748017112674,0.21200633074459863,0.23114579115904155,0.6301609751894622,0.6054107413417903,0.9058117707681549,0.8677904965217711,0.2970505791260106,0.11096615652245909
Chrm3,0.4088624525107214,0.4218187123594465,0.6369391585998748,0.6780889984909272,2.3866453627465543,2.6929429268952294,0.7882145091832603,0.7529905406897567,0.4596608550624032,0.23360176085358833
Chrna2,0.11047773350534294,0.050633386199598715,0.014759468511906952,0.016562994589421766,0.04582728304789589,0.07878636138364964,0.9927490890352976,0.98800103058633,0.173126708674944,0.06369157192009427
Chrna3,0.1330882384048173,0.10902358201054346,0.02053811329088299,0.03316279583348669,0.043083651690655075,0.05282197802466966,0.987522544075969,0.9737568552394273,0.23153060426820074,0.05162109589805457
Chrna4,0.41667565801634304,0.4441572795575674,0.6445213294563658,0.5761713717840186,2.136949722107365,1.637329800362839,0.7669402627995141,0.7402922448378667,0.36615136962459693,0.1637320892375242
Chrna5,0.1126643679980644,0.08250486080272597,0.035371195112076266,0.08115867348816666,0.07526991355942748,0.15348541076071248,0.9790938201626854,0.9398947329677205,0.2386813305948251,0.13671146244044446
Chrna6,0.19337583146414783,0.15452708379955635,0.034855901947072034,0.044278405535720856,0.10880015682778611,0.24976013390777052,0.9845780117045162,0.9799403732194781,0.3121679868709744,0.08153294106573876
Chrna7,0.3087023188560916,0.31776244286395383,0.33836357613456514,0.3926165850785822,0.9282794230405834,1.205600459604018,0.8489822959991167,0.7951341602561743,0.34229119386089735,0.10204970552029238
Chrnb3,0.10211088909736096,0.06476169276763699,0.03629136147815525,0.06227685965622585,0.09033150714363475,0.220568572765259,0.9808973462402002,0.958923773418234,0.2522426505940646,0.07944019345770993
Chst9,0.11616817210951084,0.09888864331364151,0.01796164746586183,0.021531892966248297,0.036704873791327336,0.027619855078023878,0.9888843902977659,0.9810077662041297,0.36949303169576897,0.049500625915897684
Cidea,0.07987877489899968,0.08375071688787523,0.05903787404762781,0.07758842798778019,0.1269573134834192,0.11971156810334668,0.9658802311457911,0.9391954065295005,0.19188180144728334,0.06526513208830738
Cited1,0.05710868849034895,0.046077016591915126,0.03573926165850786,0.03492951525635835,0.07443399377710598,0.046297320108240794,0.978541720343038,0.9692296367183186,0.09862052901860638,0.04115195414170195
Ckap2l,0.019145974082541716,0.012106055046570847,0.012440649269387906,0.019691560234090324,0.025389048568108443,0.0388849429598029,0.9922706025249365,0.9837682653023667,0.09656037268360886,0.02010544297343631
Cldn11,0.613545365705598,0.6470926825554957,6.357134970002576,5.92730685707976,211.46695569898833,178.42428617332246,0.6579925650557621,0.6691449814126395,0.5866135927905664,0.22667998191460542
Cldn5,0.502068043615171,0.5811148676266223,2.033714895653134,1.8938864146637713,42.55405488443716,38.54249602611725,0.8104457285877287,0.8176966395524311,0.057689103328348826,0.0438181368691465
Clic5,0.27529049527956245,0.28473291072492757,0.12102028046670837,0.17284405020427693,0.31138743854489564,0.43278458317352214,0.9412565791895174,0.9041554713092127,0.07086837714251211,0.020864806959941005
Clic6,0.022255530207756235,0.02202009075845374,0.014501821929404836,0.017630387574073394,0.027762754689523623,0.022325262039545688,0.9906511097206375,0.984541205049873,0.1729392420367722,0.028840478961302676
Clrn1,0.06055630974065688,0.07102709929972768,0.04998343700541058,0.055872501748316095,0.10343120808809937,0.07836819692840827,0.9700761897751113,0.954065295005337,0.23313838837754788,0.057239487573763834
Clspn,0.06622907593221912,0.03138332292785639,0.011741322831167874,0.016452574625492287,0.022277394015860943,0.02081952589872505,0.9923074091795797,0.9851669181788067,0.08492238784668858,0.020428352941569885
Cnga3,0.003240010504283362,0.0018510445247569476,0.015716441532629098,0.01634215466156281,0.030192096855435557,0.017473741519016536,0.9898413633184879,0.9841363318487982,0.15720330134467145,0.005456652940332189
Cngb3,0.0146631735306114,0.019895179351297556,0.03180094961168979,0.029555743678457064,0.0629586653735645,0.030522534426195323,0.9801980198019802,0.9713644226876219,0.20370971592701465,0.011352820648852716
Cnih3,0.5641181092749451,0.4991620486342166,0.9672788840222312,0.6152232323604108,6.538919758838042,3.3398190463765656,0.7768780595531672,0.7857852699768119,0.5287157215346366,0.263317428865828
Cnmd,0.05872346856430876,0.044992747511555305,0.029003643858809672,0.039567153741396445,0.0659260601655806,0.07856252750293417,0.9838050719570098,0.9690087967904597,0.2611464918633107,0.027198947538475175
Cnpy1,0.126121879353362,0.1139320182602245,0.013324008980823733,0.025249365085207406,0.026396875437030388,0.04330961520671533,0.9915344694320734,0.9809341528948434,0.27677225366907166,0.12120696520624447
