gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fgd5,0.3816830340813055,0.4293233479410828,0.3054952335382237,0.43439213809856825,1.0381828393254349,1.7748648822617283,0.8853472707865582,0.8398174389929699,0.04214922863720125,0.037021177759606734
Fgf1,0.3717553874950296,0.3289237747870173,1.0508299900622033,0.9913872428135007,3.712422385208292,3.6582864520152616,0.6304243807280356,0.5860723618830285,0.5797523372752408,0.24104017784042303
Fgf10,0.06927971495696211,0.06706417659895218,0.043652692406787146,0.04670764474216938,0.08930133265138762,0.060720968707789584,0.9735360153115683,0.9597335198203836,0.23320422531043905,0.06749024909059069
Fgf11,0.361435803779919,0.28263360983805386,0.497810004048732,0.510287459972763,1.5547174977084508,1.573976762301095,0.8024954911848062,0.7533586072361883,0.4255263264668025,0.16962902684653117
Fgf13,0.31418888178276366,0.31729654739627083,0.5622952629835474,0.6606058375354265,1.3914687793956473,1.6626834417127265,0.7525120541793956,0.6823953770841769,0.5779740273257584,0.18988523951195513
Fgf18,0.10158011228374444,0.08172888746420062,0.05749199455261511,0.06720895137840921,0.12367762908126227,0.09176916540110584,0.9667267842025838,0.944385144834186,0.16087128287151625,0.038451064564281406
Fgf3,0.016998924280709534,0.017823796454129032,0.008391917258640361,0.009680150171150944,0.015241144056278477,0.010322577956677839,0.9942581618756671,0.9905774964113512,0.1037004132622365,-0.002159261391170851
Fibcd1,0.30732855568166745,0.24645319469223353,0.16327431999705547,0.2076631454967058,0.7315585820785844,2.290197082449343,0.9464095108395598,0.934005668224815,0.41739705941980604,0.16322308737937077
Fibin,0.16276667474689868,0.1712781173792814,0.10534064558872244,0.13416025617431632,0.2383788535582861,0.24653045258348474,0.9425080054473849,0.9038978247267105,0.44365840064584566,0.11469987344642539
Fign,0.2197492097268958,0.15645801492317754,0.12823438477676763,0.13349773639073945,0.30016678580138173,0.2726196661677737,0.9321285288380139,0.906989583716736,0.24488612034264787,0.10257073327120228
Filip1,0.2671311837315934,0.21001301699224045,0.12694615186425706,0.14258898008759985,0.2940543532047619,0.28045236450155714,0.9326438220030181,0.9024991718502705,0.37539696420878454,0.09522090561440895
Fli1,0.3313278729329134,0.38370357259314847,0.24586845301630536,0.24089955463947882,0.7084397193069705,0.6847625019279777,0.8958003607052155,0.8798630792447274,0.09828262467797992,0.03372821913495106
Fmo1,0.1987211410615316,0.19181220560907045,0.12595237218889174,0.13121572380286356,0.3005260032525898,0.2592372168516171,0.934704994663035,0.9097500828149729,0.5000181494050441,0.10487025706256868
Fn1,0.3534735197600183,0.4994883434180618,1.8873348301372888,1.4052412676211858,28.4277717956145,19.08853081245726,0.776841252898524,0.7758474732231587,0.46617172679602037,0.17186979663902469
Fndc1,0.18930972112623132,0.1546405813001923,0.1149103757959439,0.0729507895027421,0.26873458010103657,0.10973578472541247,0.9389377599469985,0.9411093525709449,0.25932884693669955,0.038600441857581554
Folh1,0.22641442728996578,0.22575618080873994,0.163163900033126,0.2533033972542236,0.36025228868022935,0.47181589385322703,0.9111119290367699,0.8362471934925835,0.4405137387408651,0.08584873608969722
Fosb,0.1399831421076199,0.14063767539758154,0.08995546394788177,0.06893886414663772,0.21370491538560044,0.13986077910306544,0.9528506754021127,0.9507895027420957,0.3402334765150534,0.04755249876554799
Fosl2,0.39943241311927713,0.3780110566255491,0.4017078287754426,0.424638374618131,1.358745657063006,1.3652304859212008,0.8441238175862196,0.8014649048547977,0.6750028890697041,0.284263792078698
Foxa1,0.14706863060198536,0.08826245693135655,0.010563509882586771,0.01133644963009312,0.022598118173789893,0.01466776007634769,0.9934852221281608,0.9898781699731312,0.23863073208346694,0.0558157879650574
Foxa2,0.19606217985589094,0.12072158346240525,0.015311568331554346,0.0227097059148294,0.033406838219075904,0.03750554350367558,0.9909823696124259,0.9814126394052045,0.18326804385559556,0.0713155133586576
Foxb1,0.11469800211431683,0.1081451051755074,0.029408517059884426,0.03180094961168979,0.0641724978788013,0.04507063121700616,0.9828480989362877,0.9730943354558504,0.1781278393525376,0.0383166904585377
Foxd2,0.13800965884998123,0.13661344428159228,0.020942986491957746,0.01781442084728919,0.043766183543232216,0.022576385597940108,0.9872648974934668,0.9842835584673709,0.6497162609320584,0.07900669484485569
Foxo1,0.14471768709611416,0.10342903179587874,0.28999963193345357,0.35426405094041,0.6267471346018006,0.6173656928744559,0.8462217969008797,0.7614192646030402,0.35857438001277797,0.12988754482689122
Fras1,0.2775387836134276,0.29248536576484196,0.3129301777761419,0.2442857668666495,1.099542405997543,0.7977354840182019,0.8859361772608487,0.8795686260075821,0.37443613327165853,0.13221565457780537
Frem1,0.15452647503638986,0.07041190568689644,0.025838271559497958,0.03739556111745004,0.06374402934834675,0.1113771618353295,0.9857926313077404,0.9736464352754978,0.06728393442849084,0.023670578186871686
Frem2,0.1424895677125921,0.13737425183067614,0.04457285877286613,0.07692590820420332,0.09301123589480875,0.1112747930307362,0.9733519820383525,0.939084986565571,0.16531875923054778,0.03128577465336881
Frem3,0.012985609031041005,0.008660716761317258,0.006146711325407634,0.007508557547204534,0.01185076738962262,0.00951335177077521,0.9959144613346093,0.9931171555817292,0.06883075600769764,0.003954317687421405
Frmd7,0.06968321137065628,0.07331636343035224,0.013765688836541647,0.015900474805844896,0.026384910463216654,0.0214631011404261,0.9910559829217123,0.986381537782031,0.08391048391422834,0.005164776609805405
Frzb,0.08983326257779263,0.08967797116797714,0.030549523353822373,0.0607677868158563,0.06222694599051595,0.09189415819373296,0.9813022194412749,0.9521881556185359,0.26571178381518257,0.07144215503984908
Fst,0.11604300420783129,0.04398304467037597,0.02915087047738231,0.03647539475137105,0.06554943172667058,0.06775563634293325,0.9835106187198646,0.970002576465825,0.28602818609265296,0.06695185339475582
Fstl5,0.238905544085749,0.23385811169691095,0.18395965990651109,0.21531892966248298,0.4461176200738804,0.4991123803410514,0.9078361367735287,0.8734219146821746,0.27450505858587115,0.08460960320289566
Fyb,0.46738236284963874,0.43641381558049414,0.1327984099525194,0.12495859251352645,0.5367464145493508,0.4176364819616837,0.9517096691081748,0.9411093525709449,0.08155837090637874,0.004358287290219674
Fzd2,0.36288467763370175,0.3616464144305663,0.20560197283668888,0.2591556553424859,0.5227099775381595,0.6489854256961509,0.9022415252677685,0.8604291655931392,0.26828520080754714,0.07643472297246745
Fzd5,0.03954962399232357,0.039214814494693176,0.06323383267694799,0.0824837130553204,0.1297568653782253,0.09982531558183734,0.9620155324082594,0.9281902167911958,0.32362838313303727,0.02090037862017245
Gabbr2,0.5709501312283076,0.652659950608672,2.6259339688615704,2.790680555044352,15.82764794160772,16.442438084441047,0.4972947108837278,0.44171666237255697,0.4668191393109449,0.2734564914029025
Gabra6,0.10100079437577221,0.02390159035362376,0.010416283264014134,0.01917626706908609,0.01973028789562678,0.030733893954763516,0.9931171555817292,0.9830321322095035,0.11252552698087118,0.06316238394720367
Gabre,0.01465900548241245,0.017170267222625053,0.020133240089808237,0.03632816813279841,0.03952987293131417,0.04148640355011954,0.9872648974934668,0.9663587176561522,0.1632186631215134,0.0011982566608651401
Gabrq,0.16885356617920064,0.0965089214002827,0.030549523353822373,0.04799587765467997,0.06841046397056674,0.12732943338126348,0.9826272590084287,0.9683094703522397,0.1253570903134028,0.053161237229066495
Gad2,0.5781302889256038,0.46978783573887095,0.933748021642313,1.115388862306305,9.193667283998536,14.60323368238315,0.7990724723029924,0.777982259192462,0.1642250603900528,0.10968280931215046
Gal,0.006454324102434444,0.010881000750501687,0.008944017078287755,0.010600316537229931,0.01578367270970503,0.01210744263085046,0.9937796753653061,0.9900253965917037,0.21910022124403142,0.005201277123996448
Galnt14,0.38237700419278103,0.40958079985295703,0.49858294379623835,0.35989546910081344,1.7606903251255532,1.0380559499099205,0.8263830100482167,0.8228863778571166,0.38404309370795026,0.1653814103540304
Galnt18,0.4304094784811493,0.3865395218371785,1.0596267805219184,0.7647318635209246,4.952313468127443,2.5413583890348876,0.6905296477603151,0.672494386985167,0.5654641437777184,0.22271894247269816
Galr1,0.13048384157132176,0.11215664674152859,0.040892193308550186,0.05870661415583937,0.1016441081097648,0.10936592993556005,0.978762560270897,0.9562736942839265,0.33194859879757077,0.0708994248573769
Gas2l3,0.020480916534598763,0.020605007813021353,0.011446869594022599,0.015863668151201736,0.020738342359168875,0.01907183772043496,0.9922706025249365,0.9852405314880931,0.1066192813017695,0.004449436012197645
Gata2,0.24660998248340982,0.2500982586640089,0.20979793146600906,0.2579042290846185,0.5616015234511299,0.5712343136221594,0.9039714380359969,0.8401855055394015,0.10104321729358322,0.02991391843114057
Gata3,0.3920060870840193,0.3674822002148571,0.14310427325260408,0.10346350620192131,0.5595204308437512,0.2872451722205584,0.9460782509477713,0.9421031322463101,0.18891250719146402,0.14299143084853344
Gbx2,-0.004600536643999406,-0.005110493997676264,0.00496889837682653,0.007066877691486621,0.007888740797200058,0.007385003477611226,0.9962457212263978,0.9931171555817292,0.031913359012619026,0.006205277274023081
Gck,0.131911449825398,0.07981212642324509,0.018182487393720786,0.020243660053737716,0.038537224455353604,0.025796532333572045,0.9890684235709817,0.9820751591887813,0.0795676584302852,0.02411263596469017
Gcnt4,0.25294553246292706,0.25771004253628715,0.13382899628252787,0.21134381096102176,0.30039374910805433,0.3987803687091959,0.92730685707976,0.8637785711656667,0.3756875690072346,0.17737864038761583
Gda,0.561482540790298,0.5529126950565124,1.09669108174758,2.4212889690456034,5.425999945829773,17.79292305422128,0.6884684751002982,0.5077846074570282,0.556211273260592,0.30436229851135166
Gdf6,0.007499343338626467,0.004774391079687898,0.04144429312819758,0.06477971217196068,0.11223577334232579,0.08634795931306048,0.9798667599101918,0.9418086790091649,0.27694872220487393,0.00690007584156501
Gem,0.02014276235829597,0.019899148497472357,0.02366667893555155,0.025359785049136885,0.04798786578248887,0.02979598469217579,0.985461371415952,0.9765541609923074,0.17428756551895608,0.005682599557340469
Gfap,0.3984847857867562,0.40392390067082823,2.193566196768376,1.8118443814641687,43.44116586444828,51.00342848385777,0.6848982295999116,0.6701755677426479,0.416536344209024,0.3541443968027608
Gfra1,0.47689147331817466,0.26706501693654777,0.7033383635761346,0.643196289889212,3.8225517026914364,4.52092991402917,0.78122124480106,0.7724980676506312,0.2170692714967867,0.11260823531668394
Gja1,0.6209795651805119,0.475899114287137,2.502889322389488,2.759689351834812,26.93150366918887,35.31105347189248,0.5749199455261511,0.5532776325959734,0.1272684303006253,0.05719110492424686
Gldn,0.004889351672528783,0.009924486015318175,0.010563509882586771,0.02127424638374618,0.019432745874478175,0.024428704979585162,0.9928963156538703,0.9801612131473371,0.07784840556498289,0.015549856478655907
Gli2,0.22819916692470002,0.22989290866505294,0.11332768964628805,0.15790054841915419,0.25308491455626186,0.290058767245074,0.9376495270344878,0.8943280945194891,0.100264312605725,0.012409078564869917
Gli3,0.28374710914140566,0.2738725825959886,0.16655011226029667,0.16680775884279878,0.3974147278892178,0.3075574086983655,0.9150502410835879,0.8869667635908572,0.16569614587018244,0.025265589364589332
Glis3,0.19877045205509017,0.13699683732443485,0.10372115278442343,0.08189480658102985,0.23076719023348286,0.10640009037350977,0.942544812102028,0.9302145827965697,0.47148447536954885,0.06200003848581796
Glp2r,0.11268327959311114,0.1183826619278077,0.03176414295704663,0.07199381648201995,0.07116888897744006,0.15919541002466334,0.9819647392248518,0.9511575692885273,0.5328584788719113,0.12722070830978463
Glra1,0.4915387656377746,0.4552678198990376,0.566343994994295,0.48934447348080534,5.525292242961567,4.902100380034982,0.8744893076668262,0.8680113364496301,0.25501997685194694,0.14610213973293523
Glra2,0.10683502601720417,0.1110974371406663,0.05145570319113696,0.07228826971916523,0.1075514346107251,0.11226124768201153,0.9695240899554639,0.9438330450145386,0.2873093600617086,0.06383175605885291
Glra3,0.24512740445149406,0.21369935058949713,0.07688910154956016,0.0782141411167139,0.1719010146440049,0.128705324087207,0.9572306673046487,0.9409989326070154,0.2606102105298191,0.07487351483495361
Glt8d2,0.202473934253787,0.23379754378074502,0.12819757812212448,0.2079207920792079,0.288950194537916,0.4193181731218053,0.9303250027604991,0.8699988958003607,0.46374716983030995,0.2097879611138591
Gm30564,0.010699420269907063,0.006686438231681483,0.013986528764400603,0.015790054841915417,0.025937101809765828,0.016424088721454438,0.9907247230299238,0.9846516250138025,0.11001927859101139,0.006755905904969014
Gna14,0.005389652438690335,0.0010120099044098644,0.031212043137399243,0.03305237586955721,0.06218602773085079,0.0364503281853799,0.9804556663844823,0.9690087967904597,0.23708515148271486,0.011907998926828929
Gnb3,0.04446174874225162,0.03455596643799872,0.03647539475137105,0.05208141632007067,0.0750433539622876,0.05901228591064405,0.9778792005594612,0.9519673156906768,0.1593130786927414,0.013675664117887931
Gng8,0.13834518430501389,0.12948395890360026,0.04876881740218632,0.059774007140491,0.10152678850683142,0.07445717591387624,0.9708491295226177,0.947844970370643,0.5127075689080342,0.046174625633278545
Gnrh1,0.0192683036367538,0.016605887148971595,0.03912547388567853,0.02057491994552615,0.07771392473994343,0.020961339016921415,0.9756708012808716,0.9798299532555486,0.13558467739590277,-0.0005238901942706625
Gpc3,0.16511216435079237,0.15489881007474385,0.09117008355110603,0.0995620008097464,0.24348234027913834,0.18902737634095762,0.9552431079539181,0.9297729029408517,0.5320905090073218,0.0816617528391704
Gpc4,0.29397110916726304,0.20786440942857182,0.11848062129633037,0.19647392248518533,0.2727229887020911,0.42700217901906146,0.9364717140859067,0.8733483013728882,0.4375647306663028,0.11111203347191516
Gpr101,0.23016782595289653,0.13436078861968417,0.028046670838087526,0.03982480032389856,0.07437257303623164,0.16117301211103055,0.9860134712355993,0.9793514667451876,0.28104624767761444,0.06323507415065711
Gpr139,0.10074388938493012,0.08735529672575972,0.033678088998490924,0.03982480032389856,0.07052834291164123,0.057010179471132925,0.9799035665648349,0.9669844307850859,0.143629146075586,0.04867701302168932
Gpr149,0.11201061513903342,0.07126091208945869,0.01987559350730612,0.02786263756487173,0.04075480067378462,0.04136729299437676,0.987780190658471,0.9762965144098052,0.09653380044454211,0.03087902688159026
Gpr150,0.0459420909389976,0.042958025760139344,0.03305237586955721,0.03941992712282381,0.0656011986627825,0.04471203423209506,0.9793514667451876,0.9638190584857742,0.24648643678640741,0.027709731278564947
Gpr26,0.48957738415097307,0.5544110449323879,0.8862674371526372,0.8981191799477346,3.6401989907910357,3.2183000438070244,0.7317162943060105,0.6773528653980639,0.5368954296098307,0.2607390041093067
Gpr37l1,0.5980353018153088,0.46816897191830753,2.332290478118444,2.258014649048548,22.353714953202058,22.99787689315956,0.5965622584563289,0.6021936766167323,0.054076143274242074,0.028737337800637672
Gpr39,0.013724043797697953,0.01342937803988817,0.02333541904376311,0.024145165445912622,0.04561100314057397,0.02540250916367105,0.9852037248334499,0.9767381942655232,0.1249862901347222,0.011840964597495937
