gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.06991844981241946,0.0535510605784739,0.02689030883919063,0.01669709417313251,0.08048031917125711,0.026687584651544614,0.9869161722196866,0.9864597596226989,0.23784344468339538,0.029177103712892314
Calcrl,0.04004225449945913,0.03960106124767148,0.09337441046706223,0.021945839038490796,0.1989109167162392,0.023594144640002816,0.9462954510877833,0.9790810893047315,0.18372229498086998,0.002185164718187369
Caln1,0.35536655962674596,0.36711202930674813,0.4229803742583295,0.3039327552107105,1.248403896921996,0.6687309201698525,0.825460216035296,0.8233683249657691,0.5079721246685185,0.17892353088831728
Car12,0.5230824000136711,0.3139060442341504,0.21055834474364826,0.07819869161722197,0.7588752853909616,0.2107570169644927,0.9187585577361935,0.9541685683858208,0.6461380500931854,0.3839601415929317
Car3,0.13893663016353763,0.09635570030129655,0.015594097063745626,0.014262893655864901,0.030792880731928502,0.020221033579776452,0.9901490947816827,0.9874486535828388,0.20114200586828423,0.024010566755470326
Car4,0.24088770056300599,0.2641243433704036,0.3753613266392819,0.12300319488817892,1.3211075257643743,0.2342236295349786,0.8609462954510878,0.9161722196865967,0.20786877529691186,0.053037479786169635
Car8,0.04783446168750266,0.04971719984546011,0.050395557584055985,0.019815913585881636,0.1065809328389292,0.02117282477642938,0.970333181195801,0.9809828084588468,0.10837314734016772,0.012425546938432572
Cartpt,0.15392223007088324,0.14996176256790392,0.04940666362391602,0.15639738323444394,0.13855243967566305,1.9191729027884339,0.9767990263197931,0.9477027232618287,0.3503201283835941,0.10948537301456611
Casq2,0.0202476879720434,0.018739322253972287,0.035904457629697246,0.009546630153658907,0.08763525756874967,0.0102922484341838,0.9809447740757645,0.9908337136771641,0.17556289062967065,0.003690941942158027
Casr,0.007438787458586838,0.004805839635070134,0.012551346417161114,0.009242355089000457,0.024640881472780193,0.009233002727567092,0.9920127795527156,0.9907956792940819,0.09307943107818722,0.002369137692479519
Casz1,0.07779139283888353,0.06956384620416808,0.01882701962574167,0.017381713068614028,0.03764189203123604,0.02240440275092926,0.9882473756275674,0.9845200060855013,0.26984602979106187,0.014149487462181108
Catsperd,0.017897909752446404,0.02124624728328302,0.01703940362087327,0.012361174501749582,0.031734609279546966,0.012740857229832826,0.9888178913738019,0.9878670317967443,0.10413098140327681,0.002349076183946731
Cbln1,0.44031496051435853,0.23862928085045765,0.10486079415791875,0.08302905826867488,0.5075269584096538,0.28905171024627835,0.9603681728282367,0.9516202647193063,0.20581930788426012,0.07325419022827769
Cbln2,0.3777316084933983,0.3330805324382246,0.20740149094781682,0.1578426897915716,0.7017358766872643,0.5002644468802491,0.9187965921192758,0.9182641107561236,0.4348083771326442,0.21313587843475115
Cbln4,0.25214850021292196,0.22149531385008112,0.1252091891069527,0.058915259394492624,0.35165873077209453,0.10618211863666355,0.9432527004411988,0.9570211471169937,0.47842283988914686,0.09363120032376
Ccbe1,0.19653579303594548,0.2204502425674825,0.05534002738475582,0.032443328769207365,0.12560779933649704,0.04166004261977495,0.9693823216187434,0.9719686596683402,0.614564035663218,0.11600282035105171
Ccdc141,0.14683719277114535,0.13439162178586436,0.4127871595922714,0.04583143161417922,1.2322767745681225,0.054076263688760326,0.8289974136619505,0.9588467975049445,0.19094833064395295,0.013476079907664827
Ccdc187,0.3159769684667597,0.30920259862087085,0.23086870530959988,0.1727141335767534,0.5935123596063718,0.3697210223423919,0.8916780769815914,0.8923246614939906,0.4790986217600963,0.16831786714605249
Ccdc192,-0.0026882140714045606,-0.0013178540089398031,0.008215426745778184,0.008215426745778184,0.014081297270002735,0.008528277339992786,0.9941807393884071,0.991936710786551,0.07861891471183505,0.003125521598766193
Ccdc3,0.22080718098315583,0.19573939205935054,0.10497489730716568,0.10904457629697246,0.26206714146630994,0.2766000760598187,0.9474745169633348,0.9332496576905522,0.46003131172748574,0.11774797943727515
Ccdc42,0.32037758900339397,0.20580028455392202,0.018028297581013236,0.03229119123687814,0.03679653837466148,0.10625227364359455,0.9888559257568842,0.9797276738171307,0.3456282741574333,0.3165886580435547
Ccdc80,0.16599303531661808,0.1215427830519996,0.06378366042902785,0.039479689639434046,0.14179350378291952,0.05800319801283759,0.9641335767533851,0.9675186368477103,0.26121668427556366,0.04713926845455227
Cckar,0.20502860361611572,0.10636788062875557,0.034040772858664234,0.02126122014300928,0.10035499422986062,0.033588733376685234,0.9834170089761144,0.9824661493990567,0.2795621989861514,0.034173355948891954
Cckbr,0.48880172093426083,0.540025607304924,0.4378898524265936,0.6598965464780161,1.8063127236046186,3.8469798767180867,0.855887722501141,0.8095238095238095,0.45581700618031107,0.2360259279881189
Ccn2,0.3049061080465049,0.16973880395690483,0.11900958466453675,0.06598965464780161,0.6445541993604391,0.32171413164404816,0.9571732846493229,0.9643237486687966,0.27640745659733695,0.12036293756021697
Ccn3,0.4117054291624854,0.40479116429352546,0.4131294690400122,0.15407728586642325,2.581720207944903,0.6376400773987303,0.8933135554541305,0.9271641563973833,0.40541710824331645,0.18025787411414965
Ccn4,0.07562348479110977,0.05204920657330054,0.024418073938840712,0.017381713068614028,0.05059803729390173,0.019741995935184487,0.9852046249809828,0.9837973528069375,0.36764526772366607,0.021100334248413476
Ccnb1,0.009489071509894429,0.013403452751190037,0.017990263197930928,0.010003042750646585,0.04094365607437162,0.010891875846514026,0.9898448197170242,0.9904153354632588,0.22945333073331145,0.0013649268713439083
Ccnd2,0.17332674946706703,0.14467997895980542,0.5489882854100107,0.08957097215883159,1.7835046055222845,0.12551575994852526,0.7798189563365282,0.9253004716263502,0.47871102361121565,0.08983327610413673
Cd247,0.014381091968733552,0.015823490597470014,0.009698767685988133,0.006998326487144379,0.017135509441658037,0.007253624978184531,0.9933059485775141,0.9931538110451849,0.13639774285919168,0.008330860360532528
Cd24a,0.20697284389176035,0.17502835280208626,0.2303742583295299,0.05625285257873117,0.654100985748442,0.08595017613853852,0.8967366499315381,0.9542826715350677,0.46109587619872633,0.10072273341719416
Cd34,0.24663360740890652,0.2703108429624695,0.5690704396774684,0.1056975505857295,1.9010941762340523,0.1546959724221658,0.7952989502510269,0.9175414574775597,0.3085089584981176,0.03824727401565992
Cd36,0.002667999709001319,0.018805300266428394,0.02042446371519854,0.029020234291799788,0.04062194062775515,0.3543609296074195,0.9871063441350981,0.9829605963791267,0.233602055276407,0.13536077602227448
Cd44,0.009370571748982544,0.01923379920783658,0.019549672904305492,0.008709873725848166,0.03803253720246413,0.008862218124016885,0.9876007911151681,0.9914042294233988,0.16284533155755826,0.0016906677609873446
Cd79a,-0.004677701650067861,-0.00544937930371811,0.008329529895025103,0.005591054313099041,0.016475575572531168,0.0060162070217594215,0.9945610832192302,0.9945991176023125,0.1421304429101534,-0.0017875266992871087
Cdc14a,0.04144404838116284,0.031082999714877838,0.07161874334398297,0.027650996500836758,0.14598135958783204,0.029853100773755106,0.9568309752015822,0.9737182412901263,0.230636880166758,0.013446865980856381
Cdh20,0.10859309893985318,0.1272785512242086,0.37258481667427357,0.19500228206298495,0.820103420654907,0.25738716339050827,0.8121101475734064,0.844591510725696,0.37477478350227306,0.024637620923579077
Cdh23,0.08716167970642964,0.051598423869142165,0.024418073938840712,0.018979157158070897,0.053032237811169336,0.028964300950003255,0.9853947968963943,0.9834170089761144,0.14260682808040975,0.060824502979576145
Cdh3,0.29159504448568446,0.24182433932627967,0.020348394949033927,0.021337288909173892,0.04610199333265887,0.03290087406519726,0.9884755819260611,0.9827704244637152,0.6328591101584143,0.221028745836911
Cdh6,0.19056879683707276,0.17956428510604658,0.1519853947968964,0.06572341396622547,0.3541254511787465,0.09342879737807552,0.9203560018256504,0.9466377605355241,0.39093041701202236,0.06734670026493038
Cdh9,0.23033794784092051,0.19970795450735238,0.14141183630001522,0.06020842841929104,0.34087291923918084,0.0883801178234487,0.9275445002282063,0.9508215426745779,0.30304373919482747,0.08844942604903973
Cdhr1,0.28115169995243894,0.18496066565291502,0.045679294081849994,0.02898219990871748,0.11707512428904984,0.06366634579606978,0.97641868248897,0.9783204016430853,0.32898539550272204,0.05094517255710784
Cdk15,0.018510750274081715,0.030633621369118607,0.009774836452152746,0.009660733302905827,0.017362234407112306,0.010328091196609292,0.9932298798113495,0.9907196105279172,0.14989298848120605,0.0013264249053011059
Cdkn1a,0.06309426840031712,0.060131457664763806,0.10611592879963487,0.06032253156853796,0.23611503722231167,0.08262317301584436,0.9414650844363305,0.9491860642020387,0.33599764213833655,0.020983640101133058
Cdkn1c,0.4540455999581867,0.2186720545331225,0.20238095238095238,0.22542978852883006,0.5912875000905581,1.211428481796317,0.9106952685227445,0.8940362087326944,0.6739278261701341,0.4385434243715227
Cfap206,0.23235289190445763,0.17076931299184897,0.05370454891221665,0.027346721436178306,0.14316785246219194,0.04409469448069652,0.9735280693747147,0.9783204016430853,0.598710658682203,0.11655348309067402
Cftr,0.011603299083289342,0.008703347283519226,0.019549672904305492,0.006275673208580557,0.03833681226712258,0.006388426666694121,0.9875627567320858,0.993800395557584,0.2316583185728225,-0.00037317801157275653
Cgnl1,0.4979670674370571,0.4003402831687656,0.579567929408185,0.3004716263502206,3.211567925288227,1.2314876826350107,0.8434885136163092,0.8623155332420508,0.5860161109036814,0.3536195042489913
Chat,0.30837037588739225,0.08461617678391545,0.031302297276738174,0.04746691008671839,0.24536886540929725,0.8232451428643452,0.9878670317967443,0.9842917997870074,0.08333128704392967,0.022445945701273083
Chn2,0.13978882536270484,0.14716153404445215,0.6142933211623307,0.09287996348699223,1.8348375387915412,0.12312441537977856,0.7548303666514529,0.9213448957857904,0.7092271971688964,0.037323719003881484
Chodl,0.16331427159294562,0.055157190554525025,0.015327856382169481,0.013426137228054162,0.0366964427916471,0.01940744612653949,0.9911379887418226,0.9885136163091435,0.09503968975902478,0.006699105602397189
Chrdl1,0.029423053872960493,0.036742312414415744,0.03248136315228967,0.015213753232922561,0.06702650676509754,0.015590845074805458,0.9803742583295298,0.9850524874486536,0.22628658404071447,0.004545098021751783
Chrm1,0.43735532894466084,0.4605845579006743,0.3073938840712004,0.5537045489122167,0.7702587337949399,1.7624817121915135,0.8564582382473757,0.7692073634565647,0.37463809510672214,0.2362238466479874
Chrm2,0.23678897383973774,0.2014110195355305,0.10098128708352351,0.06610375779704854,0.24915923789720243,0.1153625311482471,0.948235204624981,0.9509736802069071,0.1434917604364095,0.047666843075502056
Chrm3,0.41038819129752274,0.42557323419408727,0.42320858055682337,0.19914802981895632,1.715577290588172,0.48665985531159645,0.8583979917845732,0.8879126730564431,0.4003408548687654,0.20731127711085032
Chrna2,0.19997983467486466,0.08721050347062165,0.013920584208124144,0.009698767685988133,0.04521927073557837,0.012191039640952443,0.9928115015974441,0.9909097824433287,0.19293929509261376,0.023916879101491997
Chrna3,0.007231912357945888,0.003985158510140302,0.015936406511486385,0.00855773619351894,0.03637314185576172,0.008864845175590852,0.9905294386125058,0.9916324357218926,0.1973361913132537,0.0022813334540871893
Chrna4,0.36202933358299766,0.3315190621369471,0.2429636391297733,0.1460139966529743,0.7401471273862396,0.31448548101508766,0.8940742431157767,0.907272174045337,0.27031158855363047,0.11917988604658925
Chrna5,0.024156519999713234,0.03463261328215667,0.03183477863989046,0.01597444089456869,0.06497620151675079,0.017849183585289058,0.9805263958618591,0.9850144530655712,0.11126348796774874,0.025866646696799445
Chrna6,-0.004182587614551114,-0.004677850411643683,0.006351741974745169,0.004944469800699833,0.010951592084672812,0.00514822831758561,0.9955119427962879,0.9951696333485471,0.06536548427438499,-0.003383526113019161
Chrna7,0.16417736975825142,0.17187149391548817,0.19606724478928952,0.051460520310360566,0.4949898582500841,0.06744918287001142,0.901681119732238,0.95580404685836,0.22935485842077283,0.029498849632839313
Chrnb3,0.041792051885740505,0.04231464945399672,0.030807850296668188,0.020994979461433135,0.06659994071427426,0.022988390816116172,0.9819336680359044,0.9801460520310361,0.29877488167922334,0.017779813290011354
Chst9,0.11946544738160036,0.09822623183287682,0.014453065571276433,0.009584664536741214,0.029229721401297534,0.011014174065745895,0.9909858512094933,0.991061919975658,0.35356923351873326,0.05179832303621361
Cidea,0.03689731620211211,0.026407760236073486,0.028487752928647497,0.024950555301993003,0.057495157198252066,0.030033182554439684,0.9824281150159745,0.9772554389167808,0.2190837245496231,0.01004539790667051
Cited1,0.11975157115487245,0.052766898369303886,0.022136010953902326,0.026281758709873725,0.04492305041932256,0.03662099896287952,0.9865358283888636,0.9767609919367107,0.14707758027626155,0.027319920690368166
Ckap2l,0.037590171400970374,0.008420472675866753,0.017533850600943254,0.010839799178457326,0.03959063193644322,0.011406916827704337,0.9899589228662711,0.9894644758862011,0.13273440170130343,0.0007156398699299764
Cldn11,0.5867918213418161,0.7404510132883708,8.213486992240986,7.431081697854861,268.5175223456774,219.1378411697995,0.625247223490035,0.6160429027841169,0.7440009434677133,0.26989076926892086
Cldn5,0.5219392986575817,0.5991064556123343,1.640384907956793,3.127225011410315,27.59466146754646,86.87256322594119,0.8269055225924236,0.7710710482275978,0.115837953814327,0.05058549348852859
Clic5,0.17157429842739808,0.17227272925240342,0.10847406055073787,0.056214818195648865,0.26124417995243027,0.07458217323543415,0.9439753537197627,0.9530275368933516,0.06791182850848262,0.011308161038409276
Clic6,0.7577100188143343,0.39453561586582253,0.35352959075003804,0.36383690856534306,4.411491801840042,8.699434661983197,0.9478168264110756,0.950479233226837,0.798035603562308,0.7482617347393439
Clrn1,0.0033454007585554304,0.0060309860248012,0.021109082610680056,0.01894112277498859,0.041354193638790226,0.019343044304649767,0.9866118971550282,0.9814392210558345,0.22726159056962275,0.0014122088193388868
Clspn,0.025200158000112327,0.01655965112856548,0.015632131446827933,0.008215426745778184,0.030145108549191914,0.008528277339990842,0.9898828541001065,0.9919747451696334,0.1369510509618304,0.01693236823141354
Cnga3,0.00257901002378073,0.010506645987308607,0.01354024037730108,0.014947512551346418,0.025451836087999422,0.024080542658109366,0.9910238855925757,0.9871063441350981,0.09261911246780767,0.06800054354952345
Cngb3,0.002545367034927464,0.011792043838065522,0.01673512855621482,0.016887266088544045,0.031136335898192057,0.017667049058911696,0.9888178913738019,0.983607180891526,0.1328005412231018,0.011019687066422633
Cnih3,0.513682664312845,0.4576739090351141,0.42602312490491406,0.27175566712307925,1.844786055756126,0.9750991084132936,0.8577133728890918,0.8745245702114711,0.501476060122859,0.2625415673337606
Cnmd,0.1523310503422874,0.09868467250265386,0.035600182565038795,0.026091586794462194,0.08446212646885455,0.06892215013916887,0.9808306709265175,0.9819336680359044,0.34415913439082385,0.3291780850900146
