gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gm30564,0.005440604454302922,0.005999417213668325,0.009965008367564279,0.014110756123535677,0.018233271253888107,0.014215917749822176,0.9932298798113495,0.9860413814087936,0.09595758523020732,0.0012113022585566434
Gna14,0.005618153187722745,0.009154707239912924,0.021185151376844666,0.007644910999543587,0.041655251433251585,0.008271085230842726,0.9865738627719458,0.9925832952989503,0.13038212601424812,0.00981837140996491
Gnb3,0.08803813801636638,0.07249349278157897,0.03575232009736802,0.0314924691921497,0.07418198764289645,0.04959395388365924,0.9784345047923323,0.9742507226532786,0.15253305035739814,0.13422063604190687
Gng8,0.06993850593695855,0.06300963414555202,0.06169176935950099,0.03879507074395253,0.1294666039136776,0.0448208210802175,0.9634489578579035,0.9645519549672904,0.6278330841088656,0.03227201169560951
Gnrh1,0.02334241498006211,0.024221699748002538,0.01354024037730108,0.0320629849383843,0.024310804595500342,0.033773425517162496,0.9907576449109995,0.9691921497033318,0.2086770341826196,-0.002906084848320278
Gpc3,0.10568331146750816,0.07834924945879501,0.07462345960748516,0.023847558192606116,0.18087588514571137,0.031342141374328364,0.961395101171459,0.9787007454739084,0.42109854332359753,0.010435058217626206
Gpc4,0.055274339382642444,0.04785139984919539,0.10071504640194737,0.012323140118667275,0.23167908706541956,0.012551624167099564,0.9458010041077134,0.9878670317967443,0.4898870972041654,0.007653731574483609
Gpr101,0.13810197545870576,0.1288169546746839,0.027765099650083676,0.009888939601399666,0.0791773724804811,0.013974930614020359,0.9865738627719458,0.9913661950403164,0.22859354533539447,0.007886045218080567
Gpr139,0.07952315930684575,0.06467643530074231,0.03183477863989046,0.015289821999087174,0.06908391488960794,0.017262037561096996,0.9814772554389167,0.9856990719610528,0.4216407495949254,0.03939371388709447
Gpr149,0.064636535829504,0.058274775131643634,0.03731172980374258,0.0213753232922562,0.08353861224178966,0.026547507542594443,0.9789289517724022,0.9805263958618591,0.2123753293966115,0.03703349710584176
Gpr150,0.027344844881651946,0.023880711585921238,0.023048836147877682,0.009660733302905827,0.0442732544231425,0.01002381613195387,0.9851665905979005,0.990567472995588,0.1379138983048916,0.009752847244296092
Gpr26,0.4296122425845187,0.47954732066717387,0.5688422333789745,0.42001369237790964,2.1659210237930724,1.2433739842931444,0.809828084588468,0.8094477407576449,0.5012987886411847,0.21228660533998883
Gpr37l1,0.5868546329504962,0.4748878866118489,1.594363304427202,1.395367412140575,11.700474845638023,9.902904143875475,0.6730184086414118,0.6577285866423247,0.1084301980801441,0.043990536089012544
Gpr39,0.009286463836496629,0.01276851344255501,0.020158223033622396,0.009812870835235053,0.039149404449744296,0.009868715933530373,0.9871824129012627,0.9902631979309295,0.107206847682828,0.0049345200925265485
Gpr4,0.05413287125142648,0.12667108718937797,0.09687357371063442,0.0985470865662559,0.20851449139511835,0.48583844890892885,0.9448121101475734,0.9305872508747908,0.15099440466956782,0.24159608397184215
Gpr50,0.014388176884248795,0.016949201163457772,0.028297581013235967,0.015327856382169481,0.065531211004339,0.016918563588854612,0.9838353871900197,0.9852806937471474,0.13062405341559144,0.02783199004245533
Gpr6,0.10977538882130813,0.12371049746602002,0.060816978548607944,0.03035143769968051,0.17791547433821137,0.04403543103287082,0.972691312946904,0.9751255134641716,0.39738609937902525,0.06474559745390158
Gpr83,0.4221995063252982,0.4052654469756347,0.26741974745169633,0.2130686140270805,1.087964846936952,0.8108317976659682,0.9028982199908717,0.899322987981135,0.4145996339186976,0.15806506571205448
Gpr88,0.6614343603529772,0.5697648657935694,0.6755667123079264,0.33751711547238705,6.256069681120578,1.7408669221549649,0.8507150464019474,0.881827171763274,0.6266054406842174,0.37871876891174616
Gprc5b,0.4189416515869824,0.47723148281356464,2.0794157918758556,2.350791115168112,9.205924989600748,10.554223853066322,0.49303970789593793,0.40765251787616,0.5871183042978931,0.1806589130474545
Gpx3,0.4115291031260067,0.2801959322193999,0.1519093260307318,0.08325726456716873,0.7228538776758058,0.26566065144795586,0.9424539783964704,0.9518484710178001,0.582787010972577,0.2080189201611521
Greb1,0.045405512272191154,0.05597429543183578,0.03807241746538871,0.029856990719610527,0.07853679865049046,0.03672456497359642,0.9769891982352046,0.9730336223946447,0.11624758914645197,0.015259476702955
Grem1,0.04747724616717053,0.030918168975961197,0.01894112277498859,0.025673208580556824,0.037143135587167704,0.029350014613099627,0.9878670317967443,0.9762665449566408,0.06170839216280108,0.005548243626291974
Grhpr,0.11498010669081714,0.11693318248038917,0.3829301688726609,0.33873421573102086,0.8059736444466137,0.4730424872469243,0.8000912825193975,0.7530427506465845,0.4205622212313914,0.02862294904470411
Grid2ip,0.4087476098487641,0.23695212898574503,0.08344743648258025,0.10242659364065115,0.30529881044989055,0.26111232250579464,0.9621557888331052,0.9333637608397992,0.3739090054930402,0.13830456761237203
Grik1,0.315063619670689,0.22367628996037497,0.1806252852578731,0.0712383995131599,0.5758105324937773,0.13736385507812793,0.9221436178305188,0.9483873421573102,0.27032066438184116,0.03666576901729282
Grik3,0.5318605768446808,0.4788827897439464,0.6693290734824281,0.8091434656929865,3.6498990934488864,5.5204732204053615,0.8202875399361023,0.7825954663015365,0.3252551384900823,0.15763192883713473
Grik4,0.35150273489153344,0.32145644830945796,0.3688574471322075,0.290963030579644,0.9317975231129887,0.6393630311909757,0.8296439981743496,0.825460216035296,0.30877490019567605,0.10586321696760777
Grin2c,0.6613419237106313,0.51868243520923,0.6184771033013845,0.5378061767838126,3.8110430481987225,3.2168500175043953,0.83888635326335,0.8280845884679751,0.09129797229430225,0.04830422913067642
Grm1,0.3247846161162035,0.32524701173827314,0.3367944621938232,0.09710178000912825,1.0396578821427378,0.1576562891995754,0.8639129773315077,0.927886809675947,0.34846778158897024,0.08579775329445376
Grm3,0.19482601921374335,0.20800412275632535,1.586376083979918,0.2955651909326031,4.494631063185979,0.419449372480666,0.5020918910695269,0.7829758101323596,0.5349845826390965,0.04984614391561387
Grm8,0.283799113239689,0.26167195563021833,0.2481743496120493,0.057812262285105734,0.6526571720968342,0.07645387803614721,0.8877225011410315,0.9515822303362239,0.35309109462968846,0.0824740495542616
Grp,0.2220650202666777,0.15826446175283848,0.02582534611288605,0.09881332724783204,0.05908506732051897,0.5410498621564949,0.9854708656625589,0.9580861098432983,0.15471932576633454,0.07524697526391085
Grpr,0.017355483464742267,0.01770032407150669,0.01882701962574167,0.012132968203255743,0.03855471722521481,0.012442171882823443,0.9884755819260611,0.9880952380952381,0.16963090634667186,0.00810894669710764
Gsta4,0.229705473814973,0.18937770925748496,0.2685227445610832,0.31545717328464934,0.6047554169863141,0.5881484179514134,0.8616309143465692,0.7939297124600639,0.357889257300746,0.13125499068729163
Gsto1,0.041300271069713075,0.047520942262458614,0.1474212688270196,0.125247223490035,0.30536266400504997,0.1674486875493095,0.9150692225772098,0.8938460368172828,0.1881270233759044,0.021885477569887932
Gsx1,0.02705148728160089,0.028812447109295047,0.01905522592423551,0.013882549825041838,0.041284547840085506,0.015591543789521841,0.9887418226076373,0.986840103453522,0.07830041124101136,0.008837421693938183
Gucy1a1,0.44725915373088304,0.3806761990942593,0.6007150464019474,0.4434048379735281,2.2447248804617552,1.4159739235860387,0.7908869618134794,0.7953369846341093,0.5177511630017986,0.25152730138557583
Gxylt2,0.07508190517655658,0.07642309673513388,0.017762056899437093,0.014795375019017192,0.03501845121819194,0.016249984752679917,0.9887418226076373,0.9860033470257112,0.2931238910571822,0.01846160511428174
Gzmk,0.0014441638645839956,0.0034626428924288883,0.005514985546934428,0.005172676099193671,0.00829911482945027,0.005221988287329317,0.9957401490947817,0.9948653582838887,0.0359655341373613,-0.0015825438159097998
H2-Q2,0.04386048665311307,0.03723000344026235,0.015403925148334094,0.01300775901414879,0.03289066675474945,0.01633772046314581,0.990567472995588,0.9883614787768142,0.13178690365125986,0.009753966879418874
Hapln1,0.014205215586603965,0.01904383695063956,0.06032253156853796,0.0106876616461281,0.13100290829647265,0.010801641833161315,0.9654647801612658,0.9894264415031189,0.14743138610423057,0.0044827959196830905
Hcrtr1,0.03342184553368982,0.031033739352588477,0.019093260307317814,0.010345352198387342,0.03759376172700193,0.010922944781764407,0.9879431005629089,0.9899969572493534,0.12069125364752624,-0.002349893749308941
Hcrtr2,0.02464165752785985,0.02408029270045333,0.02202190780465541,0.019093260307317814,0.04527039842463477,0.020934701936947835,0.9866118971550282,0.9819336680359044,0.07490536135728187,0.0062069055745992705
Hdc,0.042621073611758126,0.03182938787553751,0.02209797657082002,0.012018865054008824,0.04830979292610498,0.012939374663117285,0.9871063441350981,0.9883995131598965,0.41244237860385563,0.012966345101792296
Hgf,0.10561272997395217,0.07175745451528771,0.04046858359957402,0.017838125665601706,0.08698240632319013,0.01972592115710983,0.9763806481058878,0.9831507682945383,0.27556387347788014,0.023108617827581075
Hhip,0.06700926751615326,0.05216509318735064,0.1246767077438004,0.015327856382169481,0.2848512761302724,0.016766426056525677,0.9323748668796592,0.9853567625133121,0.550623427280496,-0.003445234725161273
Hmcn1,0.22811429530053842,0.22512424284588686,0.09550433591967138,0.09554237030275368,0.24224815961145016,0.17762047641093015,0.9525330899132816,0.935455651909326,0.06872761175686432,0.018172137289775268
Hmgb3,0.05316370160425436,0.056596636098778845,0.2732390080632892,0.07116233074699528,0.5540487968225498,0.07918208121004096,0.8473299863076221,0.9347329986307622,0.31912731945580475,0.013385425303730927
Hmx2,0.030134173563693366,0.028454806187225897,0.010117145899893504,0.010383386581469648,0.018230216004503724,0.011036259526213676,0.9930777422790202,0.9899589228662711,0.06720365601579317,-0.0014891807303868611
Homer3,0.008082769324442145,0.013966709337090202,0.1199984786246767,0.06374562604594554,0.24663033622172897,0.06979926710582844,0.9292180130838278,0.941046706222425,0.2790919014455281,0.009680120514327298
Hopx,0.16673751648132248,0.1571639593138817,0.202457021147117,0.18743343982960597,0.4541807879368735,0.3086234599316326,0.8928191084740605,0.8647497337593184,0.6352947628435996,0.08324347444677473
Hoxb3,-0.008188542942628581,-0.0063672078187526305,0.03156853795831432,0.01057355849688118,0.06244477839240862,0.01152672108389461,0.9802981895633652,0.9897307165677772,0.2576250631785416,0.008315231914866387
Hoxb4,0.008105153846364345,0.007275800131350329,0.008215426745778184,0.010611592879963487,0.014841984931642743,0.010879330807329834,0.9943709113038186,0.9895405446523657,0.037910261088744186,0.0014513571951626483
Hoxb5,-0.003249933365170844,-0.00346863226460342,0.002890613114255287,0.004944469800699833,0.0038711514302143105,0.00499609078525658,0.9975657994827324,0.9950935645823825,0.09449274192520944,0.00017556335665539882
Hoxb6,-0.0011197548784049386,0.0006988338238234856,0.006998326487144379,0.006884223337897459,0.01174168218189679,0.006988968339263073,0.9950174958162179,0.9931918454282671,0.07211772389899736,0.0011634993418216972
Hoxb8,0.0005659299693606939,0.0026550062013381698,0.005629088696181348,0.006009432527004412,0.009020496534035851,0.006125456780034075,0.9958162178609463,0.9940666362391603,0.18291906633197572,-0.003987555715100581
Hoxc4,-0.004700161810564146,-0.0014669469949894706,0.01578426897915716,0.013312034078807242,0.031053154129546734,0.013439098892144584,0.9901110603986003,0.986840103453522,0.15495466780598674,0.0020906987515099244
Hpgd,0.11483132829903796,0.11000752382632256,0.0694507835082915,0.019853947968963944,0.164049249555636,0.022578588131756533,0.9630686140270804,0.9815913585881637,0.12418809191141574,-0.0012578899228088596
Hpse,0.009520537060353097,0.008615746602989804,0.009850905218317359,0.009926973984481972,0.022837692664978593,0.013707936246388084,0.9940666362391603,0.9911760231249049,0.09028201166008686,0.0024626221852850757
Hpse2,0.028512601227662724,0.03782344868425484,0.005895329377757493,0.008329529895025103,0.009664012777524381,0.013965306289098688,0.9957021147116993,0.993420051726761,0.07772156054696598,0.24226818967519656
Hrh1,0.145482832097545,0.15775916654854627,0.09702571124296364,0.11273391145595618,0.20954995476271548,0.1641509465406541,0.944888178913738,0.9117982656321314,0.20539160892957728,0.04212913112410423
Hrh2,0.13893609884367647,0.14492955023094214,0.11307622090369694,0.04590750038034383,0.24261465066395754,0.05566672931084184,0.9356838582078199,0.9593412444850145,0.33153604149712773,0.06096725703101046
Hrh3,0.28589130226153703,0.2858647003029304,0.40168111973223797,0.15586490187129165,1.2955593220193071,0.28956586155998926,0.8426137228054161,0.8935797961357067,0.32350128985262344,0.08616872688628396
Hrk,0.20541789371711963,0.1613467292232795,0.17431157766621025,0.055301993001673516,0.4211216354611977,0.06958736125719675,0.9120264719306252,0.9516582991023885,0.528285683101477,0.06121896812556886
Hs3st2,0.47074857292551364,0.4303008470900233,0.19154115320249507,0.18701506161570058,0.673033574945295,0.7910941328944128,0.9260611592879964,0.9156777727065267,0.36103577294252387,0.1866657026519317
Hs3st3a1,0.0155431447645922,0.020238305572712133,0.01703940362087327,0.013578274760383386,0.03363632843367799,0.014154592876568277,0.9892743039707896,0.9867640346873574,0.20678833200848692,0.004702014944860409
Hs3st3b1,0.015932240417540648,0.017155721812978624,0.022059942187737713,0.015518028297581013,0.0434050370276325,0.015885769224649102,0.9861174501749581,0.9847862467670775,0.2628514875914608,0.003032597831378724
Hs3st4,0.6209642383109831,0.4529984657162721,0.7306024646280237,0.4638673360718089,4.7434526569652204,2.2280797949674374,0.7920279933059485,0.8115776662102541,0.41870033503928983,0.23169017945349638
Hspb8,0.047538211100228635,0.03801269628145357,0.11261980830670927,0.015061615700593337,0.24956385012923835,0.015367244796238638,0.9376616461280998,0.9852046249809828,0.5388634186651697,0.009867734849152425
Htr1a,0.1305613626895472,0.13813438502715683,0.0759926973984482,0.04853187281302297,0.18614660697559735,0.0858844260721732,0.9607104822759774,0.9626882701962575,0.16734382505683804,0.10023826470208712
Htr1b,0.33612739433149685,0.327520263504935,0.12977331507682946,0.10413814087935494,0.33969319370745854,0.21112390728262634,0.9380039555758406,0.9311958010041077,0.4196244254551222,0.1620829123597483
Htr1d,0.10450021598120653,0.13616177137525637,0.05834474364825803,0.02997109386885745,0.13313932615398452,0.04223272394765601,0.9678229119123688,0.9748973071656778,0.3405443954928065,0.04896925131843986
Htr1f,0.15314887008548042,0.14334665678767217,0.0813555454130534,0.04271261220143009,0.18115702450783763,0.05275497248210268,0.9547010497489731,0.9624600638977636,0.21586296923022613,0.02524987895057314
Htr2a,0.1189225191289502,0.1098033410449545,0.11132663928191085,0.02525483036665145,0.26400224124521937,0.029105081113537996,0.9421877377148943,0.9766849231705462,0.3013446147467046,0.021431403088183157
Htr2c,0.2663741848023523,0.21245569965628275,0.07846493229879811,0.02742279020234292,0.20816700306803915,0.03625544531662217,0.9618895481515289,0.9765708200212992,0.5557442594650964,0.14389149960762104
