gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fgf13,0.22767280341245988,0.22237078491847542,0.22677693020603124,0.30712197904042204,0.566166862837001,0.7144021183638362,0.8884294574748699,0.8205603479004776,0.32121464099827035,0.10866979520937463
Fgf18,0.04792932573642664,0.04320088731193174,0.035574249661367366,0.038069437513367076,0.07380398156547928,0.04560283170799469,0.9786839666357738,0.9658515719683468,0.09870595848112382,0.020833519082696882
Fgf3,0.002389639681142205,0.005989877778558174,0.005988450844799316,0.008269765452341912,0.009944889864478283,0.008343958594678421,0.9956512440293719,0.9918015256291438,0.08859152679003723,-0.0028299415860079573
Fibcd1,0.03313564578145393,0.01671410717893602,0.014543380623084053,0.014543380623084053,0.03158431242267704,0.058817505550218835,0.9913024880587439,0.9915876523846867,0.0979948376031865,0.08658290949251005
Fibin,0.08406123115631432,0.07278391433019472,0.08611962643473302,0.09303486133884652,0.1897745413322052,0.1377051048657496,0.9516646467526912,0.9260711484993227,0.38461415404666166,0.061651569946476026
Fign,0.11355873700721378,0.12136034118733924,0.11427960362158694,0.14821415840878305,0.24864973233012022,0.241595691499816,0.9357667355813788,0.8909959364083553,0.1988887257771487,0.05514210149431373
Filip1,0.06799214027709355,0.08839726422235432,0.06672845227062095,0.0696513866115349,0.1448308382886361,0.09659589329723106,0.9618592714051473,0.9424680972410352,0.15074302375477044,0.03475641483528737
Fli1,0.252031453995841,0.30745257415355803,0.19220075568546374,0.20367861980466243,0.5254029202731867,0.5381828033947096,0.9137377914022956,0.8929920866899551,0.14998883692786583,0.04139881913386056
Fmo1,0.08044976370099341,0.1006656421838436,0.08162828830113353,0.06558779496684965,0.1934508882794042,0.11717824400306531,0.9567263135381764,0.9513794824267484,0.23643941096861426,0.0318396649237325
Fn1,0.42168750506629343,0.4988802198977434,1.2385399586511727,0.6831111427960362,18.874587958818932,7.089358311096676,0.8332501604049334,0.8467954658872175,0.33170004552706045,0.1631201445881551
Fndc1,0.0439982662096857,0.054210728866101024,0.041847864832109505,0.022028944179083198,0.09142619971081141,0.02596371684953571,0.975974905539317,0.9800384971840023,0.11405685525900403,0.010950854282588079
Folh1,0.22847695204397261,0.2732298030039756,0.3506808298281885,0.40450559634989663,0.8477936121818734,0.8404388141664471,0.8351037285235617,0.7726527411420832,0.3198634045728085,0.10843076422702404
Fosb,0.008872646350318225,0.006364083705335579,0.016895986312112355,0.010479788978398802,0.03714234342653664,0.021491371713127736,0.9900905396734868,0.9914450702217152,0.08303500754289056,0.004282690862702377
Fosl2,0.011188733007261501,0.019084758698920776,0.06209453197405004,0.0452698367434234,0.13280927230702233,0.06489296739632905,0.9639267127682327,0.9618592714051473,0.13968050786545014,0.017514848953046544
Foxa1,-0.002886992079606072,-0.0030388664891608393,0.0036358451557710132,0.002994225422399658,0.004763283089545568,0.0029852600365201398,0.9969344834961147,0.9970057745776003,0.057091915561993334,0.0010722940111568752
Foxa2,-0.005602584287300964,-0.006110879487176814,0.005917159763313609,0.008412347615313323,0.009304118894962927,0.008484162185885725,0.9955799529478863,0.9916589434661723,0.13776296699310986,-0.00017392353115513028
Foxb1,0.048840722532404436,0.06192886905515152,0.03129678477222499,0.035146503172453124,0.06453701514828496,0.04660103899168648,0.9811791544877736,0.9700577457760035,0.16460543836028138,0.03462247562489316
Foxd2,0.032216142529125684,0.03262370416516954,0.008198474370856206,0.00998075140799886,0.014832621048503001,0.01130695763904826,0.9944392956441149,0.9906608683253725,0.27413944815312197,0.006963048533444125
Foxo1,0.025903234868827122,0.03287641409695926,0.27240322235688313,0.26327796392671277,0.5540847855831147,0.34567009903898843,0.848149996435446,0.7954658872175091,0.22080689664848963,0.020475367635299724
Fras1,0.14639657216755425,0.14806883223511016,0.058102231410850504,0.03614457831325301,0.16551270274471783,0.06905786688499059,0.9736222998502887,0.9756184501318885,0.08704624371380469,0.05444237147591753
Frem1,0.138856036844191,0.15763521052607163,0.05389605760319384,0.050474085691879944,0.11729197835973375,0.07188025574466725,0.9689883795537179,0.9593640835531475,0.27697869736102204,0.027707236023682767
Frem2,0.015900416897502694,0.021599277700619132,0.034861338846510305,0.03564554074285307,0.07114513476182052,0.044640851901957206,0.9787552577172596,0.968703215227775,0.14985534417412164,0.020217483276383386
Frem3,0.055162403636768935,0.017344354520149815,0.004348755970628075,0.003564554074285307,0.006468576736707184,0.003694430191509261,0.9965780280886861,0.9965067370072004,0.06342687459667165,0.005979927656654625
Frmd7,0.07545890721225412,0.052774363779677196,0.012618521422969986,0.01604049333428388,0.025291689007495143,0.022341975404555695,0.9920153988736009,0.9866685677621729,0.09972335592704647,-0.0025863293974240295
Frzb,0.07183029749862253,0.06646425510280757,0.03621586939473872,0.039566550224566906,0.07967507937174542,0.07122268230027409,0.9793255863691452,0.9701290368574891,0.1532849559463071,0.05345038154280273
Fst,-6.953818566034689e-05,0.0012876841575439066,0.015185000356455407,0.01418692521565552,0.029212632417771084,0.017122463953948033,0.9902331218364583,0.98688244100663,0.167631618596527,0.012006425326117467
Fstl5,0.2588454747884302,0.20780937681675918,0.1335281956227276,0.18222000427746488,0.3414059805802118,0.5151668688291884,0.9331289655664077,0.8958437299493833,0.1245539067610174,0.05063474068680468
Fyb,0.4995814792667276,0.45670009412258333,0.10223141085050261,0.08882868753118985,0.4576459796706622,0.2949539784228494,0.9652812433164611,0.960219576530976,0.03725520673238295,0.013403158851102676
Fzd2,0.11382717423566834,0.0995844292435597,0.04740856918799458,0.05018892136593712,0.10604358034433473,0.08616717754032018,0.9732658444428602,0.9619305624866329,0.2684027670606121,0.07469256565167427
Fzd5,0.018604559493390543,0.017683455079632756,0.05681899194410779,0.05589220788479361,0.11775256743569873,0.0685948890723994,0.9659941541313182,0.9508804448563485,0.2531272053005947,0.022790935668826943
Gabbr2,0.30608920252001875,0.2635667465251851,1.0040635916446852,0.49675625579240035,3.4955990857115737,1.1801955093491956,0.6583018464390105,0.7295929279247166,0.24189687556357872,0.07221294513947836
Gabra6,0.413396200191624,0.5335946742066568,0.308832964996079,0.5254865616311399,1.0431407710584575,2.4985840560506136,0.8824410066300705,0.8329649960789905,0.5687123876483654,0.3270468547835418
Gabre,0.02664151916001295,0.03928090044622237,0.022456690667997433,0.028302559349825337,0.04647651974332221,0.03505837912154415,0.9863121123547445,0.9744777928281172,0.09643156461850397,0.018886033943524342
Gabrq,0.13250199291404147,0.11096789403466543,0.028659014757253867,0.03978042346902402,0.0713252353366781,0.14499198144326614,0.984957581806516,0.9794681685321166,0.16557921444452361,0.04015435912630914
Gad2,0.4385726407376057,0.46598632344314084,0.5248449418977685,0.7422114493476866,2.3134021200362604,4.9035315178475045,0.8305410993084765,0.7798531403721395,0.3264444933650158,0.11357484607358247
Gal,0.004632491185670166,0.02816895333921457,0.03692878020959578,0.03543166749839595,0.09972701873896264,0.44224641486094335,0.9820346474656021,0.9831040136878877,0.14726647450779104,0.1854147727871378
Galnt14,0.16783809337531305,0.17543338685007348,0.11919868824410067,0.08241249019747629,0.3128751545773054,0.1868347587745694,0.9426106794040066,0.9452484494189777,0.15080626431511934,0.03440004726751677
Galnt18,0.2794147779748001,0.2337683941699141,0.5460896841805091,0.2868753118984815,2.286943253666308,0.7478159082425141,0.8167106295002495,0.8436586583018464,0.23073101629550236,0.11792538865992931
Galr1,0.10906085999659645,0.08093481490754106,0.08533542453839024,0.06016967277393598,0.2799496326247627,0.13012167934549,0.9637128395237756,0.9580808440864048,0.14906798426162776,0.052394511236115986
Gas2l3,-0.0017892136797795634,0.0009571297568119005,0.010479788978398802,0.00905396734868468,0.01878231061668036,0.00925715734988173,0.9928708918514294,0.9910886148142868,0.04362873578087053,0.006198501379147443
Gata2,0.14150707688338657,0.13912954650517698,0.14258216297141227,0.12725458045198546,0.357085312187722,0.206876065722744,0.9292792471661795,0.9026876737720111,0.13331895224492704,0.02228970738147296
Gata3,0.012681808882483544,0.0007159027847965407,0.016111784415769586,0.013616596563769873,0.030395575441793405,0.015997663795272184,0.9894489199401155,0.9871676053325729,0.09563028429678519,0.014490766862538767
Gbx2,0.04872705903432542,0.03382337339643551,0.01753760604548371,0.017466314963998003,0.03733412339864626,0.02457551528009386,0.9895915021030869,0.9850288728880017,0.06454203388629504,0.019437110795552874
Gck,0.0052302136506949875,0.0049773996010799544,0.017038568475083768,0.010194624652455977,0.03713750496431561,0.012229426725225395,0.9899479575105155,0.9905895772438867,0.12486055711826978,0.010100273374600798
Gcnt4,0.07308502929071861,0.0916777591287555,0.04327368646182363,0.05018892136593712,0.09372872833233573,0.06748891419106753,0.9749768303985171,0.9579382619234333,0.10822166014031638,0.03510623898658994
Gda,0.32485904836523893,0.2400156077777893,0.3485420973836173,0.49533043416268624,0.9302757315100516,1.3609784090276467,0.8378127896200185,0.7419975761032295,0.1845826913218602,0.07415691574996701
Gdf6,0.019339299905109995,0.026467413158349648,0.038140728594852784,0.053397020032793896,0.07703676553801625,0.07364408868580809,0.9767591074356597,0.9510943181008056,0.09389258203628358,-0.0015531548144448303
Gem,-0.008042915866660914,-0.009141522003507188,0.010479788978398802,0.012333357097027162,0.018782310616680353,0.013749649192427644,0.9929421829329151,0.9883795537178299,0.07320884834519895,0.007628750489156169
Gfap,0.42056770300663626,0.31763377637509316,3.210094817138376,1.6197333713552435,56.77720471760841,24.49872801046281,0.6158123618735296,0.6526698510016397,0.57564129217018,0.3267376523230611
Gfra1,0.28211553258149125,0.2253844352695666,0.44549796820417764,0.3442646324944749,2.7935469591995505,1.5685853061726052,0.8698937762885863,0.8564197618877878,0.3132305776170266,0.11762918697237387
Gja1,0.6027574030355746,0.4655479073108765,2.3613032009695587,2.5959934412205032,27.560769614136042,39.44432129687602,0.6115348969843872,0.603122549369074,0.15031372627754575,0.08785872640199373
Gldn,0.03927535782947805,0.045628230523872194,0.01347401440079846,0.01069366222285592,0.026695188656038295,0.01229029376678098,0.9914450702217152,0.9901618307549725,0.07485514401066132,0.006665362665366534
Gli2,0.16983116117336233,0.1785339737116287,0.08847223212376132,0.10123333570970272,0.19299964068827344,0.15828392837328858,0.9499536607970342,0.92478790903258,0.17817504309577625,0.025243207009837475
Gli3,0.19755741585880632,0.1943651477436623,0.11085763171027305,0.09217936836101803,0.24942014562561665,0.1382913008276431,0.9394025807371498,0.9285663363513225,0.15105460220028433,0.01890608869136576
Glis3,0.03942604033697398,0.04378575761432505,0.0407072075283382,0.03757039994296713,0.08510416942334917,0.045854452073168406,0.9757610322948599,0.9654238254794325,0.21265971159946812,0.06352132649800486
Glp2r,0.048831090624137034,0.013565931546635586,0.018963427675197833,0.018678263349255007,0.04441118758383101,0.02545849397606925,0.9894489199401155,0.9828901404434305,0.12064979057473943,0.017055789461781573
Glra1,0.5212679117341359,0.48761109253193213,1.6340628787338705,1.7147643829756898,26.73961964472381,26.390231146816014,0.7532615669779711,0.727311613317174,0.21172254625208722,0.16455626134660928
Glra2,0.08525813968792267,0.06394065628041307,0.024452840949597206,0.03785556426890996,0.05023259966880218,0.0742067937102437,0.9850288728880017,0.9734084266058316,0.09509662233131291,0.0391876564338552
Glra3,0.16361993399396335,0.18830854956572277,0.06295002495187851,0.06701361659656377,0.15565802580505386,0.12397570402788968,0.9675625579240037,0.9535182148713196,0.35197372359230233,0.11358996567899304
Glt8d2,0.02935765119219917,0.03664397938473972,0.025593498253368503,0.02473800527554003,0.052171664228063075,0.025837022326179085,0.9843872531546304,0.9760461966208027,0.13347152290191486,0.009526042658414877
Gm30564,0.002315471802234916,-0.0002514480340296565,0.010479788978398802,0.010479788978398802,0.018782310616680353,0.010655127327312195,0.9928708918514294,0.9896627931845726,0.07314918192513195,0.0030625318392654417
Gna14,0.02876025967410446,0.03738265991083112,0.0278748128609111,0.02195765309759749,0.056469733240991214,0.02931753353146532,0.9828901404434305,0.9806801169173737,0.18556982095497365,0.02984972897844481
Gnb3,0.015964720826769373,0.014429070911422674,0.03528908533542454,0.03671490696513866,0.07111512816418085,0.03921664097190951,0.9783275112283454,0.9649960789905183,0.1595452906033536,0.00539544523439051
Gng8,0.08077951111146173,0.09334065533463577,0.060240963855421686,0.05738932059599344,0.12776048945192617,0.07177597468598625,0.9647109146645755,0.9503101162044628,0.3584256619874797,0.04100643332304224
Gnrh1,0.02256110545637159,0.022797010402701177,0.019462465245597776,0.015612746845369644,0.038189687530330925,0.015654153307259864,0.9877379339844585,0.9845298353176017,0.0904529249407977,0.0018149538212459506
Gpc3,0.07580584087746478,0.08701206935270185,0.07884793612319099,0.07179011905610608,0.18740958028429103,0.12324141656173832,0.9582947173308619,0.9473158907820631,0.2112723793961379,0.04203168807121715
Gpc4,0.0839559142327983,0.07541878109989399,0.05389605760319384,0.05945676195907892,0.11415517077436269,0.07930513014373164,0.9684180509018322,0.95002495187852,0.22501014137310277,0.026891933328956254
Gpr101,0.14628716003347828,0.0789908844653684,0.03300777072788194,0.0278748128609111,0.09294342355122198,0.09040428802820452,0.9845298353176017,0.9846011263990875,0.06899085869182699,0.02666100431166517
Gpr139,0.06338377814255543,0.05737139575332435,0.019676338490054894,0.021102160119769016,0.04081908680236293,0.03619831472194436,0.9880230983104014,0.983246595850859,0.05219676529170045,0.010865017321740781
Gpr149,0.15207746090234475,0.13473946691280705,0.03970913238753832,0.029015470164682398,0.0920283747957611,0.0447131035604902,0.9781849290653739,0.9770442717616026,0.10192236400378502,0.06156856268288979
Gpr150,0.01723675921210681,0.014729360240972853,0.017608897126969416,0.01475725386754117,0.033410608284710805,0.01468205948880561,0.9885221358808013,0.9853140372139445,0.08309569670053113,-0.0028369970305934925
Gpr26,0.2597649285040193,0.26038174475804776,0.13901760889712697,0.07257432095244885,0.4509100778962432,0.13275250169464411,0.9433948813003493,0.9496684964710914,0.23029064237969235,0.10581144087011124
Gpr37l1,0.5789202993410112,0.48105454901773864,2.489769729806801,1.6758394524844942,27.565358377146023,15.055039708446717,0.609895202110216,0.6590147572538675,0.22903200247855257,0.09345693282466783
Gpr39,0.004373329241336707,-0.003916017896924721,0.01568403792685535,0.020246667141940542,0.030266593830191195,0.020977396915363263,0.9899479575105155,0.9803236615099451,0.04840309808843007,0.0020096779831130745
Gpr4,0.091768199985984,0.08987526242886891,0.08882868753118985,0.07792115206387681,0.19215223892037767,0.0960884138300267,0.9494546232266343,0.9322734725885792,0.10083288884179763,0.005202305167842314
Gpr50,0.00032253366658376254,0.0020949732143450304,0.017038568475083768,0.020246667141940542,0.03314520440111606,0.03822983863490382,0.9892350466956584,0.9827475582804591,0.10057715900111848,0.024412771924249035
