gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gja1,0.6027528343123666,0.46557599032215735,2.36144578313253,2.5959934412205032,27.560951727340402,39.44432129687602,0.6115348969843872,0.603122549369074,0.15028501153670634,0.08785872640199373
Gldn,0.03927535782948189,0.045628230523872194,0.01347401440079846,0.01069366222285592,0.026695188656033084,0.01229029376678098,0.9914450702217152,0.9901618307549725,0.07485514401067594,0.006665362665366534
Gli2,0.16983116117342797,0.1785339737116287,0.08847223212376132,0.10123333570970272,0.19299964068812417,0.15828392837328858,0.9499536607970342,0.92478790903258,0.17817504309591403,0.025243207009837475
Gli3,0.19755741585882172,0.1943651477436623,0.11085763171027305,0.09217936836101803,0.24942014562557788,0.1382913008276431,0.9394025807371498,0.9285663363513225,0.1510546022003078,0.01890608869136576
Glis3,0.03942604033697017,0.04378575761432505,0.0407072075283382,0.03757039994296713,0.0851041694233656,0.045854452073168406,0.9757610322948599,0.9654238254794325,0.21265971159942704,0.06352132649800486
Glp2r,0.048831090624144785,0.013565931546635586,0.018963427675197833,0.018678263349255007,0.044411187583816916,0.02545849397606925,0.9894489199401155,0.9828901404434305,0.1206497905747777,0.017055789461781573
Glra1,0.5212950170104563,0.4877561449027542,1.6342767519783274,1.7147643829756898,26.73927708972813,26.390231146816014,0.7531189848149996,0.727311613317174,0.2117167430529894,0.16455626134660928
Glra2,0.08525813968789792,0.06394065628041307,0.024452840949597206,0.03785556426890996,0.050232599668831375,0.0742067937102437,0.9850288728880017,0.9734084266058316,0.09509662233125764,0.0391876564338552
Glra3,0.16361993399399583,0.18830854956572277,0.06295002495187851,0.06701361659656377,0.15565802580499208,0.12397570402788968,0.9675625579240037,0.9535182148713196,0.35197372359244206,0.11358996567899304
Glt8d2,0.02935765119220542,0.03664397938473972,0.025593498253368503,0.02473800527554003,0.05217166422804086,0.025837022326179085,0.9843872531546304,0.9760461966208027,0.13347152290197173,0.009526042658414877
Gm30564,0.002315471802234799,-0.0002514480340296565,0.010479788978398802,0.010479788978398802,0.018782310616682257,0.010655127327312195,0.9928708918514294,0.9896627931845726,0.07314918192512454,0.0030625318392654417
Gna14,0.02876025967410149,0.03738265991083112,0.0278748128609111,0.02195765309759749,0.05646973324100285,0.02931753353146532,0.9828901404434305,0.9806801169173737,0.1855698209549354,0.02984972897844481
Gnb3,0.01596472082676714,0.014429070911422674,0.03528908533542454,0.03671490696513866,0.07111512816420079,0.03921664097190951,0.9783275112283454,0.9649960789905183,0.15954529060330888,0.00539544523439051
Gng8,0.08077951111146074,0.09334065533463577,0.060240963855421686,0.05738932059599344,0.12776048945192928,0.07177597468598625,0.9647109146645755,0.9503101162044628,0.358425661987471,0.04100643332304224
Gnrh1,0.022561105456372625,0.022797010402701177,0.019462465245597776,0.015612746845369644,0.03818968753032744,0.015654153307259864,0.9877379339844585,0.9845298353176017,0.09045292494080594,0.0018149538212459506
Gpc3,0.07580584087745255,0.08701206935270185,0.07884793612319099,0.07179011905610608,0.18740958028435148,0.12324141656173832,0.9582947173308619,0.9473158907820631,0.21127237939606977,0.04203168807121715
Gpc4,0.0839559142328223,0.07541878109989399,0.05389605760319384,0.05945676195907892,0.11415517077429742,0.07930513014373164,0.9684180509018322,0.95002495187852,0.22501014137323147,0.026891933328956254
Gpr101,0.14628716003342518,0.0789908844653684,0.03300777072788194,0.0278748128609111,0.09294342355128944,0.09040428802820452,0.9845298353176017,0.9846011263990875,0.06899085869177689,0.02666100431166517
Gpr139,0.06338377814257434,0.05737139575332435,0.019676338490054894,0.021102160119769016,0.04081908680233858,0.03619831472194436,0.9880230983104014,0.983246595850859,0.052196765291731576,0.010865017321740781
Gpr149,0.15207746090232682,0.13473946691280705,0.03970913238753832,0.029015470164682398,0.0920283747957828,0.0447131035604902,0.9781849290653739,0.9770442717616026,0.10192236400376099,0.06156856268288979
Gpr150,0.017236759212104977,0.014729360240972853,0.017608897126969416,0.01475725386754117,0.03341060828471789,0.01468205948880561,0.9885221358808013,0.9853140372139445,0.08309569670051353,-0.0028369970305934925
Gpr26,0.26056705743578706,0.2613793108969303,0.1391601910600984,0.07257432095244885,0.45101299686665486,0.13275250169464411,0.943252299137378,0.9496684964710914,0.23015389374558462,0.10581144087011124
Gpr37l1,0.5789129221748918,0.48104414981093047,2.489841020888287,1.6758394524844942,27.565502412878658,15.055039708446717,0.609895202110216,0.6590147572538675,0.22901556782476407,0.09345693282466783
Gpr39,0.004373329241336374,-0.003916017896924721,0.01568403792685535,0.020246667141940542,0.030266593830195816,0.020977396915363263,0.9899479575105155,0.9803236615099451,0.04840309808842268,0.0020096779831130745
Gpr4,0.09176819998596879,0.08987526242886891,0.08882868753118985,0.07792115206387681,0.19215223892044142,0.0960884138300267,0.9494546232266343,0.9322734725885792,0.1008328888417642,0.005202305167842314
Gpr50,0.00028169249992872645,0.0019976648018964053,0.017109859556569473,0.020246667141940542,0.03321406100424403,0.03822983863490382,0.9891637556141727,0.9827475582804591,0.10028311265283046,0.024412771924249035
Gpr6,0.007135093351362524,0.014994251533575134,0.008554929778284736,0.0075568546374848505,0.01561085110333917,0.0076423307484437125,0.9941541313181721,0.9925144364440008,0.09209218611295612,-0.000842156132510973
Gpr83,0.07409953558477518,0.08979876386590346,0.05168603407713695,0.03236615099451059,0.13713036467492534,0.05655562611026219,0.9748342482355458,0.975475867968917,0.13308817855547958,0.028225584202777616
Gpr88,0.11765567802861278,0.04870755523619895,0.02837385043131104,0.041919155913595206,0.07490605314948744,0.1947210049421401,0.9856704926213731,0.9781136379838882,0.15956304007642563,0.023444882512467215
Gprc5b,0.4466338959849682,0.45332453169225545,2.8771654666001285,2.0158979111713125,14.8521676836768,8.192447049676016,0.4024381549868111,0.4336636486775504,0.5603258996913282,0.2362075065963311
Gpx3,0.11035807829826288,0.12351963224887207,0.10836244385827333,0.1055820916803308,0.2792677753857691,0.3507972426190751,0.9468168532116632,0.9397590361445783,0.33170027170389954,0.08440538720487267
Greb1,0.07837510394807934,0.06142249116992256,0.06808298281884936,0.03593070506879589,0.15341703510431612,0.05146438473266579,0.96214443573109,0.9696299992870892,0.19318667822792626,0.015675544570372884
Grem1,0.022314710794118477,0.029545082995689094,0.03279389748342482,0.018678263349255007,0.06907498446979426,0.022749432879612907,0.9806088258358879,0.983032722606402,0.13090486515255959,0.01563565845060588
Grhpr,0.12214517868237416,0.131492579257445,0.2868040208169958,0.31510658016682114,0.6174654184254185,0.5302080926543633,0.8474370856205888,0.7893348542097384,0.3779650513510273,0.1053535283046538
Grid2ip,0.07467049864878278,0.07615575732799865,0.17273829043986597,0.0847650958865046,0.4216479020650255,0.18637016475308374,0.9139516646467527,0.9404006558779496,0.39454478200722765,0.036402049175144176
Grik1,0.11186048787863186,0.11781050440043499,0.1338133599486704,0.0928922791758751,0.39465547325698075,0.25693030300371067,0.9396164539816069,0.9443216653596636,0.1940721760785646,0.03955868606674677
Grik3,0.5258160853121362,0.5592517310238674,1.0956726313538176,0.4790760675839453,8.057860364207206,1.7808946193647792,0.7907606758394525,0.8229842446709916,0.35975400537961266,0.1882435410085106
Grik4,0.27429121709311616,0.19050705072533636,0.3404862051757325,0.22328366721323162,0.9253466802648721,0.4387734764586237,0.8444428601981893,0.8510729307763599,0.1460382082714893,0.06732617655928529
Grin2c,0.3952577197275731,0.511696468458276,0.7390033506808298,0.45711841448634777,3.366756346106267,1.4722290387336288,0.7891922720467669,0.8001710985955657,0.424041414943889,0.17576710569235504
Grm1,0.37766883168278054,0.4380740169550513,0.7128395237755757,0.5262707635274827,2.641998830951906,1.4826455566864551,0.7621729521636843,0.7560419191559136,0.43655067168410233,0.16527684828263478
Grm3,0.30584929759065965,0.3292960620387821,0.9414700221002352,1.0712197904042204,3.3075459391278725,3.743198932728716,0.6861766592999216,0.6168104370143295,0.31640809771317485,0.1060544232925555
Grm8,0.22175209274045862,0.2702667171208875,0.2323376345619163,0.2184358736722036,0.6651323625127736,0.5903409483902449,0.9014044343052684,0.889356241534184,0.1977008638370382,0.08356132463525703
Grp,0.1245896699837034,0.10641004791132219,0.04355885078776645,0.03329293505382477,0.12706819292576937,0.14553733509168995,0.980109788265488,0.9814643188137164,0.30030572405403544,0.06671903182940334
Grpr,0.09572146238933363,0.07121695618340736,0.020603122549369073,0.014115634134169816,0.04698408052922988,0.024895209555963308,0.9882369715548585,0.9889498823697156,0.2763255886370449,0.05441830158761931
Gsta4,0.09299499530786304,0.10309701719471506,0.297426391958366,0.3253012048192771,0.6712153056785035,0.6175697299786439,0.8485064518428744,0.7914735866543096,0.2551598443671519,0.042435326842836366
Gsto1,0.050573945062525216,0.04372293191289799,0.08241249019747629,0.11420831254010123,0.16829907758830376,0.14279876547445647,0.9506665716118914,0.9023312183645826,0.1879063994007367,0.005662591371911676
Gsx1,0.0561692764922564,0.01876135288734559,0.016682113067655237,0.012048192771084338,0.03508208352049352,0.016893409526024413,0.9900192485920012,0.9898766664290297,0.10263723887515688,0.0013388922784908308
Gucy1a1,0.10369566842460202,0.10351737736035818,0.21316033364226136,0.1929849575818065,0.49993944552690744,0.3775996093125868,0.8907820631638982,0.8706066871034434,0.19395423778478899,0.03876631355665341
Gxylt2,0.0009115752040067225,0.002891042879235813,0.013901760889712697,0.013973051971198403,0.027396389579143417,0.016914613375181086,0.9911599058957724,0.9873101874955443,0.26320839201746304,0.0710822668473921
Gzmk,-0.0031358630234969783,-0.0033619420122603097,0.004277464889142368,0.0033506808298281883,0.006255318464861597,0.003339453767805957,0.9966493191701719,0.9966493191701719,0.020120639336484027,0.01059593745878043
H2-Q2,0.016834941593471108,0.018672665383303012,0.013759178726741284,0.013260141156341342,0.026830004883866138,0.019785671472509196,0.9911599058957724,0.9886647180437728,0.08427183463070648,0.019035410208444528
Hapln1,0.010106360943281587,0.01820076309845915,0.018250516860340772,0.03279389748342482,0.03531245937719438,0.04426568811276821,0.9883795537178299,0.9724103514650317,0.10818118804293021,0.02722403198074032
Hcrtr1,0.09285945646361321,0.09440982419341275,0.01696727739359806,0.02623511798673986,0.036070563055564414,0.04721932534265297,0.9899479575105155,0.9803949525914308,0.051780889898238217,0.039691756935897646
Hcrtr2,0.019128145698723568,0.017347859878024764,0.020175376060454837,0.022456690667997433,0.0410130725440258,0.0315053926313014,0.9875953518214872,0.980822699080345,0.0952636467557969,0.007875808463599518
Hdc,0.04504248436330404,0.03285982966891914,0.03593070506879589,0.027233193127539745,0.0742775308080994,0.030911593371723178,0.9783275112283454,0.9749055393170314,0.2329958102184544,0.011391527612996841
Hgf,0.018574582740678237,0.010967611369009204,0.008055892207884793,0.011620446282170101,0.013694281327472566,0.014622219095748826,0.9942254223996578,0.9897340842660584,0.02732210726129345,0.023949028276944326
Hhip,0.09713477766013273,0.1143033160450826,0.11406573037712982,0.15748199900192486,0.2529047430952179,0.27455067114884346,0.9368361018036644,0.8904968988379554,0.3986725303289557,0.06198323011541595
Hmcn1,0.1682926156716323,0.20935438509084253,0.1358808013117559,0.09531617594638911,0.3655101727168531,0.2121310524531495,0.9372638482925786,0.9423255150780637,0.1063359593664327,0.004747460193069672
Hmgb3,0.05895225319057922,0.05920581560272412,0.18785199971483568,0.17822770371426536,0.38711128400597133,0.22930282602941415,0.892778213445498,0.8552078135025308,0.22481283062053076,0.020115367478691817
Hmx2,-0.004148228268694818,-0.00451532795334887,0.004847793541028017,0.005418122192913667,0.007248189209328759,0.0055313483077882525,0.9962215726812576,0.994653168888572,0.06384913483807098,0.013781206068001468
Homer3,0.2105822345940554,0.18055700999452537,0.4135595636985813,0.22599272830968845,1.1663178848634184,0.45509396529956003,0.8192771084337349,0.8434447850573893,0.4528869445043752,0.10012136654204626
Hopx,0.17345090454795256,0.19382308256422412,0.7374349468881443,0.6504598274755828,1.933127034247959,1.6412065683406303,0.6980109788265488,0.6682825978470094,0.4743384915777945,0.12909438427561964
Hoxb3,0.30709862181083764,0.2712901724544391,0.20011406573037713,0.21387324445711842,0.5032636926997268,0.39255580427950687,0.9026876737720111,0.8563484708063022,0.23720722035937164,0.10046948913589514
Hoxb4,0.18460193047718024,0.18598383920715023,0.11107150495473016,0.1195551436515292,0.24873106118769855,0.19394781664618557,0.9389035431667498,0.9110287303058388,0.25457839007106015,0.10216523938948543
Hoxb5,0.398021236328286,0.3703534625708581,0.5307621016610822,0.4901974762957154,2.3809421938488793,2.0172098205594042,0.8268339630712198,0.8004562629215085,0.3311692019513955,0.16347641154708106
Hoxb6,0.3531918803437563,0.3441330055663773,0.18770941755186427,0.302274185499394,0.5355928640181943,0.8997189315950985,0.9143794111356669,0.8497896913096171,0.3768442974653358,0.1969795903255929
Hoxb8,0.2421941272612528,0.24434827994621805,0.15940685820203893,0.20011406573037713,0.378239556930258,0.44166819829591647,0.9168745989876667,0.8757396449704142,0.4394616946267892,0.18188183997625196
Hoxc4,0.187881467948503,0.16425220914054384,0.1114992514436444,0.11998289014044343,0.2480655286761674,0.2233598628284451,0.9384045055963499,0.9117416411206958,0.20165137215069667,0.08531012888784917
Hpgd,0.1289506821990445,0.13485871417005935,0.032580024238967706,0.09310615242033221,0.07172673621748746,0.22630664895843125,0.9812504455692593,0.9420403507521209,0.05952950853740315,0.005093352050814559
Hpse,0.055070134085369725,0.050210609795930186,0.013973051971198403,0.013188850074855636,0.029034097227726503,0.0195736838052476,0.9914450702217152,0.9891637556141727,0.08810405811389573,0.009300217539526494
Hpse2,0.0023180725543122957,0.0062103712471410855,0.0075568546374848505,0.006558779496684965,0.012917870778392534,0.00680092623414077,0.9945818778070863,0.9935838026662864,0.057525579558045,-0.0011412709895223794
Hrh1,0.1178595392662883,0.1166394875324225,0.0697939687745063,0.04840664432879447,0.15061465064306429,0.06502686878884915,0.9599344122050332,0.9592927924716618,0.11944961504150087,0.012200788142333246
Hrh2,0.03603493129303033,0.046510173907635455,0.041919155913595206,0.04555500106936622,0.08593081459494838,0.05331791219196481,0.9746203749910887,0.9590076281457189,0.09328182788198904,0.019161524472525997
Hrh3,0.11843727480092613,0.11298379789116755,0.11820061310330078,0.057460611677479144,0.27105035884189066,0.07554621422882458,0.9363370642332645,0.951236900263777,0.18784761610679246,0.03174955090162017
Hrk,0.03566015487675332,0.03536974041012397,0.04783631567690882,0.0371426534540529,0.10300861425685678,0.04773997843806282,0.9722677693020603,0.967491266842518,0.1325726345944345,0.05299312414708534
Hs3st2,0.05150428706485267,0.028984478354110645,0.048121480002851644,0.03707136237256719,0.11239167327286842,0.0697742134145493,0.9738361730947458,0.971626149568689,0.11481282879324405,0.025928261691611103
