gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gas2l3,0.01847663358033016,0.020378815920373106,0.011923276308968377,0.008359253499222395,0.02176037565831712,0.008872580112668537,0.9920295489891136,0.9918999481596682,0.16211142329346992,-0.002484530105653523
Gata2,0.19844532924532243,0.19074522365244218,0.21614178330741315,0.15121176775531364,0.6215370063360629,0.2363042599755076,0.9058773976153447,0.8857568688439607,0.19339415563980503,0.04196536265906335
Gata3,0.02565126554536108,0.014931654523265489,0.036450233281493,0.010497667185069984,0.07290025555852514,0.010776268657080451,0.977417055469155,0.989696734059098,0.2365765300367903,0.003894079176037806
Gbx2,0.44277067670024906,0.2749781909575307,0.0509007257646449,0.015746500777604977,0.1701994219745899,0.026644219823142877,0.9781622602384655,0.9879471228615864,0.45081817668451085,0.1573110183064303
Gck,0.45331227631672816,0.4639059705303519,0.128466822187662,0.06658242612752721,0.5191689039018247,0.16557066855603522,0.9542185069984448,0.9615733540694661,0.5223140905609114,0.22347267252042607
Gcnt4,0.2709703983497856,0.25688273015312496,0.12960082944530846,0.11531233799896319,0.29917044719475006,0.18560793769627035,0.9310199585277346,0.9146578538102644,0.35865693129292414,0.10025807523439369
Gda,0.5880876755746971,0.5607371521028162,1.2449131674442717,2.0968118195956453,6.713054087846318,17.355648207728414,0.6403252980819077,0.5818429237947123,0.5575054560910536,0.27805730023811687
Gdf6,0.01185829691963439,0.017884924477468575,0.05388154484188699,0.16258424053913945,0.15090056346967154,0.1878613362161996,0.9747926386728875,0.8592210990150337,0.25261098514289815,0.010446540469584665
Gem,0.037015992860848945,0.0485927996866778,0.02536936236391913,0.01963452566096423,0.051617929927068804,0.024497844655581386,0.9844803006739243,0.9822446863659927,0.21506695583969493,0.024199920844367777
Gfap,0.39714380355499906,0.4345299185555379,2.469705806117159,1.0631804043545878,32.396956808214085,10.123794654337607,0.6243195956454122,0.7021124935199585,0.543643219748225,0.2813578932782216
Gfra1,0.5216218699059704,0.32717855242158717,0.7544064282011405,0.56616122343183,4.775609147413317,3.2641556111223546,0.7666861067910835,0.7773457750129601,0.4998548116610406,0.2821801549849105
Gja1,0.650395004932918,0.47240388996796745,2.6082814930015554,1.976218247796786,31.13180803688403,22.415906693694343,0.5881609642301711,0.6398068947641264,0.12218286258607818,0.0637524504994034
Gldn,0.04719624551979272,0.04341756340226874,0.020930533955417316,0.02177293934681182,0.0422005856358476,0.02674211329569567,0.9870075168481078,0.9802358735095905,0.18917817346652602,0.01315936578283466
Gli2,0.29096428120091866,0.2650543678627719,0.11181311560393986,0.12879082426127528,0.25457273645835937,0.22359566075566714,0.9394116122343183,0.9104782270606532,0.09148530977720291,0.013867884209640495
Gli3,0.3466658166816954,0.3067952955791174,0.19193882840850182,0.11174831518921721,0.4705467334275542,0.18408437211340067,0.9051321928460342,0.9186430793157077,0.17038153028685063,0.016546095283920325
Glis3,0.17283137487265196,0.15326130732434837,0.11907076205287714,0.0574779678589943,0.2678659587044996,0.07218876636264228,0.9349727838258165,0.9497148781752203,0.6093560044241578,0.07009746457622812
Glp2r,0.036513974937454785,0.037780035520546255,0.022161741835147745,0.0237817522032141,0.04525794999302615,0.031769835208759846,0.986424313115604,0.9790694660445827,0.2279676300712523,0.028803350762913064
Glra1,0.6211844738214642,0.4444955738612097,0.282983411093831,0.15866381544841887,2.394065023571361,0.9581396868769454,0.928784344219803,0.9438180404354588,0.6408073805649592,0.3432416247381373
Glra2,0.18876738888214573,0.19605467675024024,0.05530715396578538,0.06117159149818559,0.12139031519506235,0.11011236506130494,0.9685393986521513,0.9560653188180405,0.2089658712097555,0.10808822176013115
Glra3,0.2755838296929898,0.2573197746521868,0.08676775531363401,0.06253240020736132,0.20858073973788516,0.1153872624288132,0.9543805080352514,0.9556117159149818,0.4279441551097279,0.13950251209814063
Glt8d2,0.18559168248015548,0.18281947904484963,0.08462934162778642,0.0734836702954899,0.1843879004558133,0.10819527720876085,0.9519504924831519,0.9416148263348886,0.4019169741270992,0.0762784896885104
Gm30564,0.030798036290388943,0.034717387273140214,0.02345775012960083,0.009914463452566096,0.04643003463278154,0.010334570184805018,0.9852903058579575,0.9903447382063245,0.13333433117899976,0.003065344029172017
Gna14,0.03523793415684917,0.035798279660245694,0.03755184033177812,0.03512182477967859,0.07566995260029384,0.036674700036891605,0.9768986521513737,0.9662065837221359,0.1828015849041738,0.010840104987927965
Gnb3,0.04565915415939044,0.04462990124154619,0.0472071021254536,0.09315059616381545,0.09701332465666193,0.10955132309576644,0.9714230171073095,0.9175090720580612,0.19588019869343207,0.025531045667493188
Gng8,0.12419340228704287,0.12011786542415602,0.08459694142042509,0.05407594608605495,0.18429618280039103,0.0707862638018991,0.9518532918610679,0.9537325038880249,0.5574510428092073,0.06156706607670606
Gnrh1,0.002065624718422152,0.0019482241710138057,0.03473302229134267,0.012247278382581649,0.06897246630714361,0.01248608504312811,0.9783566614826334,0.9879471228615864,0.10688366180518398,0.00466845848303018
Gpc3,0.11157425642979513,0.1658681987840242,0.11988076723691031,0.10915629860031104,0.30146582300490643,0.5243407345133217,0.9403836184551582,0.9357503888024883,0.49549990443799485,0.053616300353897084
Gpc4,0.30153622628499177,0.2555630530645335,0.12088517366511145,0.14674053913945048,0.27967785825089003,0.30800972324521775,0.9355235873509591,0.904224987039917,0.5498407959673646,0.18594398900002024
Gpr101,0.25706183024551005,0.2202883047349607,0.045392690513219286,0.04143986521513738,0.13197916150178135,0.1443104721486132,0.9790694660445827,0.9783890616899948,0.264183093581526,0.07764401117110432
Gpr139,0.213599646495707,0.17043988194275494,0.0368066355624676,0.024202954898911354,0.08158980242356911,0.036447653988149364,0.97900466562986,0.9805274753758424,0.24994541182060304,0.12316625250527488
Gpr149,0.29838655971348693,0.26061725893395327,0.061430793157076204,0.05239113530326594,0.15764409072622418,0.11736273763010449,0.9687662001036806,0.9657529808190772,0.4682638098224403,0.20179915485004446
Gpr150,0.07251172851044836,0.06092584917309749,0.035413426645930536,0.03389061689994816,0.07174355639826327,0.04207330270620652,0.9782270606531882,0.9697706065318819,0.17578458614574757,0.05557231989441823
Gpr26,0.513251245089241,0.5204619352628922,0.8528706583722135,0.46695178849144636,4.106884579434559,1.394643948426742,0.7597200622083982,0.7892690513219285,0.49749145433808,0.20214659904555948
Gpr37l1,0.6221705732705097,0.48351741881140103,2.928687143597719,1.128272420943494,35.04043676785441,7.398042038796355,0.567554432348367,0.7033437013996889,0.10370924313332783,0.05794738888007889
Gpr39,0.0038667174959840338,0.005672158278691172,0.02559616381544842,0.014839294971487817,0.049176355319653815,0.015331894858192469,0.9835730948678072,0.9855171073094868,0.1333798501256594,0.0034517734938782417
Gpr4,0.1274599934582514,0.11303648294925532,0.13533566614826334,0.06259720062208399,0.305200327971057,0.07358288648258621,0.926905132192846,0.9440448418869881,0.07693876587200264,0.009417716170659429
Gpr50,0.4140387892591379,0.22127761350579836,0.06275920165889062,0.044388284085018145,0.25386973258121853,0.23481039563258396,0.9768014515292898,0.9767366511145671,0.7131375334341955,0.32951256861463185
Gpr6,0.18856193973807345,0.14701413999060148,0.0449390876101607,0.03175220321410057,0.11225600976816703,0.06521782143757623,0.9765422498703992,0.977417055469155,0.32723612986637257,0.07635962380910043
Gpr83,0.41267931979962663,0.39782930682942613,0.37674961119751166,0.19686365992742352,2.079029144666775,0.7336008424794968,0.8793740279937792,0.9023781752203214,0.3924855952096061,0.15314444694952484
Gpr88,0.66524542829766,0.4920022411427294,0.4940383618455158,0.38915889061689996,4.15464304881349,2.904251314310223,0.8701075686884396,0.8751296008294454,0.6709545155756611,0.3613679096064678
Gprc5b,0.39249042327324474,0.4494172381837976,3.4304043545878695,1.2267690513219285,23.001636487611933,3.5679057610747806,0.3990085536547434,0.5293545878693624,0.5646510160694432,0.13756222721043207
Gpx3,0.516824620813415,0.4470431244798288,0.38627527216174184,0.3357309486780715,2.8774243845673833,2.4824765393296038,0.8934357179885951,0.8827760497667185,0.5251117399456213,0.2629530910005824
Greb1,0.06401242332610162,0.09027706839900317,0.0767236910316226,0.059875583203732506,0.16978739954759972,0.1840121151579308,0.9568753240020736,0.9542185069984448,0.18229856159723407,0.02212790400703829
Grem1,0.024281358939141247,0.026090547702851203,0.03301581130119233,0.019699326075686883,0.06568678357581927,0.022680884193448828,0.9794582685329186,0.9815966822187662,0.09722161914239671,0.0084324191958946
Grhpr,0.14416432792343373,0.14250000586159575,0.6523781752203214,0.34467340590979784,1.3878747227170436,0.4963505802205311,0.6938504406428201,0.7550220321410057,0.40214255676794675,0.035613685603341994
Grid2ip,0.6969149510182416,0.3603407715595786,0.25168481078278904,0.11790435458786937,1.6880155647304071,0.4751796932882671,0.921850699844479,0.9432996371176775,0.3624930424547423,0.18942424644049147
Grik1,0.3252748632803237,0.27409525335404034,0.25544323483670295,0.170263089683774,1.0191836941597796,0.6139925953773295,0.9037065837221359,0.9124222395023328,0.21128996781702247,0.06689937295595567
Grik3,0.5661810211772494,0.5194402223766847,1.2149753758424053,0.6477449455676516,10.473063711161405,3.536815806380844,0.762182477967859,0.7991187143597719,0.3379401489486376,0.1812836314825208
Grik4,0.5387747967534264,0.40454234073991235,0.8382257646448937,0.47829186106791083,3.696450921554949,1.4664157447818982,0.7323418869880767,0.7619232763089684,0.517521686505842,0.2793532357738359
Grin2c,0.6247234712769172,0.5141932341714484,1.0373250388802489,0.5327566096423018,9.219381854432672,2.800313733400449,0.7891394504924831,0.8170684292379471,0.10361950241335678,0.05886435999798266
Grm1,0.5229193404420773,0.492257018330992,0.6254212026956972,0.4299507516848108,2.9150626789905703,1.5100619986132222,0.7996047174701918,0.8115603939865215,0.35035243009693734,0.1462217506474784
Grm3,0.4083066895033371,0.4527254050321743,1.4262895282529808,1.2334110938310006,4.876630011559602,3.7933030870921804,0.5671332296526698,0.5465590979782271,0.5154937600353345,0.17409104352541357
Grm8,0.4660847117140849,0.4569843411749079,0.2922822706065319,0.2982763089683774,0.8151996383118997,0.8073505799522732,0.8741899948159668,0.8526762571280456,0.3784990777013801,0.1543742318493489
Grp,0.27120393032187695,0.20941701321923487,0.0830417314670814,0.03243260756868844,0.24883890753790405,0.0667617599735409,0.9636145671332297,0.9776438569206843,0.29590791843449726,0.06476137024495394
Grpr,0.06726560771738704,0.05862473272856364,0.024818558838776567,0.019893727319854847,0.053233183771691846,0.02772761960297336,0.9853875064800415,0.9826982892690513,0.19247717094628056,0.023311324942171172
Gsta4,0.22736050144547146,0.21135002663360858,0.5302941938828408,0.2754341627786418,1.2457126402514107,0.47237993073515555,0.7583268532918611,0.8133424053913945,0.441541440740509,0.08697680694546635
Gsto1,0.12863570275410552,0.09986176209057453,0.2018208916537066,0.189184810782789,0.42677091970869174,0.2866235708215447,0.8877980819077242,0.8561430793157077,0.3086045032093863,0.07867838579452008
Gsx1,0.13998411747930417,0.09949820329278683,0.03745463970969414,0.014709694142042509,0.08957693223482352,0.021362163000910945,0.9799766718506998,0.9875583203732504,0.07495514813027365,0.0017223190095681238
Gucy1a1,0.5648321166255643,0.42496527763640285,0.8381933644375325,0.6259396060134785,4.020215709629376,2.7605777848466944,0.7480235873509591,0.7595256609642301,0.6349844154980305,0.3173544782547924
Gxylt2,0.07107226560578306,0.054300339079421896,0.03376101607050285,0.01571410057024365,0.06929824459741238,0.017151978396297746,0.9794582685329186,0.9850959046137895,0.39700693679963667,0.01743930566342042
Gzmk,0.000717284467365778,-0.0008408522302118084,0.01065966822187662,0.005378434421980301,0.01955329734172507,0.005543908109313315,0.992871954380508,0.9947187662001037,0.11317445539668142,0.004433523219745907
H2-Q2,0.5106340647132971,0.4000981151176777,0.08057931570762053,0.07225246241575946,0.31579183650321246,0.27653178488876395,0.9681829963711768,0.9668545878693624,0.6755123384999278,0.3617154508587809
Hapln1,0.12086706906026126,0.12174515637451068,0.04490668740279938,0.1003758424053914,0.0944712069485394,0.32721084889300583,0.9733346293416277,0.9345515811301193,0.10173006941638832,0.02572878157935561
Hcrtr1,0.1687044281449466,0.15849429182026792,0.035510627268014516,0.027831778123379988,0.07585148887099068,0.045978891348946796,0.979199066874028,0.9782594608605495,0.2603391081320174,0.07550493710211267
Hcrtr2,0.13654892741185326,0.11552181551137797,0.03981985484707102,0.024138154484188698,0.08787135168458234,0.033405167020113126,0.977222654224987,0.9795554691550026,0.2718048011024402,0.06095571717123447
Hdc,0.148979438336881,0.12346689606239858,0.037098237428719545,0.015357698289269051,0.0884046953779198,0.019398666764229525,0.9798794712286159,0.9863919129082426,0.5132237868222504,0.08396562177819382
Hgf,0.2659279727436359,0.19400969841343474,0.0394310523587351,0.06538361845515811,0.08446774265420617,0.1259090156153805,0.9769310523587351,0.9535057024364956,0.30651064216242657,0.13164328799363229
Hhip,0.12621669629223645,0.1484910887931008,0.0836573354069466,0.08453214100570243,0.1809226529283069,0.1301339957269353,0.9521772939346812,0.9354911871435977,0.3760809871658716,0.07820301192503008
Hmcn1,0.2163739617677388,0.20841790944130115,0.14320891653706583,0.0806765163297045,0.3711449128080019,0.14616107679938414,0.9312143597719026,0.942943234836703,0.1350016150958385,0.02289981715864193
Hmgb3,0.10911650424022896,0.1002796369950971,0.32082685329186106,0.2265746500777605,0.6580214002949714,0.3069130207363322,0.8251036806635562,0.8240992742353551,0.3143782110708497,0.04766459108687457
Hmx2,0.02625761268269519,0.032233972383059806,0.021740539139450493,0.01279808190772421,0.042781625785297706,0.013411895983870067,0.9863595127008813,0.9875907205806117,0.16101897096862597,0.0009139930254083692
Homer3,0.2613143804835047,0.1383477389860171,0.2118973561430793,0.0985938310005184,0.4751876390235958,0.14175022590286068,0.8864372731985485,0.9181246759979264,0.6110343716782857,0.14923158940936898
Hopx,0.19205466959992715,0.17535318803979993,0.2988595127008813,0.20655132192846035,0.6814191243794412,0.34325542129027486,0.8490150336962157,0.8513802488335925,0.652846331745534,0.07961908178624234
Hoxb3,0.032531570552407844,0.03282237434420706,0.022582944530844997,0.027896578538102644,0.04404029573814156,0.030099178521237918,0.9856467081389321,0.973561430793157,0.21804802757524422,0.008188857372726892
Hoxb4,0.0014453725839388841,0.004500277694569393,0.014223691031622602,0.009720062208398134,0.027305462663203658,0.009884784257959772,0.9908631415241057,0.9904095386210472,0.09399493377398543,0.0037548406391082574
Hoxb5,0.002785113248543698,0.005455088902367274,0.005184033177812338,0.00336962156557802,0.00839717971395639,0.0034230676308063045,0.996144375324002,0.9966627786417833,0.11002787001109747,-0.00019913509128303297
Hoxb6,0.02515298575639899,0.01987021341231748,0.012765681700362881,0.008002851218247797,0.023813190818107084,0.008198007249519777,0.9915435458786936,0.9921267496111975,0.08897657527647952,0.0026214433855489792
Hoxb8,0.01129112434989503,0.010331676935141849,0.010497667185069984,0.005022032141005703,0.01874671966796388,0.004996811334179037,0.992871954380508,0.9949779678589943,0.05265061816989713,-0.0005997681321400921
