gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.082834181918077,0.08611058674202367,0.0738400725764645,0.07299766718506999,0.16908756073746722,0.09831960393440917,0.9580741316744427,0.9390552099533437,0.18331612275642417,0.03427079909639042
Caln1,0.4435877116540836,0.3804590798014648,0.6560717988595127,0.31548081907724207,2.300615673437558,0.7481584779889837,0.7665889061689994,0.8222524624157594,0.5511047799286299,0.17813965972804996
Car12,0.417624809491431,0.27137538950593865,0.15360938310005184,0.14421332296526698,0.49095185052893914,0.4018632225078396,0.9342599792638673,0.9098950233281493,0.5910552189230746,0.3307825627275787
Car3,0.19533515603810556,0.16423560841827267,0.02815578019699326,0.015422498703991705,0.06086484665008909,0.02023907758608346,0.9836054950751685,0.9863919129082426,0.31298258790592304,0.032764970603594255
Car4,0.31849729592042353,0.37614577526056114,0.48318429237947125,0.3872148781752203,1.819183276560063,1.1873831969581337,0.829736910316226,0.8179108346293417,0.23397140680901574,0.12004221767442337
Car8,0.10390008623272665,0.1054010462453492,0.06723043027475376,0.04150466562986003,0.1448126249735543,0.0548805249911854,0.9613141524105754,0.9643273716951789,0.11699624153688912,0.011534466584293336
Cartpt,0.26348667560283706,0.22921707939455999,0.23606791083462933,0.16277864178330742,2.6980951659393644,10.25849533772701,0.9351023846552617,0.9535705028512182,0.2807565492328495,0.0771824172960056
Casq2,0.06840680088852549,0.07237025347781816,0.03534862623120788,0.040662260238465524,0.0812090023580915,0.092145180903403,0.9803654743390358,0.972459823742872,0.2692442137773955,0.016228413177708505
Casr,0.1170825711710151,0.1206887158506841,0.02715137376879212,0.018694919647485743,0.05998079149762447,0.03532312828421061,0.9843831000518404,0.98632711249352,0.267594149152815,0.099514319703004
Casz1,0.10813599868531329,0.09292934430793826,0.03521902540176257,0.01794971487817522,0.07946853678693126,0.020737942520654112,0.9801062726801452,0.9834110938310006,0.3788122683130418,0.04523690010258491
Catsperd,0.0008729633138764908,0.0027944020606833642,0.027799377916018664,0.019926127527216175,0.05553875498143183,0.020241881530937075,0.9827306894764126,0.9804302747537584,0.12073304029754524,0.0011762437401289989
Cbln1,0.5457860680261849,0.42233242181693675,0.30219673405909797,0.15730300673924313,2.9282792593799334,0.9995883197988141,0.9269375324002074,0.9462480559875583,0.5474605161670201,0.27779487664473773
Cbln2,0.3624588310664677,0.3699655209358233,0.2970127008812856,0.19715526179367548,1.1635654669206668,0.6617842869347859,0.894116122343183,0.904224987039917,0.3884332551604474,0.13276318479738822
Cbln4,0.38136024548688563,0.34896948544640993,0.23739631933644376,0.13497926386728876,0.840448327120511,0.4493155905499027,0.9109966303784344,0.9291407465007776,0.4917572044910624,0.14499711741712
Ccbe1,0.40398802279391205,0.28942099143461564,0.10082944530844998,0.06842923794712286,0.25622792788325144,0.15155123929022674,0.9501360808709176,0.9537973043027476,0.559046687391282,0.22913309912849483
Ccdc141,0.3027696822628222,0.31479141358056756,0.44916407465007774,0.29280067392431314,1.453610628341766,0.628789538288461,0.8223820632452048,0.8257516848107828,0.10471058842270853,0.06285532182517248
Ccdc187,0.3126434026726913,0.32097346632144647,0.2678849144634526,0.1980300673924313,0.8077089012187597,0.45858087830770866,0.8873768792120269,0.8827112493519959,0.47723218182015903,0.17331360440053406
Ccdc192,-0.003616299486750532,-0.002378930484362801,0.014742094349403836,0.005151632970451011,0.027938450851170842,0.005189894062909082,0.9904743390357699,0.9948807672369103,0.2528666873005056,0.0021590578788975878
Ccdc3,0.3387786281922621,0.305516713161037,0.20285769828926906,0.11025790565059616,0.5809003353747513,0.2906879324478453,0.9127786417833074,0.9340655780196994,0.6088572445662136,0.21224631906387847
Ccdc42,0.4616399072538631,0.3724675506008458,0.08731855883877657,0.04963711767755313,0.4145825714075408,0.16031479833209447,0.9674053913945049,0.9728486262312078,0.6534942499575134,0.2535368227663624
Ccdc80,0.22647041361878856,0.16948510305983563,0.07733929497148782,0.06237039917055469,0.17801941105823613,0.10422942527210352,0.9578797304302747,0.9517236910316226,0.37751140663311844,0.05739826797808692
Cckar,0.2722843428203181,0.1961348349757365,0.05054432348367029,0.025272161741835147,0.1597055098293488,0.05541367657605307,0.9769634525660964,0.9822446863659927,0.2421153100243603,0.08132569195955033
Cckbr,0.5168637440206316,0.5607176022632743,0.8745463970969414,0.5211897356143079,5.342413285694372,2.0473089007546017,0.7857698289269052,0.8026827371695179,0.46253223507423313,0.21925139853070938
Ccn2,0.4881385403172947,0.16954890105761425,0.17032789009849664,0.08242612752721618,1.0967336146230666,0.5730400444394425,0.9426192327630897,0.9610225505443235,0.35930191329324646,0.09621881397853436
Ccn3,0.5921857691392525,0.4578380658277709,0.5024948159668222,0.598658631415241,3.152663552978247,6.314722150972643,0.87182477967859,0.852417055469155,0.46445173123273875,0.25278071522360157
Ccn4,0.09993023404547886,0.08695273144541324,0.031071798859512702,0.03774624157594609,0.06587617110199766,0.050447953232332594,0.9815966822187662,0.9673729911871436,0.38978515326986557,0.03981184688710097
Ccnb1,0.007056290884008081,0.016855692110929372,0.018046915500259202,0.023846552617936754,0.03878135912606519,0.05133647412116206,0.9893727319854847,0.9800738724727839,0.20475783706118697,0.015327717579883889
Ccnd2,0.3594524877095013,0.30917657315178,0.47207102125453604,0.5196993260756869,1.2231702054281282,1.5296145285681342,0.7921850699844479,0.7449779678589943,0.48234933185708756,0.2154231349100079
Cd247,0.03288023287423419,0.03530238134078214,0.01571410057024365,0.01334888543286677,0.030824865902804924,0.014596301814453124,0.9900531363400725,0.9872991187143598,0.14097370902923842,0.005219510978907033
Cd24a,0.38302120114831145,0.299270049307179,0.22829186106791083,0.25223561430793157,0.6464960972946409,0.7865262358290932,0.8961573354069466,0.8609707102125453,0.5507885230120965,0.24782623764918493
Cd34,0.40714278628426065,0.4535646517858691,0.5890033696215656,0.55200233281493,2.019812977696624,1.7485269652620903,0.7916018662519441,0.7643208916537065,0.3276161295388746,0.16927455185039808
Cd36,-0.002699925850307369,0.013711792129786666,0.034376620010368064,0.07630248833592534,0.07363032679399414,0.5623803667693189,0.9798794712286159,0.963452566096423,0.23842788179038935,0.04691862605253674
Cd44,0.02400692931834023,0.03349914398552984,0.02825298081907724,0.022194142042509073,0.05693893859265805,0.02811680315905495,0.9825362882322447,0.9797498703991706,0.24336175849777172,0.012770808340664325
Cd79a,0.0036184233841607327,0.006312975551401158,0.012862882322446863,0.007257646448937273,0.024555904475030914,0.014657020710067189,0.9916407465007776,0.9937791601866252,0.13046198917740046,0.0060067458907696976
Cdc14a,0.08408632017134687,0.07093881616853351,0.08103291861067911,0.056052358735095904,0.1697879947690857,0.06749058512794534,0.9522420943494039,0.9494232763089684,0.39016763212782607,0.027409700927844206
Cdh20,0.18833267663543632,0.204760933607854,0.44712286158631415,0.267528512182478,1.0215041637537758,0.42548007629955753,0.7869362363919129,0.8123703991705546,0.37496647315821324,0.046981633594270676
Cdh23,0.25806992468324924,0.09683181705550845,0.04354587869362364,0.022032141005702437,0.11617011207339904,0.03632122032519882,0.9773846552617936,0.9817910834629342,0.17095482029637893,0.04711520853257572
Cdh3,0.16458920512272693,0.14073284309256065,0.026406168999481595,0.017884914463452566,0.060960308847319206,0.025535495309001715,0.9853551062726802,0.9849663037843442,0.41670975405712984,0.15422223143058675
Cdh6,0.21763214456883342,0.22857855608093253,0.14955935717988594,0.1671850699844479,0.36824889862844423,0.3259890175891058,0.9230495075168481,0.8879276827371695,0.37812979471548924,0.12477875440499094
Cdh9,0.42873305550751273,0.31823596442582114,0.18157076205287714,0.2109253499222395,0.4621720272628721,0.6965680395295741,0.9123898392949715,0.8822252462415759,0.4517820962198765,0.17887979929612363
Cdhr1,0.23935363556675096,0.19466678087462388,0.05349274235355106,0.031784603421461895,0.13539021132641593,0.07321861405004129,0.9724922239502333,0.9765422498703992,0.29467845199301396,0.06633020518738672
Cdk15,0.03603686947887508,0.03943441844459415,0.022647744945567653,0.008845256609642301,0.045009370991580075,0.009350221777654802,0.9857763089683774,0.9914463452566097,0.1789632748851473,0.008013005654613489
Cdkn1a,0.08864818947326894,0.09763057601077255,0.14670813893208917,0.092016588906169,0.34161824607679153,0.15586679910273785,0.923243908761016,0.9304043545878694,0.31819472901270834,0.03421353303906392
Cdkn1c,0.2940665827097299,0.1733192790708316,0.23503110419906686,0.23619751166407466,0.6372176117857106,0.7490966867534244,0.8928525142560912,0.8566290824261276,0.6247565892758252,0.2399190333678371
Cfap206,0.3389451324681961,0.24618158022909783,0.06713322965266978,0.04555469155002592,0.18490474171096136,0.0855349307829386,0.9678589942975635,0.9664657853810265,0.6807377967471541,0.22603559688180594
Cftr,0.06678885224553024,0.06223313025723619,0.02063893208916537,0.024980559875583203,0.04308751296843941,0.03245658334422267,0.9872343182996371,0.9781946604458268,0.19224475168075894,0.0723805064042987
Cgnl1,0.467599754539974,0.46469875351174755,0.5873833592534993,0.441064022809746,2.821420654486538,2.252552989161341,0.832912130637636,0.8290241057542769,0.3606663570240873,0.3792410452119663
Chat,0.31276357878481614,0.20873045653700523,0.054561949196474856,0.027993779160186624,0.6152837505693368,0.17780629130389292,0.9825362882322447,0.9843182996371177,0.19800165540389336,0.055400193009799606
Chn2,0.30154002784351186,0.33618146280655853,0.5444854847071021,0.40966822187662,1.592564846731046,1.0620190190057563,0.7767301710730948,0.7726477449455676,0.6274862392713781,0.1355010976150147
Chodl,0.3182252702546278,0.17090773312603483,0.03975505443234837,0.02828538102643857,0.1069926305149881,0.08457448361736525,0.9801062726801452,0.9822122861586314,0.20414408455818206,0.0552972946114792
Chrdl1,0.20278609943600545,0.17849162725175446,0.040791861067910835,0.025628564022809747,0.085913784568242,0.03449740169316446,0.9758618455158113,0.9781622602384655,0.31773314009022235,0.06226589493692492
Chrm1,0.42794581874674303,0.43757929525604045,0.618066355624676,0.26791731467081387,2.020663757133215,0.5017363830018373,0.7756609642301711,0.8325233281493002,0.4816690106395279,0.17719241424435292
Chrm2,0.26544465255767696,0.2541130531997164,0.1536741835147745,0.0951270088128564,0.41712426605705444,0.20109859714002468,0.92748833592535,0.9354587869362364,0.29471733220292157,0.05792991266206601
Chrm3,0.518436432817073,0.5218466446814578,0.6343312597200622,0.5047952306894764,3.126395237080061,1.9513766947229647,0.819628045619492,0.8055015552099534,0.542934937380285,0.2673508579957098
Chrna2,0.2964608265336991,0.015108511681814346,0.014061689994815966,0.010173665111456714,0.03693290651056719,0.019984625102212973,0.9919971487817522,0.9911547433903577,0.05625057108137438,0.0019342598197660311
Chrna3,0.32461170989737465,0.21921631451055004,0.03188180404354588,0.021740539139450493,0.08555690464050643,0.04427203532399381,0.9835082944530845,0.9843182996371177,0.42362550777659036,0.2621743282179191
Chrna4,0.5199378227903781,0.41392920545424416,0.507128045619492,0.2179561949196475,2.3257656761890484,0.6018924532398474,0.8297045101088647,0.8792444271643338,0.3298087802199505,0.13391414420760403
Chrna5,0.06957235845515491,0.04996444737886795,0.03674183514774495,0.07319206842923795,0.0761513335582403,0.09433835916983657,0.9776762571280456,0.9366575946086055,0.14007389669038536,0.02690356617267677
Chrna6,0.023533743299455262,0.01930820878528159,0.00988206324520477,0.008877656817003629,0.01846766364405496,0.01087245729755755,0.9934227579056506,0.991770347330223,0.09329354906791777,0.028019204355737574
Chrna7,0.34116166665716724,0.3532358460341458,0.3259784862623121,0.26535769828926903,0.9330394780233646,0.7143183142489102,0.8550414722654225,0.8434421980300674,0.30627174036755594,0.10032690867315175
Chrnb3,0.12183462983421652,0.08164892018107177,0.04121306376360809,0.06995204769310523,0.09219728430840031,0.0934413403650514,0.9764450492483152,0.9402864178330741,0.332354259828609,0.07765739459863664
Chst9,0.09779102563767222,0.10419378802938042,0.0187597200622084,0.014774494556765163,0.03791271779692098,0.0206474478512662,0.9884007257646449,0.9873315189217211,0.18634787075337866,0.047638251659589674
Cidea,0.11581916919602953,0.11056902930029351,0.05961638154484189,0.03275660964230171,0.1255931135938665,0.04043167015458046,0.9648781752203214,0.970677812337999,0.3844839302746032,0.037053589174610865
Cited1,0.29246951204581634,0.1742243471063935,0.0670360290305858,0.039917055469155,0.16907408164662827,0.07662072925303957,0.9649753758424053,0.9694142042509072,0.5102104895697793,0.16770957965871244
Ckap2l,0.030342785003356996,0.02161205074111607,0.017366511145671334,0.01671850699844479,0.03695864275617169,0.03367590883844152,0.989696734059098,0.9865539139450492,0.052129451967837276,0.013202442353942068
Cldn11,0.6431868677374716,0.6994789144974908,8.438569206842924,5.37817522032141,367.3015010113948,158.9087590341058,0.6577566096423018,0.7068753240020736,0.6758232373701883,0.3058857863038146
Cldn5,0.5084481579308558,0.5860425408251135,2.814282011404873,1.413426645930534,75.00924910860257,20.7442546655586,0.7879082426127527,0.8232244686365993,0.07455741653911259,0.07689489177049767
Clic5,0.1951820001909623,0.2051970894046184,0.13650207361327113,0.07335406946604459,0.33857947005769334,0.1201375838105171,0.9318947641264904,0.9451464489372732,0.04356648488125348,0.015879690666841487
Clic6,0.6601362152843518,0.403238916852267,0.2547304302747538,0.16809227579056507,2.403943408408094,2.008033219064836,0.9478680663556247,0.9548989113530326,0.8242614909754638,0.6713110478707934
Clrn1,0.04870750734247724,0.029203356747992903,0.03110419906687403,0.014158890616899948,0.06201853191083633,0.01959605251428791,0.9807218766200103,0.987525920165889,0.2570619839367126,0.020050872482956734
Clspn,0.007803251483049629,0.01420336110275829,0.01412649040953862,0.015325298081907725,0.02727581811112046,0.017876851153679686,0.9908631415241057,0.9857115085536547,0.08176138244853409,0.009215146154142442
Cnga3,0.006883723330679376,0.006398529473237134,0.020833333333333332,0.005767236910316226,0.041394639925732314,0.005798776303456529,0.9869103162260239,0.9942651632970451,0.1550346514472036,0.008302503308694753
Cngb3,0.01176594403534642,0.016297616423659993,0.02715137376879212,0.009298859512700881,0.05356555044008805,0.009536392798080126,0.9829898911353032,0.9908631415241057,0.1211842226804812,0.006977469439094165
Cnih3,0.6244956152881734,0.509940694703127,0.9596617418351477,0.4800738724727838,6.763892524249817,2.3273634471113893,0.7696993260756869,0.8203084499740798,0.5063547676659017,0.23372457881547157
Cnmd,0.052826384295957714,0.05041989154916247,0.036191031622602385,0.024526956972524626,0.08199114235608386,0.03766307327537331,0.9797822706065319,0.9792638672887507,0.2208623249877557,0.022504644413181202
Cnpy1,0.019286799401733716,0.021878901765541116,0.01065966822187662,0.00336962156557802,0.019358896097561855,0.0034878680455289563,0.9928395541731467,0.9966951788491446,0.11722767946930485,0.004522302911224605
Cnr1,0.3384189000118948,0.4271792834761856,0.5103356661482633,0.6722071021254536,6.610831484012258,17.286635538256363,0.8474274235355106,0.8065707620528771,0.17098753796251567,0.041386998182022766
