gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fst,0.16197255547803063,0.10904389904769565,0.11482254697286012,0.06670146137787056,0.44109553218464204,0.2561980966784988,0.9537578288100209,0.9611691022964509,0.3227709028702278,0.053415263542025936
Fstl5,0.5670694193141935,0.39529064604880093,0.6489561586638831,0.6118997912317328,3.577498910395332,4.158564031710093,0.7980167014613778,0.8045929018789144,0.263062393411548,0.164682782503632
Fyb,0.5173709877028633,0.41703187843811557,0.16075156576200417,0.11597077244258873,0.7990023579048046,0.42799128098290806,0.9481210855949895,0.9475991649269311,0.06468432830268679,0.0007610331282481946
Fzd2,0.2943665565931493,0.3456439624280504,0.2837160751565762,0.19613778705636742,0.6996722033112799,0.3572502190104635,0.8655532359081419,0.8692066805845512,0.6608189460449942,0.19421337230231991
Fzd5,0.015898075325760378,0.0263019260661992,0.09008350730688935,0.05010438413361169,0.189275358370976,0.056570970314801135,0.9477035490605428,0.9539665970772443,0.3097204877712027,0.014425089434527538
Gabbr2,0.10213515188060084,0.13626162371440764,0.5277661795407098,0.18778705636743215,1.3116507511740152,0.2978257918157926,0.7693110647181628,0.8627348643006263,0.5522401005589728,0.04884849155800746
Gabra6,0.02667416866627173,0.0059799893057825215,0.010542797494780794,0.00824634655532359,0.018782377604700515,0.008178344323813171,0.9927974947807933,0.9917536534446764,0.08777111219015105,0.007014362689780487
Gabre,0.06837436304780345,0.06401582278394005,0.05292275574112735,0.038622129436325675,0.10941212555732839,0.04589872777750374,0.9683716075156577,0.9654488517745303,0.4157229368544237,0.04639929858212886
Gabrq,0.04974179870637335,0.039881090591613,0.029227557411273485,0.0244258872651357,0.05989731564977622,0.029883543045925214,0.9821503131524009,0.9783924843423799,0.3835653319168078,0.02240389060906765
Gad2,0.37690092227479033,0.4829839518489428,2.6860125260960332,1.8248434237995825,20.857570530113698,11.820677167550457,0.533089770354906,0.5550104384133612,0.4352300120034595,0.17238746222202872
Gal,0.03362246510344698,0.048363511148362875,0.02651356993736952,0.02578288100208768,0.05545569449225803,0.04703879210776938,0.9842379958246347,0.9802713987473904,0.15463672699710204,0.033107361174720136
Galnt14,0.34578574019201636,0.2617746222038082,0.22693110647181627,0.09676409185803758,0.8793999764644396,0.217463432865151,0.912526096033403,0.9391440501043842,0.24640923149561597,0.08422254602422666
Galnt18,0.20908454792411374,0.20251346722121946,0.6755741127348643,0.24175365344467642,1.7419294720647864,0.4083610165575945,0.7191022964509395,0.8331941544885177,0.5009397376896149,0.02841087377778955
Galr1,-0.011253580827346248,-0.010226516972289084,0.0255741127348643,0.016805845511482256,0.049972269559496726,0.01673217733534654,0.9839248434237996,0.9832985386221295,0.12031296277115758,-0.002305801981698697
Gas2l3,-0.0007463523538515556,0.006693481934800142,0.020772442588726514,0.010855949895615866,0.04267915281053668,0.011781939583598659,0.9872651356993737,0.9896659707724426,0.089148609837078,0.005164135155332215
Gata2,0.08353108781664227,0.0920021645570445,0.14342379958246346,0.07640918580375783,0.3679473590160234,0.10731403715985761,0.929749478079332,0.9356993736951983,0.21070562079179395,0.023852487290632034
Gata3,-0.009835919519369157,-0.011366246705424162,0.015970772442588727,0.01315240083507307,0.03158209517915089,0.014440793057909572,0.9900835073068893,0.9872651356993737,0.06081998069570993,-0.003165515250107308
Gbx2,-0.0046471787348670085,-0.005183510800874982,0.005636743215031315,0.006576200417536535,0.009154030883755868,0.006950490540053045,0.9958246346555324,0.9936325678496869,0.10091803908317458,-0.003587342247080682
Gck,-0.007672173142640323,-0.008683821710168653,0.010855949895615866,0.010751565762004176,0.020550206806976654,0.011262274397340013,0.992901878914405,0.9895615866388309,0.0887408290315509,0.002193604105734736
Gcnt4,0.349022576225509,0.35676878295054104,0.10407098121085595,0.061795407098121084,0.3078539907863504,0.1229036658661641,0.9536534446764092,0.9580375782881002,0.06577292983594192,0.028569370082439625
Gda,0.33804988179030515,0.45138328327331245,1.7776617954070981,1.7544885177453027,7.661630440941099,8.339724112081353,0.5370563674321504,0.5262004175365345,0.7833821484251442,0.24700030951720447
Gdf6,0.005507440449442894,0.009017232577635509,0.06127348643006263,0.07724425887265135,0.13100547635343696,0.08777027645452613,0.9644050104384133,0.9298538622129436,0.22304108278556029,0.00818225155302579
Gem,0.018732058387949682,0.01733281659588314,0.05146137787056367,0.037578288100208766,0.1095646702202295,0.04409935451816045,0.969937369519833,0.9656576200417537,0.2734469924155633,0.011424957008160609
Gfap,0.39737920426865325,0.34035569002638394,1.468267223382046,0.9782881002087682,12.630830191641298,8.021240493197467,0.6590814196242171,0.6813152400835073,0.42380413744985423,0.25086552583879546
Gfra1,0.41904212444372696,0.4493912103505146,0.5524008350730689,0.3304801670146138,2.1950620856776233,0.9362943414649675,0.8206680584551148,0.8458246346555324,0.6252822898218724,0.2652629606955372
Gja1,0.6500420428449698,0.6747647686881763,3.861169102296451,2.8467640918580375,52.897844979764194,31.391758839956015,0.5545929018789144,0.5826722338204593,0.6081217750032597,0.3808072145080145
Gldn,-0.007475881711475127,-0.008410449377605453,0.01221294363256785,0.008872651356993737,0.02333727407046167,0.009002695682112595,0.9920668058455114,0.9912317327766179,0.16284062101333785,0.010614413574830858
Gli2,0.1819386873570775,0.16875626720147285,0.049269311064718165,0.03392484342379958,0.11093370408949618,0.0448825079214279,0.9725469728601253,0.97160751565762,0.0769644054038981,0.024696205896593194
Gli3,0.13966843040143048,0.1309269301651401,0.06304801670146137,0.03674321503131524,0.13694352796577003,0.04395265013664412,0.9638830897703549,0.966910229645094,0.23729527405603879,0.005061212509445277
Glis3,0.06501814499671717,0.0471702103408133,0.08517745302713987,0.0453027139874739,0.17458196224740172,0.049722194376769335,0.9492693110647181,0.9577244258872651,0.2794658063432843,0.0034137396336531263
Glp2r,0.024787140809945065,0.01671029378115972,0.024217118997912318,0.027348643006263048,0.04805653741046895,0.027644536068098566,0.9848643006263048,0.9731732776617954,0.17009941829153877,0.0038767114576813487
Glra1,0.20774642265035134,0.1420168076988707,0.08830897703549061,0.06022964509394572,0.3266482886668479,0.39960829799382536,0.9694154488517746,0.9763048016701461,0.12111828155840551,0.030438518716210988
Glra2,0.04912047987888914,0.07698457611553007,0.0535490605427975,0.05772442588726513,0.11414711189369312,0.08883908063509656,0.968580375782881,0.9538622129436326,0.3372977876152794,0.026091626436692
Glra3,0.09944622399646166,0.09081029588460168,0.03382045929018789,0.02567849686847599,0.07234260659601538,0.0406767317087886,0.9801670146137788,0.9794363256784969,0.05259003499945753,-0.0004947545835123884
Glt8d2,0.007062428243899036,0.01484355683422567,0.02118997912317328,0.015866388308977037,0.04203532716471172,0.016449719099900197,0.9867432150313152,0.984446764091858,0.11530266461822605,0.019479859962976923
Gm30564,0.015731318334856272,0.005395161878680087,0.015135699373695199,0.006471816283924844,0.02910285214935512,0.0064299318779132315,0.9902922755741127,0.9935281837160752,0.10882374781057627,0.0017431601018554918
Gna14,0.016573954574554395,0.02003348208049657,0.024008350730688934,0.015553235908141963,0.047440300556583354,0.016355174097043332,0.9849686847599165,0.9849686847599165,0.12412358268827527,-0.004968957754699487
Gnb3,-0.00235242110750149,0.006007608198138109,0.04686847599164927,0.04102296450939457,0.0924797551440139,0.042889141435059765,0.9707724425887265,0.9606471816283925,0.24802275922630274,-0.008457456506607538
Gng8,0.04648116770513152,0.0429607835470207,0.02025052192066806,0.020772442588726514,0.039673423668840024,0.021384789553739746,0.987160751565762,0.979749478079332,0.1586901959232837,0.001582749037553054
Gnrh1,0.011148172051815461,0.028544438007452554,0.026722338204592903,0.014926931106471817,0.053356897851740866,0.028691591738176182,0.9835073068893528,0.9870563674321503,0.1663073920446675,0.1507649152815752
Gpc3,0.1149656222417865,0.08130768036404744,0.10292275574112734,0.07296450939457202,0.2474444846387315,0.17327743297843082,0.9467640918580376,0.950313152400835,0.20305938062045528,0.03209970408316586
Gpc4,0.18270877565353175,0.21573093839370747,0.20198329853862212,0.12839248434237996,0.47329460514899185,0.20752372069508843,0.8967640918580376,0.906054279749478,0.42753374453938836,0.12578805733695805
Gpr101,-0.005455056912712816,-0.006612513645602199,0.01315240083507307,0.006367432150313153,0.029472108298002498,0.007997034095911014,0.9924843423799582,0.994258872651357,0.1284316828129961,0.0034519217537143185
Gpr139,0.14078888507895568,0.11269841806990614,0.11450939457202505,0.07526096033402922,0.28093770293879305,0.13786397156563315,0.9420668058455115,0.9454070981210856,0.1875385946848939,0.031033977390328663
Gpr149,-0.009845357102793629,-0.011348286572515416,0.01805845511482255,0.011899791231732777,0.035477650027672065,0.013428332338161562,0.9887265135699373,0.988830897703549,0.09678222831557515,0.0012382303205760335
Gpr150,-0.0037000649519095203,-0.0005827288822561437,0.015762004175365343,0.010855949895615866,0.0297098055709393,0.010946866514703214,0.9897703549060543,0.9892484342379958,0.25099777175411614,0.00405508707388801
Gpr26,0.15272589702685607,0.1684216020189066,0.3056367432150313,0.09645093945720251,0.897609145706268,0.16648009727993457,0.8760960334029227,0.9315240083507307,0.6286565197207693,0.06394748223437023
Gpr37l1,0.5238413541202681,0.5046372137827257,2.07839248434238,0.7460334029227558,19.968906810464556,3.0458349967966787,0.631732776617954,0.7315240083507307,0.29903028407351256,0.17945481534334776
Gpr39,0.0028194640642749407,0.013671914483064809,0.0232776617954071,0.014822546972860125,0.04528278511686184,0.014602839074099146,0.9853862212943633,0.9851774530271399,0.11268273558348786,-0.005082589909735108
Gpr4,0.0663284563211195,0.06177074252850454,0.09592901878914405,0.0652400835073069,0.20697716406395242,0.07288360624301105,0.9454070981210856,0.939874739039666,0.1847952765670048,0.01243921296597364
Gpr50,0.152711679277611,0.09952875857814393,0.04488517745302714,0.025052192066805846,0.11886214756737057,0.052190759280178155,0.9774530271398747,0.981106471816284,0.13233792353650334,0.02221767559937933
Gpr6,0.008695090405262961,0.019108342246500074,0.03528183716075157,0.015031315240083507,0.07182408549475146,0.017101825741691435,0.9784968684759916,0.9861169102296451,0.25488903614349995,-0.00332920474566717
Gpr83,0.10117740843592594,0.11517747488413999,0.16753653444676408,0.07964509394572025,0.41545969334178134,0.14532680514813398,0.9177453027139875,0.9409185803757829,0.2876120903570042,0.02425434136395419
Gpr88,0.05525114408205136,0.049623080679919426,0.049582463465553235,0.02964509394572025,0.12687352086155773,0.04943432080579229,0.9752609603340292,0.9778705636743215,0.3733110929710317,0.013998092090990785
Gprc5b,0.46024196838666265,0.5382337248941759,4.810647181628393,2.0411273486430064,41.2731225456671,9.056554887748971,0.3417536534446764,0.4509394572025052,0.7862649113296696,0.3233516808352236
Gpx3,0.04551359737171819,0.05253219644411169,0.07870563674321503,0.04645093945720251,0.1812793267114776,0.07539972149704517,0.9567849686847599,0.9608559498956158,0.20988306660912695,0.019050209913457846
Greb1,0.3577755507499175,0.2805982497195363,0.29947807933194154,0.11805845511482255,1.1415237359494752,0.24817076067477117,0.8829853862212944,0.9220250521920668,0.2039359210940849,0.05373212589268384
Grem1,0.22820058833459997,0.2251448201588573,0.35281837160751567,0.17035490605427975,1.4769805745272166,0.6141942372986737,0.8951983298538622,0.9206680584551148,0.49815711505272775,0.08223328702380753
Grhpr,0.047381879255297306,0.054228014832961614,0.17025052192066806,0.09853862212943633,0.35274753640372003,0.11972646562733602,0.9026096033402923,0.91419624217119,0.2276749396172879,0.02966710059206126
Grid2ip,0.1793467570727424,0.13294376551725093,0.2046972860125261,0.06858037578288101,0.5103954720385833,0.10646583435394219,0.901356993736952,0.9471816283924843,0.40207337851344593,0.05830727250663139
Grik1,0.15876125140062539,0.20331924381989191,0.4740083507306889,0.15876826722338205,1.892539465483187,0.5523500485963332,0.8527139874739039,0.9162839248434238,0.31074098318785426,0.04787167345998482
Grik3,0.4240212100762003,0.43211103769695275,2.2849686847599164,0.9481210855949895,13.65762374641155,3.5665152588250777,0.5460334029227557,0.6563674321503131,0.6688819036387653,0.28548897273039436
Grik4,0.09308363516703565,0.08444251202332051,0.12724425887265137,0.06555323590814197,0.31543729106832585,0.09465893192583658,0.9356993736951983,0.9470772442588726,0.17967206958982485,0.006537395220574691
Grin2c,0.4279571712577311,0.43500313014410064,0.9728601252609603,0.32045929018789143,6.015547352043153,0.9799780771525559,0.7858037578288101,0.8508350730688935,0.2627123657417418,0.10356233482762765
Grm1,0.5296110502049614,0.42622425028298805,0.8709812108559499,0.47734864300626306,5.085859371255321,1.7626393168616894,0.7457202505219207,0.7905010438413361,0.2834998805015483,0.11055375047819474
Grm3,0.2300264423527087,0.27372051717271983,0.4492693110647182,0.36701461377870565,1.3025412197469486,1.0275132169055432,0.8208768267223382,0.8198329853862213,0.38092133960270014,0.07895186724424129
Grm8,0.45253709773134326,0.48266541044565553,0.5602296450939457,0.4342379958246347,1.781445458745476,1.3277212878256277,0.789874739039666,0.801043841336117,0.5621914230086774,0.172687969190544
Grp,0.0011815566789298334,0.0065292286849437595,0.011795407098121085,0.007515657620041753,0.02251222536512056,0.007876709045026938,0.9923799582463465,0.9926931106471816,0.1499954100118063,-0.00546044428705243
Grpr,-0.007212587767527661,-0.00807540186682034,0.015031315240083507,0.006680584551148226,0.029210385240648472,0.006635954341202336,0.9903966597077244,0.9933194154488518,0.11523372415845197,-0.006567885666247004
Gsta4,0.24418591824284022,0.21016089194758736,0.3495824634655532,0.3592901878914405,0.9860384477928195,0.8398040890685835,0.8455114822546973,0.7968684759916492,0.2565807156388309,0.07378356564368142
Gsto1,0.03864114555107131,0.04444746764250878,0.15521920668058456,0.131419624217119,0.319852718128051,0.16320904938524008,0.9103340292275575,0.8899791231732777,0.30456976717126344,0.04206990766489715
Gsx1,0.0005647117372856432,0.006046435797485764,0.015135699373695199,0.006367432150313153,0.030772998287142358,0.00653565622534732,0.9907098121085595,0.9937369519832986,0.06437938061105525,0.004342421074801058
Gucy1a1,0.2625143122432133,0.3140483105021833,1.3850730688935282,0.8387265135699373,8.876457771278695,5.010003388670383,0.6584551148225469,0.6924843423799583,0.6320908127972833,0.12570947819006842
Gxylt2,0.03697584605716883,0.030866662076131143,0.05709812108559499,0.03517745302713988,0.12085253943278601,0.043752108385173266,0.9664926931106472,0.9692066805845512,0.26924945197083633,0.02065375956117114
Gzmk,-0.004506024652413546,-0.004925764646002219,0.006471816283924844,0.00511482254697286,0.010605297222382052,0.005088661137285028,0.9953027139874739,0.9948851774530272,0.056874300501225425,-0.0014949427467975558
H2-Q2,0.035933149040996155,0.029006865719201146,0.00918580375782881,0.0059498956158663885,0.017243387188858542,0.005914494358026806,0.993945720250522,0.9940501043841337,0.04805282997248906,0.005745400639755712
Hapln1,0.18561320668736012,0.1789906143550532,0.14592901878914405,0.14154488517745303,0.3373686045648963,0.26743894944664737,0.9228601252609603,0.9025052192066806,0.34895331583522493,0.12952288510303311
