gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.005225910292827174,0.007356955100513942,0.020146137787056366,0.01022964509394572,0.040617097641659515,0.0103337677224198,0.9874739039665971,0.9898747390396659,0.09427189646355194,-0.000593633882892647
Calcrl,0.13057382257699587,0.1334037754976691,0.10156576200417537,0.07087682672233821,0.2307073604979058,0.10322282198910393,0.9445720250521921,0.9432150313152401,0.08452063163950786,0.030480283834160567
Caln1,0.010589767013600596,0.013709633047927078,0.04279749478079332,0.022338204592901877,0.09044394855322282,0.025179501484045314,0.9747390396659708,0.9792275574112735,0.46958118791127085,0.006989965744711133
Car12,0.3018549913453725,0.26642622377332137,0.4569937369519833,0.23736951983298538,1.3732026534054507,0.5286243958143294,0.8102296450939457,0.8515657620041753,0.7094703078629271,0.1958589208235819
Car3,0.0008509592215465574,0.0034153655195318985,0.01962421711899791,0.014822546972860125,0.04053347047824931,0.01689929001355646,0.9881002087682672,0.9861169102296451,0.22303757116460657,0.009379806175458735
Car4,0.3686070574887735,0.32334647669928585,0.5454070981210856,0.3125260960334029,4.09532859209993,1.6405320321998336,0.8657620041753653,0.8792275574112735,0.18605007090757875,0.06602470397313714
Car8,0.07300148514285386,0.08538133522518508,0.05803757828810021,0.03382045929018789,0.1285731843916301,0.043323817451979114,0.9671189979123174,0.9704592901878915,0.37817808340531966,0.021260510288462504
Cartpt,0.10452736095391456,0.09795774305890768,0.1151356993736952,0.08121085594989562,0.3085600546545735,0.2541563626378843,0.945929018789144,0.9497912317327766,0.7072208712615234,0.0435572182430829
Casq2,0.0998491076180253,0.05581981654932277,0.027035490605427974,0.021503131524008352,0.07432127431452966,0.051938450407737605,0.9868475991649269,0.9855949895615866,0.09084015656298762,0.011810906889791134
Casr,0.005231632132214795,0.004741013137227154,0.024530271398747392,0.01137787056367432,0.05419993593124159,0.01291856076289693,0.9860125260960334,0.9891440501043841,0.20719903905589054,0.016912965576064316
Casz1,0.001048890958050971,0.005541586261595421,0.01012526096033403,0.008977035490605427,0.018164702472531064,0.009105216591628896,0.9931106471816284,0.9911273486430062,0.0691192022511048,-0.008181713744130199
Catsperd,0.0269639623943557,0.03186139207447674,0.038204592901878914,0.029018789144050105,0.07641097275552322,0.030055613425680732,0.9764091858037578,0.9719206680584551,0.17262892422402015,0.018817820211455057
Cbln1,0.25168493861830127,0.27085008487868273,0.287160751565762,0.1718162839248434,1.4232798301088299,0.9504374109249103,0.9230688935281837,0.9383089770354907,0.38024653588555146,0.06810035534112541
Cbln2,0.120217810002492,0.2352547210944483,0.5552192066805846,0.40647181628392487,2.8515437410924815,2.33686834523855,0.8572025052192067,0.8596033402922756,0.7067519527313643,0.07955390309267564
Cbln4,0.4323966553221781,0.3948420612163713,0.15751565762004174,0.15260960334029228,0.8803036401514985,0.9017625010346766,0.9534446764091858,0.9496868475991649,0.32052595092600084,0.17585812297264813
Ccbe1,0.0451261859689916,0.04887444963499834,0.09394572025052192,0.06388308977035491,0.20745812649003445,0.08234901347185165,0.9477035490605428,0.9453027139874739,0.29995125988974586,0.03954238610993058
Ccdc141,0.34225658717473223,0.2754468743784498,0.7075156576200418,0.3345511482254697,3.164974830130622,0.8520630031249322,0.7622129436325679,0.8110647181628392,0.17366838696368314,0.05945700903238041
Ccdc187,0.03904689593202938,0.030509030371526257,0.04561586638830898,0.027453027139874738,0.09990249127226607,0.03463255259521715,0.9740083507306889,0.975991649269311,0.25271844512301755,0.014619437791135014
Ccdc192,0.009096905520597356,0.010753185379778412,0.012734864300626305,0.012317327766179541,0.024263710496380334,0.012165611202878953,0.9917536534446764,0.9876826722338204,0.17085616842310833,0.007179774703929932
Ccdc3,0.045295010980855144,0.06741347558809822,0.044154488517745304,0.02870563674321503,0.09857230181179476,0.03602358558408924,0.9750521920668058,0.9745302713987474,0.2751908790301762,0.01675707993622026
Ccdc42,-0.004855073132946395,-0.0053615937114293525,0.008455114822546973,0.004801670146137787,0.014020369070915834,0.004987382377168415,0.993945720250522,0.9953027139874739,0.11658955960250385,-0.004338130984319831
Ccdc80,0.34593851372317913,0.2871021724346907,0.1534446764091858,0.08872651356993737,0.44931485654264053,0.22365161414041035,0.9337160751565762,0.9446764091858038,0.336987256435498,0.10280373680004218
Cckar,0.010091877477422182,0.02131172048564095,0.013883089770354906,0.0059498956158663885,0.02642521388940948,0.005914494358026817,0.9910229645093945,0.9940501043841337,0.21592746637989904,-0.0066680667856770974
Cckbr,0.15967838834536824,0.21260264527460837,0.5210855949895616,0.31440501043841335,1.3441274227361282,0.6763060656116773,0.7813152400835073,0.8161795407098121,0.5965262986732889,0.08113477784334859
Ccn2,0.4160149295342893,0.26278580366364906,0.47640918580375785,0.20240083507306889,4.8454768764083145,1.0616435053021935,0.8844467640918581,0.9120041753653445,0.10019056184510972,0.03607356804929963
Ccn3,0.24327211871636858,0.18197493203445722,0.10594989561586639,0.09791231732776617,0.4552673127296342,0.8035655789503229,0.9629436325678496,0.9633611691022964,0.47617173129105606,0.23019758343270666
Ccn4,0.34443731432386704,0.3394673196559624,0.3228601252609603,0.20668058455114824,0.9296861829402767,0.5242977497483047,0.8688935281837161,0.8851774530271399,0.7026309999213067,0.16427657804593454
Ccnb1,-0.007397747189625712,-0.010850135314574204,0.02651356993736952,0.029749478079331943,0.05378554835447893,0.04681851761454668,0.9837160751565762,0.9735908141962422,0.13950789304578512,-0.0030159795911796974
Ccnd2,0.38756089983208925,0.33202530012246667,0.7777661795407098,0.5280793319415449,2.8016559703801844,1.6909652045624324,0.7362212943632568,0.7623173277661796,0.7248978414525666,0.28928413744691533
Cd247,-0.00547048673017708,-0.006366189329048679,0.01221294363256785,0.005636743215031315,0.024589883673798496,0.006440043409853886,0.9924843423799582,0.9946764091858038,0.08815279293584481,-0.004690006158592944
Cd24a,0.27534096766673455,0.2546634356650016,0.431419624217119,0.5834029227557411,1.184545166295475,2.472062741619489,0.8211899791231733,0.7689979123173277,0.5296304907802432,0.15098620455695588
Cd34,0.4308370844530762,0.37115677865439123,0.4520876826722338,0.25427974947807935,2.655428835735548,0.9725025605712758,0.8762004175365344,0.8886221294363257,0.15300558277053647,0.06797702429838282
Cd36,0.044058490678990356,0.04375055559050303,0.04029227557411273,0.033194154488517744,0.09086087490901802,0.04566223996582559,0.9771398747390396,0.9707724425887265,0.2076048785425557,0.018290271479463206
Cd44,0.06887454867929677,0.07230697745145663,0.04154488517745303,0.029958246346555324,0.08720930435275298,0.034279956502973656,0.9754697286012526,0.9724425887265136,0.49955616671324865,0.0436853754918957
Cd79a,-0.0036078368752264236,-0.005326271392381512,0.00918580375782881,0.006367432150313153,0.01870476505942705,0.014051313845389102,0.9941544885177453,0.9951983298538623,0.05973435174742553,0.05205742856129688
Cdc14a,0.06425326367160124,0.06691096924813528,0.09248434237995824,0.0767223382045929,0.19186418294899343,0.09254792081625712,0.9457202505219207,0.9329853862212943,0.17858544228337003,0.03940884524615045
Cdh20,0.09862501231774544,0.10216029917139843,0.5345511482254697,0.25772442588726513,1.1820003726448194,0.38963240005049476,0.7459290187891441,0.8143006263048017,0.5285346848656368,0.04332770147373489
Cdh23,0.07315124497883538,0.13880383783657582,0.10605427974947808,0.0348643006263048,0.4073328655297004,0.16120619244160064,0.9637787056367432,0.9822546972860126,0.18761936178833785,0.014905810488338602
Cdh3,0.1913955511587319,0.1742875663492046,0.10041753653444677,0.043006263048016705,0.24294345823109212,0.05535296655784024,0.9482254697286012,0.9634655532359081,0.2897250519170663,0.0797103046871801
Cdh6,0.2070672425989373,0.2620771420137297,0.42755741127348645,0.32703549060542797,1.365420129793716,1.056408956986792,0.8435281837160752,0.8479123173277662,0.4323995695142904,0.09779832810624096
Cdh9,0.04907143878991516,0.0439800900241005,0.07014613778705636,0.06920668058455115,0.15019434190053213,0.09614989256497834,0.9594989561586639,0.9431106471816284,0.5003465296063078,0.0331295738093877
Cdhr1,0.7131638040487345,0.5068004999374469,2.8758872651356993,1.5368475991649269,145.42290500608,43.37473828782411,0.8017745302713988,0.8545929018789145,0.25176645919603813,0.19940500828450594
Cdk15,0.03551141530021049,0.020854028063357365,0.024008350730688934,0.01127348643006263,0.04764906882379348,0.012816541071564871,0.9849686847599165,0.9893528183716075,0.13757376604329974,0.004484284600176396
Cdkn1a,0.14748333430085578,0.17520324542883614,0.5359081419624218,0.18455114822546972,1.342865093858552,0.30790329540054945,0.7698329853862212,0.8649269311064718,0.7134504502653597,0.07010975246785915
Cdkn1c,0.08450702875666702,0.08523669454282803,0.10271398747390396,0.10386221294363257,0.23976298917804573,0.17073664907320707,0.9447807933194154,0.9170146137787056,0.38674490127444305,0.05504221179083634
Cfap206,0.02056904679493967,0.016839970035948518,0.017640918580375784,0.011691022964509395,0.03423994621711028,0.012180647748224587,0.988830897703549,0.9886221294363257,0.13044457152273595,0.0035626450641790186
Cftr,0.014358717245300835,0.0002679465167741662,0.01941544885177453,0.019832985386221295,0.0394977793855501,0.02486761302470011,0.9879958246346555,0.9826722338204593,0.2538067504486474,0.013612968431876605
Cgnl1,0.37186630219061584,0.42504708748770076,0.7629436325678497,0.461482254697286,3.062489038576366,1.2988295356974642,0.7575156576200418,0.7762004175365345,0.3896213816293012,0.15899322068129923
Chat,0.006275927813335129,0.011997979620632229,0.00720250521920668,0.006680584551148226,0.011743531016688383,0.006844722608424893,0.9947807933194155,0.9934237995824635,0.049522675799028165,-0.003639061166792218
Chn2,0.11772135151344298,0.12893611227349408,0.47849686847599165,0.3418580375782881,1.2203100579233876,0.7034879881974243,0.777035490605428,0.780062630480167,0.29573550276017013,0.05920301009673538
Chodl,0.024286400227782855,0.008406920123747724,0.009707724425887266,0.008455114822546973,0.01859052000296373,0.010262540260897957,0.9937369519832986,0.9923799582463465,0.0561132696155988,0.0033343632114778738
Chrdl1,0.17283959748612038,0.16541556046217945,0.0778705636743215,0.04175365344467641,0.18120131101241713,0.056711747246556574,0.9578288100208768,0.9651356993736951,0.1349839723429576,0.03012795880726583
Chrm1,0.18399616323775042,0.20303858501371405,0.3941544885177453,0.10876826722338205,0.9062288780122125,0.13576862897214992,0.8098121085594989,0.9082463465553235,0.7474522994696596,0.06623951996235505
Chrm2,0.27425581296630946,0.29033408137591077,0.5350730688935282,0.3812108559498956,1.6790412785857802,1.2035300578362131,0.7993736951983299,0.8136743215031316,0.6460061964862426,0.10565021677115741
Chrm3,0.11127623478656039,0.1434067093459679,0.38538622129436323,0.22860125260960334,0.9838365418560765,0.4270734088502305,0.8291231732776618,0.8478079331941545,0.600506511159854,0.04250539478498061
Chrna2,0.09251227473021296,0.018383083456613155,0.020772442588726514,0.012004175365344467,0.07086286888568302,0.04421915655874731,0.9916492693110647,0.9922755741127348,0.14737988552592826,0.0008328661808285
Chrna3,0.07760448510126153,0.07003033669488415,0.023799582463465554,0.01941544885177453,0.04974673227539978,0.021961244938788805,0.9856993736951983,0.9820459290187892,0.17535545715739384,0.014122712836301078
Chrna4,0.027727805950952686,0.03114241195752888,0.0477035490605428,0.024008350730688934,0.10951977850514948,0.03324405838539252,0.9735908141962422,0.9793319415448852,0.0831553884090837,0.030145656206756865
Chrna5,0.013227710541437144,0.002859531880136108,0.01941544885177453,0.02265135699373695,0.038871474583879954,0.022973346088973137,0.9878914405010438,0.9777661795407098,0.09316313682135065,0.005171034806148783
Chrna6,-0.005472335118939554,-0.006712318666672183,0.008977035490605427,0.008455114822546973,0.015577032875554063,0.012350222933130345,0.9937369519832986,0.992901878914405,0.04659308918182475,0.03684076795013207
Chrna7,0.09988852587522007,0.10665003363855885,0.22129436325678498,0.1289144050104384,0.5376676356884778,0.28974850833122373,0.891544885177453,0.9127348643006263,0.4781804511888215,0.07119182438124427
Chrnb3,0.0006993079047732903,0.002411249540405557,0.020981210855949894,0.014091858037578288,0.04246166770542317,0.014728350643519387,0.9870563674321503,0.9863256784968685,0.1868680414580944,0.002039384534954981
Chst9,0.04900365992467829,0.06561236701067898,0.06409185803757829,0.061377870563674324,0.13931603331575437,0.0891346359194955,0.9633611691022964,0.9505219206680584,0.3872608137927698,0.06384322177962852
Cidea,0.03012649845254991,0.03782221814905013,0.032359081419624215,0.024947807933194153,0.0668025766972773,0.027039402286422133,0.9804801670146138,0.9764091858037578,0.09980590125432749,0.017760130411589786
Cited1,-0.006790278471557642,-0.006539040620980946,0.028914405010438415,0.018789144050104383,0.057723456139051,0.019897489986534737,0.9820459290187892,0.9819415448851775,0.18857581092702658,0.00969085638767626
Ckap2l,-0.003406113959752164,-0.0010098699231671552,0.01732776617954071,0.013883089770354906,0.035190353947202116,0.04542312620672677,0.9894572025052192,0.9891440501043841,0.11275081711789493,0.0002729421532951356
Cldn11,0.49798437652723315,0.3332407081678894,0.8104384133611691,0.42703549060542795,27.3795152566455,6.596868247174449,0.9169102296450939,0.9286012526096034,0.05777823274379148,0.02097836542929604
Cldn5,0.5205931155909053,0.6830284029377035,3.492797494780793,2.174321503131524,83.51571012809393,33.18192934131019,0.7518789144050104,0.7603340292275574,0.4093131704165703,0.3656001522187784
Clic5,0.27985872818462626,0.2618161365493348,0.14217118997912317,0.07390396659707725,0.41611303123678856,0.12251315152912863,0.9383089770354907,0.9451983298538622,0.17934042494286598,0.02524860480344573
Clic6,0.12928418216785723,0.10939031430919864,0.027974947807933193,0.014718162839248435,0.06017773632437099,0.018259367331913197,0.9837160751565762,0.9869519832985386,0.2760319948084488,0.017588635892118447
Clrn1,0.0020161763481911354,0.00418990284365513,0.019832985386221295,0.013361169102296452,0.04010769653200606,0.014226489598633693,0.9877870563674321,0.987160751565762,0.18249233438563353,-0.006777180717329337
Clspn,-0.009165948435347545,-0.010335222777666924,0.01649269311064718,0.010334029227557412,0.03313091382969914,0.01043600533470723,0.9897703549060543,0.9897703549060543,0.1334481777277196,0.004563683271402701
Cnga3,-0.010659966017029626,-0.011934120315614976,0.01826722338204593,0.012004175365344467,0.03567883464594383,0.01186007513914421,0.9884133611691023,0.9879958246346555,0.1548584124172034,-0.001265532051724308
Cngb3,0.002863416310951189,-0.005528849106880039,0.03569937369519833,0.02025052192066806,0.07200321651317768,0.021301816153171567,0.9779749478079331,0.9804801670146138,0.137747629358015,0.008500408865314099
Cnih3,0.18037008774275218,0.21679013182129256,0.6148225469728601,0.2931106471816284,1.6528909392828657,0.5702448123919063,0.7541753653444676,0.8174321503131524,0.6745165024153189,0.08269281889585421
Cnmd,0.15201591670427686,0.16493939261510449,0.07630480167014614,0.054906054279749476,0.19219427870345757,0.1080500433662457,0.961482254697286,0.9605427974947808,0.4532723196990299,0.1728901005239659
