gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.08375270342671144,0.06550729002948287,0.0267555250649287,0.013769784877738032,0.061125666845423095,0.024752814742471155,0.9849561425001225,0.9892193855049738,0.13435677613537592,0.08032695711617593
Calcrl,0.038139814693908355,0.03743866515680326,0.05208996912824031,0.027882589307590532,0.10847397279446663,0.029947312524320282,0.96898123193022,0.9734404861077082,0.09172099164129643,0.006387640613409732
Caln1,0.3438993810002752,0.3085447587472556,0.45013965796050376,0.3185671583280247,1.1817031950788852,0.644092463552342,0.7999215955309452,0.8033027882589308,0.5126923772127872,0.15278919316790418
Car12,0.04748942479434256,0.042134142702547006,0.03621306414465625,0.028862645170774734,0.07331986796673196,0.03439995599520867,0.9778997402851962,0.9737345028666634,0.22194401450104637,0.01371522290363246
Car3,0.025014324951981286,0.022670736325997927,0.01391679325721566,0.012740726221394619,0.025679797653498843,0.01610660122421444,0.9907384720929093,0.9881903268486304,0.13671855129496807,0.01731632516954536
Car4,0.3010432222897788,0.38055840548948744,0.3332189934826285,0.3341500465526535,1.0812030599460052,1.0468187794658534,0.8721517126476209,0.8443671289263488,0.16871526103670567,0.11562252083007576
Car8,0.17122536137360417,0.1153166406950749,0.08952810310187681,0.056353212133091586,0.20617592765388698,0.146870868135874,0.9515362375655413,0.9589846621257412,0.22663436743347215,0.3242505327309
Cartpt,0.17329268083590194,0.11553172046239606,0.049933846229235065,0.056598226098887636,0.19278274174020726,0.6682819154633888,0.9789778017346988,0.97456755035037,0.14684143077213438,0.04305144345214709
Casq2,0.024180551752267243,0.04387012962724053,0.03283187141667075,0.03243984907139707,0.0762484758245127,0.06323932081707763,0.9818689665310922,0.9763316509041016,0.2019409230132017,0.02961325559868957
Casr,-0.0008609360661480105,0.0015259436467182576,0.008281472043906503,0.007007399421767041,0.014387241202752966,0.007644334879342095,0.9942176704072132,0.9931886117508698,0.10350664874807006,0.00442507342662749
Casz1,0.22543921673298067,0.08626327329960909,0.01886607536629588,0.015337874258832753,0.03860129176184525,0.03137155120093769,0.9884353408144264,0.9881413240554712,0.21747778481405414,0.12833645348257028
Catsperd,0.009593404934030698,0.007876195045738261,0.01965012005684324,0.018817072573136667,0.038375082170686824,0.020227090906636623,0.987406282158083,0.9819669721174107,0.10724955138767933,0.0011300351889237006
Cbln1,0.6105243373309887,0.4626199220066912,0.4116724653305238,0.22159063066594795,2.509949508441136,0.9956371425558194,0.8896947125986181,0.9120889890723771,0.5072019645481739,0.3384550752993714
Cbln2,0.3756337001264701,0.3231874391507491,0.1774391140294997,0.14137305826432106,0.7259515346743363,0.5426147266584078,0.9350712990640466,0.9274268633312098,0.30295925068330154,0.10574725892321118
Cbln4,0.614278106570962,0.5231685418820898,0.4351938060469447,0.3362081638653403,2.648505111407707,1.7147192525956305,0.8828833243494879,0.875434899789288,0.5148795718135549,0.2724377895408591
Ccbe1,0.17356813698070092,0.1903256426817161,0.04238741608271671,0.031116773656098398,0.09351373965249425,0.04318326303368275,0.9758416229725094,0.9742245307982556,0.38159997969665016,0.11412122524435193
Ccdc141,0.24559845151277274,0.24431893069480462,0.3808007056402215,0.21615132062527564,1.0770714811814495,0.40111513327395537,0.8371147155387857,0.8560787964914001,0.0711290326493072,0.017991822032769268
Ccdc187,0.15947803147686723,0.1778560199208847,0.15778899397265644,0.1849365413828588,0.3834919115699538,0.4299529324653837,0.9206644778752389,0.8892046846670261,0.3995009803728723,0.09806865838272237
Ccdc192,0.0013904833713457988,0.00406522679595507,0.00646836869701573,0.005880335179105209,0.010640769115107262,0.005845756837290167,0.9952957318567158,0.9941196648208948,0.18870860829015718,-5.559115580350367e-05
Ccdc3,0.24193416493819295,0.1933825847149816,0.09227225951879257,0.0724751310824717,0.23086447470603777,0.16326796104897393,0.9537413632577056,0.952663301808203,0.5105857860623421,0.11578269215627754
Ccdc42,0.009716157332885621,0.006038533500840182,0.011956681530847259,0.00666437986965257,0.02073222765259339,0.006913982669559507,0.9916695251629343,0.993482628509825,0.14103689518363632,0.009971990857958806
Ccdc80,0.03152860085966809,0.0354112034949049,0.04155436859901014,0.043220463566423284,0.08491017275582101,0.05595528745695182,0.974812564316166,0.9621698436810898,0.25404426162653354,0.02419012125367668
Cckar,0.1219971702415375,0.03919238413050653,0.01372078208457882,0.015484882638310384,0.0260772372723241,0.027495799337781717,0.9910814916450238,0.9865732346743764,0.1461240090934583,0.057899231702124916
Cckbr,0.5178853322874625,0.48527549175418666,0.3774685157053952,0.33013181751359827,1.8971607793169667,1.3112609371982105,0.8854804723869261,0.8683294947812026,0.5705019180092371,0.29893057770951226
Ccn2,0.18989760560611538,0.13221390434823452,0.07580732101729798,0.054197089234086344,0.20109404000520606,0.1568117812176402,0.9634439163032292,0.964080952614299,0.6800947421912916,0.07597229273051063
Ccn3,0.5131042226246463,0.48121937906439965,0.5404028029597687,0.5277600823246925,3.941904145095295,4.702701225726987,0.8841573969716274,0.8621061400499829,0.6012625308252307,0.3366563241185149
Ccn4,0.0621422842394686,0.03951624131280734,0.022492282060077425,0.015239868672514333,0.045409714437909754,0.017751771492277857,0.9861322095359435,0.9859361983633067,0.2240724878645014,0.016270196191315766
Ccnb1,0.002495950851326557,-0.0021506200672826705,0.014308815602489342,0.009114519527613075,0.027726849896803702,0.02490835004496437,0.9908854804723869,0.9926495810261184,0.12150565450332881,0.0055536146142907954
Ccnd2,0.3014920375352937,0.25696767179402596,0.3583084235801441,0.1959621698436811,0.9492845007488602,0.4020849356982566,0.840691919439408,0.8719066986818249,0.4912977427372131,0.12425727779523604
Cd247,-0.004958724480040593,-0.005562496636381664,0.006027343558582839,0.007056402214926251,0.009813232554628034,0.007496637334297117,0.9955407458225118,0.9931396089577106,0.0970361909272988,0.004275437105070282
Cd24a,0.33146303239441255,0.2723535568536804,0.20718380947714019,0.15484882638310385,0.5188428898677244,0.3087508065190521,0.8986622237467535,0.8942519723624247,0.4113590693362375,0.1482679505468935
Cd34,0.3217212358132104,0.3574777510506024,0.4938011466653599,0.26177292105650024,1.548143570591129,0.5603767852070644,0.813397363649728,0.8458372127211251,0.286130824383076,0.0819312389033937
Cd36,0.00016805710519916545,0.0010010383378382854,0.04547459205174695,0.010633606115548587,0.12994558624863914,0.0114025828133996,0.9777037291125594,0.9897094134365659,0.34570454483291835,-0.003500678241272853
Cd44,0.25636135613936983,0.22638438083958512,0.04616063115597589,0.04469054736119959,0.10469528521835991,0.07738727989446864,0.9740775224187779,0.9666781006517372,0.4297067168845347,0.1455163508524472
Cd79a,0.0012315551384095174,0.011809081091005888,0.006713382662811781,0.010388592149752535,0.014410754475189629,0.03654616643622332,0.9956877542019895,0.9926495810261184,0.07868453191890967,0.010886105791176832
Cdc14a,0.11413786622750816,0.08311126077422375,0.07742441319155192,0.047532709364433774,0.16659329774868173,0.055465931881985966,0.9554074582251189,0.9567305336404175,0.41720107486824104,0.03140233733042861
Cdh20,0.2775758512371082,0.256566790434792,0.5442740236193463,0.4022149262507963,1.2729822325505917,0.7228215752110253,0.7499877493017102,0.747390601264272,0.425592813343482,0.0769572570751343
Cdh23,0.234290800560052,0.19949936003829766,0.047581712157592986,0.03974126525211937,0.14273524562625456,0.10431566785321418,0.9782427598373107,0.9739795168324594,0.21584980544691043,0.0402860936920158
Cdh3,-0.003439901831105088,-0.001781460064813958,0.008575488802861762,0.011025628460822267,0.015656357595898424,0.01119808073681878,0.9942176704072132,0.9891213799186553,0.15428526672668766,0.005245788187371059
Cdh6,0.12447409963182227,0.1158068382329147,0.097270544421032,0.049443818297642966,0.21384416961455635,0.06258201535438533,0.9454598912137991,0.9567795364335767,0.2813542922055741,0.03222883542464706
Cdh9,0.21345983396155846,0.18400630713319638,0.09232126231195179,0.060322438378987604,0.21296940960475735,0.09127961377739348,0.9501151565639241,0.9513892291860636,0.2696861977420236,0.055753920452935785
Cdhr1,0.2818057973383733,0.17670848885860066,0.05184495516244426,0.04130935463321409,0.15147488790307903,0.15015319322002144,0.9747145587298476,0.9726074386240016,0.3350214893352942,0.04127532254428811
Cdk15,0.044311956796167076,0.03047839146441208,0.011319645219777527,0.010437594942911747,0.020502041552125812,0.011014690658954137,0.992306561474004,0.9899054246092027,0.14808117511559848,0.009488258898647798
Cdkn1a,0.0377845095175979,0.037714786980153917,0.11055030136717793,0.10697309746655559,0.24425925026293172,0.17775654080616143,0.9387465085509874,0.9185573577693928,0.23484123385884398,0.023266912200406952
Cdkn1c,0.23933170712807386,0.2194509025009212,0.2184544519037585,0.1969912285000245,0.5317846843442469,0.5377613202052299,0.8921448522565786,0.8811192237957564,0.5828605326385842,0.1262355686858525
Cfap206,0.1983597597281605,0.1698437077052467,0.022100259714803745,0.017886019503111677,0.05287562027091799,0.02952279134027491,0.9877493017101975,0.9854461704317146,0.5504491362372298,0.1541636009671099
Cftr,0.035919138537836945,0.029890502036732772,0.010878620081344636,0.008722497182339393,0.01958077847512821,0.009626471088433041,0.9926005782329593,0.9916695251629343,0.1633710760623376,-9.757451458394156e-05
Cgnl1,0.37157765757383737,0.3655140540396896,0.5537315626990739,0.4967413142549125,1.9457457412407733,1.5879616453869836,0.8030577742931347,0.7778213358161415,0.28438002099118787,0.08658576654642995
Chat,0.43955891259203417,0.18741449741528368,0.029989709413436566,0.03243984907139707,0.12954605271911482,0.2818897838934553,0.9884353408144264,0.9863772235017396,0.16701669240395042,0.12204553191267616
Chn2,0.18616451064630912,0.18410872812224505,0.40000980055863183,0.2460430244523938,0.9494643993747188,0.44757279238618464,0.8087911010927623,0.8289312490811976,0.46515020169168736,0.06879305532454691
Chodl,0.16357010468336497,0.06946100561412162,0.014651835154603813,0.012544715048757779,0.034724315249119106,0.03198846243677348,0.9915225167834567,0.989513402263929,0.2557607157008622,0.06280613520531095
Chrdl1,0.04061136757532048,0.06069661965483196,0.01965012005684324,0.015043857499877493,0.038375082170686824,0.016679645991445266,0.9874552849512422,0.985789189983829,0.10240106418796782,0.0235527771723521
Chrm1,0.377500505897828,0.39906891991714,0.18758269221345616,0.11491154995834763,0.4974730952225653,0.20118255575776628,0.9133630616945166,0.9200764443573284,0.37759091055162697,0.18233169136578276
Chrm2,0.20747623883992194,0.20128247282580178,0.10878620081344637,0.08403979026804528,0.26405128799892924,0.1502852824860673,0.9438427990395453,0.9376684471014848,0.20238460036105965,0.06220742362265736
Chrm3,0.5985642187288833,0.5149429996470353,0.4783162640270495,0.48115842603028375,2.5590314571878263,2.3646055478412658,0.8610770813936395,0.83250845298182,0.5608716824985392,0.298135034468577
Chrna2,0.31006831938991675,0.13948739114051686,0.016317930122016953,0.014112804429852502,0.083479498665623,0.12691407420607723,0.9931396089577106,0.9932866173371883,0.3340264890734177,0.057889784260162426
Chrna3,0.1251915309602419,0.09654337577317797,0.01837604743470378,0.016121918949380115,0.03734546882011007,0.020076242890475774,0.9886803547802224,0.9856421816043515,0.26116639890459664,0.03812707539333069
Chrna4,0.3913030979746444,0.39047486734480596,0.3605135492723085,0.27319057186259615,1.0828981142746912,0.6690823032224522,0.852795609349733,0.849316411035429,0.32273609554902843,0.11906512633108168
Chrna5,0.0178054382691568,0.015830070634894205,0.029695692654481305,0.017788013916793258,0.05880356790568845,0.0192357010314296,0.9814769441858185,0.9830450335669133,0.0856235657378098,0.00512887635220304
Chrna6,0.11716223427428438,0.09519201210802564,0.013622776498260401,0.015288871465673544,0.033332330481378125,0.037694412314568146,0.992306561474004,0.9893663938844515,0.22585409392981404,0.05391162835122419
Chrna7,0.25751326119990364,0.24447775637600702,0.211104032929877,0.166315479982359,0.5550332643768358,0.37220195329770395,0.8990542460920272,0.8900377321507326,0.22075353210815313,0.05130592369651598
Chrnb3,0.07048143840778498,0.055077207859526835,0.03439996079776547,0.018425050227862987,0.07957324582349039,0.026514048175345768,0.9804968883226344,0.983682069877983,0.2433529346369142,0.022481855083376523
Chst9,0.023377037662567542,0.025747110769819833,0.009702553045523594,0.008820502768657814,0.01715484365644075,0.010016774121705253,0.9933356201303475,0.9917185279560935,0.21854428714225535,0.02253733041634582
Cidea,0.15398650509286996,0.11387189505051884,0.04905179595236928,0.049688832263439016,0.10417499643512905,0.07965970128308908,0.9712353604155437,0.9609447738521095,0.17122273654281345,0.06136079742446774
Cited1,0.10502936156677292,0.0591728732271159,0.030528740138187876,0.034546969177243106,0.06527076958366783,0.056776811228029536,0.9819669721174107,0.9711863576223845,0.18761575790906684,0.10301391582022952
Ckap2l,0.06303272210493581,0.007023994923517232,0.008526486009702553,0.009604547459205175,0.014726142570407792,0.016960724687517005,0.9940706620277355,0.991620522369775,0.08150048967508756,0.003070908169360672
Cldn11,0.5084908793522325,0.6570935268625785,6.079825550056353,4.560983976086637,144.48409683828874,85.9393274583164,0.5988141324055472,0.6095457441074141,0.3908903649786755,0.13746476177094658
Cldn5,0.4589154676997836,0.5892658003630364,1.9766256676630567,1.508305973440486,33.617868890257036,20.342938312224636,0.7914931151075612,0.7900720341059441,0.10592477545078174,0.04463610384175636
Clic5,0.15126471881783973,0.1749426262121213,0.11902778458372128,0.0695349634929191,0.28920867894576086,0.1039020868723631,0.9392855392757388,0.9453128828343216,0.060651896696907744,0.008617772630919429
Clic6,0.07424543052800263,0.052976943130150084,0.014210810016170921,0.01372078208457882,0.026553577943612995,0.015786650708897624,0.9906404665065909,0.9873082765717646,0.26524589799247006,0.02808770600346403
Clrn1,0.03095948885675167,0.04388855577731371,0.027735580928112902,0.01783701670995247,0.05509392175207959,0.019870991616470608,0.9826530112216396,0.9832410447395502,0.21079401696381467,0.02690951955817251
Clspn,0.03147963532497686,0.030084826378516026,0.010878620081344636,0.008820502768657814,0.01997280082040189,0.009918768535389722,0.9927475866124369,0.9915715195766158,0.1654847732665278,0.0014241982897834592
Cnga3,0.013537571082448458,0.013670648980141652,0.011809673151369628,0.010633606115548587,0.02343087512963786,0.011010560468124085,0.9926005782329593,0.9895624050570883,0.07947570766264452,0.015392122652823576
Cngb3,0.005845746044026797,0.007929792343167008,0.03141079041505366,0.011956681530847259,0.06355004083618125,0.012303747229217166,0.9807419022884304,0.9882883324349488,0.11424114496089881,0.0011405503916775482
Cnih3,0.640204788024472,0.5177505177988656,0.4751800852648601,0.40094085362865683,2.987072020051289,2.172465425374809,0.8731317685108051,0.8591659724604302,0.5714499098718723,0.2980862998701579
Cnmd,0.02421215986794958,0.030747669390881718,0.01965012005684324,0.022541284853236636,0.042393311209742046,0.0384981138318791,0.9884843436075856,0.9822119860832067,0.20126757034512627,0.014321264085777627
