gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.08330417323258422,0.0655072900289627,0.02680452785808791,0.013769784877738032,0.06176007856430217,0.024752814742471155,0.9849561425001225,0.9892193855049738,0.1329304076815137,0.08032695711617593
Calcrl,0.038139814693917334,0.03743866515680326,0.05208996912824031,0.027882589307590532,0.10847397279441559,0.029947312524320282,0.96898123193022,0.9734404861077082,0.09172099164133961,0.006387640613409732
Caln1,0.3440588591409441,0.3088417885760922,0.45009065516734453,0.3185671583280247,1.1815022949131608,0.644092463552342,0.7999215955309452,0.8033027882589308,0.5126748157926438,0.15278919316790418
Car12,0.047489424794333206,0.042134142702547006,0.03621306414465625,0.028862645170774734,0.07331986796676086,0.03439995599520867,0.9778997402851962,0.9737345028666634,0.22194401450095885,0.01371522290363246
Car3,0.025014324951976506,0.022670736325997927,0.01391679325721566,0.012740726221394619,0.025679797653508665,0.01610660122421444,0.9907384720929093,0.9881903268486304,0.13671855129491578,0.01731632516954536
Car4,0.3010255559851254,0.3804524922938213,0.33326799627578774,0.3341500465526535,1.0812194030145317,1.0468187794658534,0.8721027098544617,0.8443671289263488,0.16877069023776145,0.11562252083007576
Car8,0.12814227896583083,0.1154315658123082,0.09864262262948988,0.056353212133091586,0.4175249865558242,0.146870868135874,0.9515362375655413,0.9589846621257412,0.14213684684396027,0.3242505327309
Cartpt,0.17329268083597948,0.11553172046239606,0.049933846229235065,0.056598226098887636,0.1927827417400348,0.6682819154633888,0.9789778017346988,0.97456755035037,0.14684143077226575,0.04305144345214709
Casq2,0.02418055175227195,0.04387012962724053,0.03283187141667075,0.03243984907139707,0.07624847582448299,0.06323932081707763,0.9818689665310922,0.9763316509041016,0.2019409230132804,0.02961325559868957
Casr,-0.0008609360661480697,0.0015259436467182576,0.008281472043906503,0.007007399421767041,0.014387241202750988,0.007644334879342095,0.9942176704072132,0.9931886117508698,0.10350664874808428,0.00442507342662749
Casz1,0.22543921673290682,0.08626327329960909,0.01886607536629588,0.015337874258832753,0.038601291761870535,0.03137155120093769,0.9884353408144264,0.9881413240554712,0.21747778481391164,0.12833645348257028
Catsperd,0.009593404934032265,0.007876195045738261,0.01965012005684324,0.018817072573136667,0.038375082170674285,0.020227090906636623,0.987406282158083,0.9819669721174107,0.10724955138771437,0.0011300351889237006
Cbln1,0.6066663489061639,0.46283877296205955,0.4143186161611212,0.22159063066594795,2.562156911861981,0.9956371425558194,0.8895967070122996,0.9120889890723771,0.4997232003282287,0.3384550752993714
Cbln2,0.37753461219151463,0.32302917004773507,0.17827216151320624,0.14137305826432106,0.736876849924936,0.5426147266584078,0.9350222962708874,0.9274268633312098,0.30015139492568815,0.10574725892321118
Cbln4,0.613366305186972,0.523166284311799,0.435732836771696,0.3362081638653403,2.66102139537662,1.7147192525956305,0.8828833243494879,0.875434899789288,0.513478789619511,0.2724377895408591
Ccbe1,0.17356813698063245,0.1903256426817161,0.04238741608271671,0.031116773656098398,0.09351373965256803,0.04318326303368275,0.9758416229725094,0.9742245307982556,0.38159997969634907,0.11412122524435193
Ccdc141,0.24559845151274592,0.24431893069480462,0.3808007056402215,0.21615132062527564,1.0770714811816848,0.40111513327395537,0.8371147155387857,0.8560787964914001,0.07112903264929166,0.017991822032769268
Ccdc187,0.15901954137578295,0.17754861312447395,0.15837702749056695,0.1849365413828588,0.3890883249450442,0.4299529324653837,0.9205174694957613,0.8892046846670261,0.4044785458997101,0.09806865838272237
Ccdc192,0.0013904833713460829,0.00406522679595507,0.00646836869701573,0.005880335179105209,0.010640769115102915,0.005845756837290167,0.9952957318567158,0.9941196648208948,0.1887086082902343,-5.559115580350367e-05
Ccdc3,0.24174108114949375,0.19337920140864048,0.09232126231195179,0.0724751310824717,0.23119844865999975,0.16326796104897393,0.9537413632577056,0.952663301808203,0.5098016888407109,0.11578269215627754
Ccdc42,0.009716157332888326,0.006038533500840182,0.011956681530847259,0.00666437986965257,0.020732227652581845,0.006913982669559507,0.9916695251629343,0.993482628509825,0.14103689518371487,0.009971990857958806
Ccdc80,0.03152860085967479,0.0354112034949049,0.04155436859901014,0.043220463566423284,0.08491017275578495,0.05595528745695182,0.974812564316166,0.9621698436810898,0.25404426162664145,0.02419012125367668
Cckar,0.12037353174293877,0.03919148489796119,0.013818787670897241,0.015484882638310384,0.02676057734487101,0.027495799337781717,0.9910814916450238,0.9865732346743764,0.1429246446428923,0.057899231702124916
Cckbr,0.5178734367904254,0.4851490746212733,0.3775175184985544,0.33013181751359827,1.8971727856850635,1.3112609371982105,0.8854314695937668,0.8683294947812026,0.5704771463321976,0.29893057770951226
Ccn2,0.18989760560606314,0.13221390434823452,0.07580732101729798,0.054197089234086344,0.20109404000531672,0.1568117812176402,0.9634439163032292,0.964080952614299,0.6800947421909175,0.07597229273051063
Ccn3,0.5127306930562164,0.481219533978432,0.5411868476503161,0.5277600823246925,3.9645774711847257,4.702701225726987,0.8841573969716274,0.8621061400499829,0.6014235470526882,0.3366563241185149
Ccn4,0.06214228423947919,0.03951624131280734,0.022492282060077425,0.015239868672514333,0.045409714437894266,0.017751771492277857,0.9861322095359435,0.9859361983633067,0.22407248786457779,0.016270196191315766
Ccnb1,0.02475171580270855,0.003899021308722303,0.014406821188807761,0.009114519527613075,0.027920046776626635,0.02490835004496437,0.9908364776792277,0.9926495810261184,0.12231190956956897,0.0055536146142907954
Ccnd2,0.31096197409268184,0.25695562420389967,0.3586024403390993,0.1959621698436811,0.9519158789429358,0.4020849356982566,0.8406429166462488,0.8719066986818249,0.49003996151644463,0.12425727779523604
Cd247,-0.004914038364509106,-0.005562496635644475,0.006076346351742049,0.007056402214926251,0.010155658992128867,0.007496637334297117,0.9955407458225118,0.9931396089577106,0.09370621792200041,0.004275437105070282
Cd24a,0.33142222233771107,0.2722402113568015,0.20777184299505072,0.15484882638310385,0.5259493010094649,0.3087508065190521,0.8986132209535943,0.8942519723624247,0.41459673582110845,0.1482679505468935
Cd34,0.3217212358131758,0.3574777510506024,0.4938011466653599,0.26177292105650024,1.548143570591462,0.5603767852070644,0.813397363649728,0.8458372127211251,0.2861308243830145,0.0819312389033937
Cd36,3.1863240197940297e-05,0.0010007160838498743,0.04596461998333905,0.010633606115548587,0.13676116952295092,0.0114025828133996,0.9777037291125594,0.9897094134365659,0.3452838287960765,-0.003500678241272853
Cd44,0.25636135613942096,0.22638438083958512,0.04616063115597589,0.04469054736119959,0.10469528521831818,0.07738727989446864,0.9740775224187779,0.9666781006517372,0.429706716884706,0.1455163508524472
Cd79a,0.0012315551384097646,0.011809081091005888,0.006713382662811781,0.010388592149752535,0.014410754475183843,0.03654616643622332,0.9956877542019895,0.9926495810261184,0.07868453191894124,0.010886105791176832
Cdc14a,0.11413786622753494,0.08311126077422375,0.07742441319155192,0.047532709364433774,0.1665932977486035,0.055465931881985966,0.9554074582251189,0.9567305336404175,0.417201074868437,0.03140233733042861
Cdh20,0.2775758512371263,0.256566790434792,0.5442740236193463,0.4022149262507963,1.272982232550426,0.7228215752110253,0.7499877493017102,0.747390601264272,0.4255928133435374,0.0769572570751343
Cdh23,0.2342908005599749,0.19949936003829766,0.047581712157592986,0.03974126525211937,0.14273524562634854,0.10431566785321418,0.9782427598373107,0.9739795168324594,0.2158498054467683,0.0402860936920158
Cdh3,-0.003439901831104627,-0.001781460064813958,0.008575488802861762,0.011025628460822267,0.015656357595902618,0.01119808073681878,0.9942176704072132,0.9891213799186553,0.15428526672664636,0.005245788187371059
Cdh6,0.12418189406615021,0.1158055828789723,0.09736855000735042,0.049443818297642966,0.21470714417283826,0.06258201535438533,0.9454598912137991,0.9567795364335767,0.2805039597740106,0.03222883542464706
Cdh9,0.21345983396155832,0.18400630713319638,0.09232126231195179,0.060322438378987604,0.21296940960475758,0.09127961377739348,0.9501151565639241,0.9513892291860636,0.26968619774202335,0.055753920452935785
Cdhr1,0.2818057973383579,0.17670848885860066,0.05184495516244426,0.04130935463321409,0.1514748879030956,0.15015319322002144,0.9747145587298476,0.9726074386240016,0.33502148933525755,0.04127532254428811
Cdk15,0.04431195679615592,0.03047839146441208,0.011319645219777527,0.010437594942911747,0.02050204155213614,0.011014690658954137,0.992306561474004,0.9899054246092027,0.14808117511552385,0.009488258898647798
Cdkn1a,0.0378202104015318,0.03771894738223206,0.11050129857401872,0.10697309746655559,0.24412307402920752,0.17775654080616143,0.9387465085509874,0.9185573577693928,0.23501644187527373,0.023266912200406952
Cdkn1c,0.23933170712803287,0.2194509025009212,0.2184544519037585,0.1969912285000245,0.5317846843444289,0.5377613202052299,0.8921448522565786,0.8811192237957564,0.5828605326383846,0.1262355686858525
Cfap206,0.191624145463359,0.16984407640848095,0.022884304405351105,0.017886019503111677,0.060778802854009766,0.02952279134027491,0.9877493017101975,0.9854461704317146,0.5758080285940116,0.1541636009671099
Cftr,0.03591913853784175,0.029890502036732772,0.010878620081344636,0.008722497182339393,0.019580778475122972,0.009626471088433041,0.9926005782329593,0.9916695251629343,0.16337107606238133,-9.757451458394156e-05
Cgnl1,0.37170349672009056,0.3655254073725025,0.5537805654922331,0.4967413142549125,1.9460344896055308,1.5879616453869836,0.8030577742931347,0.7778213358161415,0.2843271279365672,0.08658576654642995
Chat,0.44306044290105406,0.18741449738680158,0.030087714999754985,0.03243984907139707,0.13169628769506586,0.2818897838934553,0.9884353408144264,0.9863772235017396,0.1653665903862947,0.12204553191267616
Chn2,0.18616451064632017,0.18410872812224505,0.40000980055863183,0.2460430244523938,0.949464399374606,0.44757279238618464,0.8087911010927623,0.8289312490811976,0.4651502016917427,0.06879305532454691
Chodl,0.16228242326512035,0.06946282509208307,0.014798843534081443,0.012544715048757779,0.03653308909947501,0.03198846243677348,0.9915225167834567,0.989513402263929,0.24769649265767535,0.06280613520531095
Chrdl1,0.040611367575327184,0.06069661965483196,0.01965012005684324,0.015043857499877493,0.03837508217067417,0.016679645991445266,0.9874552849512422,0.985789189983829,0.1024010641880016,0.0235527771723521
Chrm1,0.37750050589791845,0.39906891991714,0.18758269221345616,0.11491154995834763,0.49747309522232674,0.20118255575776628,0.9133630616945166,0.9200764443573284,0.377590910551808,0.18233169136578276
Chrm2,0.20740478293114908,0.2010249739879413,0.10888420639976479,0.08403979026804528,0.2641279606695694,0.1502852824860673,0.9437447934532268,0.9376684471014848,0.20223485280304454,0.06220742362265736
Chrm3,0.5985543854852741,0.5148301182532552,0.47836526682020875,0.48115842603028375,2.5590335799144066,2.3646055478412658,0.8610280786004803,0.83250845298182,0.560849803752988,0.298135034468577
Chrna2,0.3064610604476621,0.1394755896071685,0.016709952467290637,0.014112804429852502,0.08542666272394087,0.12691407420607723,0.9931396089577106,0.9932866173371883,0.3287466173176405,0.057889784260162426
Chrna3,0.1251915309602763,0.09654337577317797,0.01837604743470378,0.016121918949380115,0.03734546882008953,0.020076242890475774,0.9886803547802224,0.9856421816043515,0.26116639890474025,0.03812707539333069
Chrna4,0.391339494504823,0.3906597001375425,0.3604155436859901,0.27319057186259615,1.0828707637671908,0.6690823032224522,0.8528936149360513,0.849316411035429,0.3228149293294449,0.11906512633108168
Chrna5,0.01783834864917522,0.015897757859087598,0.029646689861322094,0.017788013916793258,0.05875747305498552,0.0192357010314296,0.9815259469789778,0.9830450335669133,0.08574447087312563,0.00512887635220304
Chrna6,0.11716223427423998,0.09519201210802564,0.013622776498260401,0.015288871465673544,0.03333233048140339,0.037694412314568146,0.992306561474004,0.9893663938844515,0.22585409392964287,0.05391162835122419
Chrna7,0.2574887633113434,0.24437957099711397,0.2111530357230362,0.166315479982359,0.5550615753943771,0.37220195329770395,0.899005243298868,0.8900377321507326,0.22069857852592875,0.05130592369651598
Chrnb3,0.07048143840781398,0.055077207859526835,0.03439996079776547,0.018425050227862987,0.07957324582342493,0.026514048175345768,0.9804968883226344,0.983682069877983,0.24335293463711444,0.022481855083376523
Chst9,0.02337703766257843,0.025747110769819833,0.009702553045523594,0.008820502768657814,0.017154843656424765,0.010016774121705253,0.9933356201303475,0.9917185279560935,0.218544287142459,0.02253733041634582
Cidea,0.15398650509286685,0.11387189505051884,0.04905179595236928,0.049688832263439016,0.10417499643513324,0.07965970128308908,0.9712353604155437,0.9609447738521095,0.17122273654280656,0.06136079742446774
Cited1,0.10502936156678189,0.0591728732271159,0.030528740138187876,0.034546969177243106,0.06527076958365667,0.056776811228029536,0.9819669721174107,0.9711863576223845,0.1876157579090989,0.10301391582022952
Ckap2l,0.11800895192356846,0.013992566285554155,0.008624491596020974,0.009604547459205175,0.014920472851431206,0.016960724687517005,0.9940216592345764,0.991620522369775,0.0803159838756802,0.003070908169360672
Cldn11,0.5076570327414549,0.6570027306807881,6.086293918753369,4.560983976086637,145.31587378884328,85.9393274583164,0.5987161268192287,0.6095457441074141,0.3904475325520617,0.13746476177094658
Cldn5,0.45892750305678287,0.5892658003630364,1.9767236732493751,1.508305973440486,33.63257430023431,20.342938312224636,0.7914931151075612,0.7900720341059441,0.10600094709001215,0.04463610384175636
Clic5,0.1512647188178687,0.1749426262121213,0.11902778458372128,0.0695349634929191,0.28920867894565006,0.1039020868723631,0.9392855392757388,0.9453128828343216,0.06065189669693099,0.008617772630919429
Clic6,0.07424543052799137,0.052976943130150084,0.014210810016170921,0.01372078208457882,0.02655357794362104,0.015786650708897624,0.9906404665065909,0.9873082765717646,0.2652458979923897,0.02808770600346403
Clrn1,0.030959488856742236,0.04388855577731371,0.027735580928112902,0.01783701670995247,0.055093921752113174,0.019870991616470608,0.9826530112216396,0.9832410447395502,0.2107940169636862,0.02690951955817251
Clspn,0.03141125578653345,0.02993230040906976,0.010927622874503847,0.008820502768657814,0.020020735046738913,0.009918768535389722,0.9926985838192777,0.9915715195766158,0.16503107388430047,0.0014241982897834592
Cnga3,0.01353757108245117,0.013670648980141652,0.011809673151369628,0.010633606115548587,0.023430875129628475,0.011010560468124085,0.9926005782329593,0.9895624050570883,0.07947570766267635,0.015392122652823576
Cngb3,0.0058457460440257975,0.007929792343167008,0.03141079041505366,0.011956681530847259,0.063550040836203,0.012303747229217166,0.9807419022884304,0.9882883324349488,0.11424114496085974,0.0011405503916775482
Cnih3,0.6370884180469086,0.517551811492614,0.4764541578869996,0.40094085362865683,3.0144772001205884,2.172465425374809,0.8730827657176459,0.8591659724604302,0.565878807587263,0.2980862998701579
Cnmd,0.024212159867953175,0.030747669390881718,0.01965012005684324,0.022541284853236636,0.042393311209729466,0.0384981138318791,0.9884843436075856,0.9822119860832067,0.201267570345186,0.014321264085777627
