density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cdk15,0.04127659574468085,0.02723404255319149,0.9740425531914894,0.9727659574468085
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cdkn1a,0.21148936170212765,0.2378723404255319,0.8842553191489362,0.8353191489361702
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cdkn1c,0.23446808510638298,0.2153191489361702,0.8702127659574468,0.8706382978723404
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cfap206,0.04425531914893617,0.04212765957446808,0.9723404255319149,0.9591489361702128
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cftr,0.02595744680851064,0.01872340425531915,0.983404255319149,0.9821276595744681
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cgnl1,0.06765957446808511,0.07148936170212766,0.9604255319148937,0.9421276595744681
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Chat,0.016170212765957447,0.020425531914893616,0.9897872340425532,0.9812765957446808
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Chn2,0.3178723404255319,0.2404255319148936,0.8387234042553191,0.8238297872340425
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Chodl,0.016170212765957447,0.015319148936170212,0.9897872340425532,0.9846808510638297
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Chrdl1,0.0451063829787234,0.029361702127659574,0.9723404255319149,0.9723404255319149
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Chrm1,1.322127659574468,0.7710638297872341,0.4276595744680851,0.5127659574468085
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Chrm2,0.12723404255319148,0.10680851063829787,0.925531914893617,0.9076595744680851
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Chrm3,2.884255319148936,2.940851063829787,0.38978723404255317,0.30340425531914894
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Chrna2,0.015319148936170212,0.011914893617021277,0.9902127659574468,0.9885106382978723
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Chrna3,0.02,0.017872340425531916,0.987659574468085,0.9825531914893617
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Chrna4,1.2570212765957447,0.977872340425532,0.5527659574468086,0.5463829787234042
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Chrna5,0.05829787234042553,0.03234042553191489,0.9638297872340426,0.968936170212766
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Chrna6,0.006382978723404255,0.008936170212765958,0.9953191489361702,0.9923404255319149
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Chrna7,0.4323404255319149,0.2897872340425532,0.7770212765957447,0.7885106382978724
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Chrnb3,0.07148936170212766,0.03574468085106383,0.9557446808510638,0.9646808510638298
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Chst9,0.031063829787234043,0.016170212765957447,0.9808510638297873,0.9846808510638297
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cidea,0.07148936170212766,0.06,0.9557446808510638,0.9459574468085107
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cited1,0.025106382978723404,0.027659574468085105,0.9842553191489362,0.9727659574468085
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Ckap2l,0.010638297872340425,0.014042553191489362,0.9923404255319149,0.9868085106382979
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cldn11,0.44553191489361704,0.3323404255319149,0.8829787234042553,0.902127659574468
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cldn5,0.16382978723404254,0.14595744680851064,0.9276595744680851,0.9272340425531915
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Clic5,0.03957446808510638,0.0225531914893617,0.9761702127659575,0.9791489361702128
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Clic6,0.005531914893617021,0.006808510638297872,0.9957446808510638,0.9931914893617021
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Clrn1,0.0748936170212766,0.05404255319148936,0.9540425531914893,0.9506382978723404
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Clspn,0.02723404255319149,0.019148936170212766,0.9825531914893617,0.9817021276595744
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cnga3,0.01829787234042553,0.014042553191489362,0.9889361702127659,0.9859574468085106
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cngb3,0.07617021276595745,0.025106382978723404,0.9540425531914893,0.9757446808510638
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cnih3,2.774468085106383,2.413617021276596,0.49744680851063827,0.4217021276595745
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cnmd,0.0225531914893617,0.02,0.985531914893617,0.9808510638297873
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cnpy1,0.010212765957446808,0.0029787234042553193,0.9931914893617021,0.9970212765957447
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cnr1,1.1097872340425532,0.49957446808510636,0.6361702127659574,0.6897872340425532
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cntnap3,0.24723404255319148,0.12382978723404256,0.88,0.9004255319148936
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cobll1,0.09872340425531916,0.13744680851063829,0.9425531914893617,0.9
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Coch,0.25361702127659574,0.31361702127659574,0.8723404255319149,0.8059574468085107
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Col11a1,0.6672340425531915,0.42,0.6753191489361702,0.7221276595744681
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Col12a1,0.19957446808510637,0.06936170212765957,0.9038297872340425,0.9476595744680851
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Col14a1,0.031063829787234043,0.017446808510638297,0.9812765957446808,0.9838297872340426
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Col15a1,0.08042553191489361,0.04553191489361702,0.9540425531914893,0.9608510638297872
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Col18a1,0.027659574468085105,0.028085106382978724,0.9829787234042553,0.9753191489361702
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Col19a1,0.15829787234042553,0.14085106382978724,0.9106382978723404,0.8868085106382979
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Col23a1,0.9497872340425532,0.5442553191489362,0.7114893617021276,0.7817021276595745
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Col24a1,0.02893617021276596,0.02170212765957447,0.9825531914893617,0.9795744680851064
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Col26a1,0.37617021276595747,0.43106382978723407,0.8051063829787234,0.7165957446808511
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Col27a1,0.05361702127659575,0.03021276595744681,0.9680851063829787,0.9731914893617021
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Col5a1,0.33404255319148934,0.37617021276595747,0.8353191489361702,0.7778723404255319
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Col5a2,0.08127659574468085,0.062127659574468086,0.9565957446808511,0.9557446808510638
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Col6a1,1.0140425531914894,0.5497872340425531,0.8425531914893617,0.8770212765957447
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Col6a3,0.026382978723404255,0.017446808510638297,0.9829787234042553,0.9825531914893617
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Col6a5,0.04170212765957447,0.02297872340425532,0.9736170212765958,0.977872340425532
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Col8a1,0.05702127659574468,0.03914893617021276,0.9646808510638298,0.9625531914893617
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Colec12,0.04553191489361702,0.02893617021276596,0.9714893617021276,0.9714893617021276
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Colgalt2,0.03914893617021276,0.03446808510638298,0.9753191489361702,0.9663829787234043
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Comtd1,0.1727659574468085,0.12085106382978723,0.896595744680851,0.8880851063829788
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Corin,0.009361702127659575,0.006382978723404255,0.9931914893617021,0.9936170212765958
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Coro1a,2.957872340425532,3.422127659574468,0.24851063829787234,0.1425531914893617
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Coro6,3.145531914893617,3.6225531914893616,0.4868085106382979,0.4276595744680851
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cp,0.017446808510638297,0.01872340425531915,0.9885106382978723,0.9817021276595744
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cpa6,0.25063829787234043,0.1025531914893617,0.8685106382978723,0.9119148936170213
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cplx3,0.08978723404255319,0.06595744680851064,0.9497872340425532,0.9548936170212766
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cpne2,0.15829787234042553,0.17446808510638298,0.908936170212766,0.8608510638297873
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cpne8,0.21659574468085108,0.13914893617021276,0.8748936170212765,0.8778723404255319
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cpne9,0.9761702127659575,0.8408510638297872,0.6570212765957447,0.6672340425531915
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Crb1,0.02723404255319149,0.020851063829787235,0.9825531914893617,0.98
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Creb3l1,0.03361702127659574,0.01829787234042553,0.9791489361702128,0.9825531914893617
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Creb5,0.03361702127659574,0.03234042553191489,0.9795744680851064,0.9723404255319149
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Crh,0.04851063829787234,0.059574468085106386,0.9736170212765958,0.9625531914893617
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Crhbp,0.06893617021276596,0.06127659574468085,0.9582978723404255,0.9506382978723404
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Crhr1,2.13531914893617,1.5395744680851065,0.3676595744680851,0.3476595744680851
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Crhr2,0.1523404255319149,0.10936170212765957,0.916595744680851,0.9153191489361702
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Crispld1,0.17063829787234042,0.14127659574468085,0.8991489361702127,0.88
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Crybg1,0.017446808510638297,0.022127659574468085,0.9889361702127659,0.9791489361702128
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Crym,1.3519148936170213,1.6714893617021276,0.6838297872340425,0.5919148936170213
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Ctsc,0.02595744680851064,0.016170212765957447,0.983404255319149,0.9842553191489362
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Ctss,0.1621276595744681,0.13872340425531915,0.9187234042553192,0.9046808510638298
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Ctxn3,0.14085106382978724,0.08212765957446809,0.9259574468085107,0.9370212765957446
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cubn,0.013191489361702127,0.010638297872340425,0.9910638297872341,0.9893617021276596
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cux2,7.805531914893617,7.371489361702127,0.0902127659574468,0.059574468085106386
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cwh43,0.01957446808510638,0.01829787234042553,0.987659574468085,0.9817021276595744
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cxcl14,0.7187234042553191,0.6046808510638297,0.6957446808510638,0.6621276595744681
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cxcl5,0.016170212765957447,0.01148936170212766,0.9897872340425532,0.9885106382978723
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cyp19a1,0.011914893617021277,0.016170212765957447,0.9923404255319149,0.9842553191489362
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Cyp26b1,0.01446808510638298,0.013191489361702127,0.9910638297872341,0.9868085106382979
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,D130009I18Rik,0.016595744680851062,0.007659574468085106,0.9893617021276596,0.9923404255319149
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,D130079A08Rik,0.023404255319148935,0.005957446808510639,0.9846808510638297,0.9940425531914894
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,D430036J16Rik,0.0425531914893617,0.03702127659574468,0.9736170212765958,0.9651063829787234
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,D7Ertd443e,0.04936170212765958,0.03957446808510638,0.9706382978723405,0.963404255319149
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,D930028M14Rik,0.02553191489361702,0.01872340425531915,0.9838297872340426,0.9821276595744681
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dach1,0.03574468085106383,0.02297872340425532,0.977872340425532,0.9787234042553191
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dach2,0.03021276595744681,0.025106382978723404,0.9808510638297873,0.9757446808510638
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dbh,0.017446808510638297,0.012340425531914894,0.9885106382978723,0.987659574468085
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dbx2,0.19531914893617022,0.15829787234042553,0.8872340425531915,0.865531914893617
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dcdc2a,0.0548936170212766,0.0425531914893617,0.9659574468085106,0.9587234042553191
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dchs2,0.04127659574468085,0.02425531914893617,0.9761702127659575,0.9770212765957447
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dcn,0.12468085106382978,0.04978723404255319,0.9387234042553192,0.9604255319148937
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Ddc,0.025106382978723404,0.023404255319148935,0.9842553191489362,0.9782978723404255
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Ddit4l,0.47829787234042553,0.43446808510638296,0.7821276595744681,0.7642553191489362
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Ddo,0.04553191489361702,0.03872340425531915,0.9719148936170213,0.9651063829787234
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Ddr2,0.03531914893617021,0.01829787234042553,0.977872340425532,0.9821276595744681
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dgkk,0.017446808510638297,0.01446808510638298,0.9893617021276596,0.985531914893617
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Diaph3,0.01702127659574468,0.013617021276595745,0.9889361702127659,0.9863829787234043
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dio3,0.03914893617021276,0.0374468085106383,0.9774468085106383,0.9680851063829787
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dkk2,0.03659574468085106,0.01872340425531915,0.9770212765957447,0.9812765957446808
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dkkl1,0.19957446808510637,0.3131914893617021,0.8927659574468085,0.7902127659574468
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dlk1,0.026382978723404255,0.016170212765957447,0.9842553191489362,0.985531914893617
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dlx1as,0.07148936170212766,0.0651063829787234,0.9604255319148937,0.9502127659574469
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dlx2,0.0425531914893617,0.03787234042553191,0.9744680851063829,0.9651063829787234
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dlx6,0.05531914893617021,0.0225531914893617,0.9659574468085106,0.9787234042553191
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dlx6os1,0.14553191489361703,0.1076595744680851,0.9161702127659574,0.9059574468085106
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dmbx1,0.02127659574468085,0.017446808510638297,0.9863829787234043,0.983404255319149
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dmrt2,0.03404255319148936,0.03829787234042553,0.9787234042553191,0.9621276595744681
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dnah11,0.01446808510638298,0.017446808510638297,0.9910638297872341,0.983404255319149
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dnah9,0.05787234042553192,0.06425531914893617,0.9642553191489361,0.9382978723404255
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Doc2b,0.1123404255319149,0.06340425531914894,0.9353191489361702,0.94
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dock5,0.03276595744680851,0.026382978723404255,0.9817021276595744,0.9765957446808511
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dpf3,0.07021276595744681,0.04851063829787234,0.9574468085106383,0.9540425531914893
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Drd1,0.30127659574468085,0.13234042553191488,0.8757446808510638,0.9297872340425531
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Drd2,0.07148936170212766,0.04382978723404255,0.9608510638297872,0.9621276595744681
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Drd3,0.026808510638297874,0.03404255319148936,0.9829787234042553,0.9663829787234043
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Drd5,0.01702127659574468,0.010212765957446808,0.9889361702127659,0.9897872340425532
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dscaml1,1.416595744680851,0.5961702127659575,0.5557446808510639,0.6885106382978723
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Dsg2,0.07148936170212766,0.05148936170212766,0.9557446808510638,0.9540425531914893
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Ebf1,0.03148936170212766,0.02553191489361702,0.9804255319148936,0.9757446808510638
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Ebf2,0.02595744680851064,0.020851063829787235,0.983404255319149,0.9791489361702128
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Ebf3,0.014042553191489362,0.005957446808510639,0.9902127659574468,0.9940425531914894
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Ecel1,0.16170212765957448,0.11191489361702128,0.9348936170212766,0.9519148936170213
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Ecm2,0.030638297872340424,0.017446808510638297,0.9804255319148936,0.9829787234042553
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Edaradd,0.04893617021276596,0.017872340425531916,0.9702127659574468,0.9825531914893617
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Ednra,0.06723404255319149,0.03829787234042553,0.9612765957446808,0.9651063829787234
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Ednrb,0.1051063829787234,0.07702127659574468,0.936595744680851,0.9319148936170213
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Efna5,0.4919148936170213,0.33148936170212767,0.754468085106383,0.7625531914893617
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Egfem1,0.8327659574468085,0.4,0.6391489361702127,0.7391489361702127
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Egflam,0.02,0.01702127659574468,0.987659574468085,0.983404255319149
3,dense_gap3,113,10.049057905517174,01 IT-ET Glut,2350,Egfr,0.059574468085106386,0.04936170212765958,0.9651063829787234,0.9553191489361702
