gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fosl2,0.03463918154017269,0.036694305432663166,0.033474936278674594,0.028717077315208155,0.06820823068022108,0.03417957755884105,0.9795242141036533,0.9739167374681393,0.07298869745824364,0.006272444580733037
Foxa1,-0.0027153598894754977,-0.0029912933499521366,0.003058623619371283,0.003908241291418862,0.004578580250611949,0.004232814010245167,0.9976210705182668,0.9962616822429906,0.12475852036841949,0.02371654069688153
Foxa2,0.010399515382588024,0.015065117426098854,0.0036533559898045877,0.0065420560747663555,0.005169320789501989,0.006669181111492129,0.9970263381478335,0.9935429056924384,0.07691763449662842,0.006391557825640642
Foxb1,0.06617963500479414,0.049063851109465345,0.011809685641461343,0.01784197111299915,0.022035552565491667,0.020412335264766636,0.9920985556499575,0.983517417162277,0.11157975690401756,0.027389565902090292
Foxd2,0.050941951152243495,0.053040636462114286,0.004418011894647409,0.005777400169923535,0.006437575478460351,0.0059139453516106385,0.9965165675446049,0.9943075615972812,0.17751270067665917,0.01126889269712251
Foxo1,0.021519537282594037,0.028310494319990127,0.09320305862361937,0.11758708581138487,0.1847711337884358,0.13502629339313393,0.9432455395072218,0.8961767204757859,0.23430066863745336,0.00279704356374732
Fras1,0.1636552844445608,0.15374642654195353,0.022514868309260833,0.020730671197960918,0.05242426167358079,0.03168578727507234,0.987340696686491,0.9836873406966865,0.0495112898683952,0.04456124779516027
Frem1,0.20213914135346409,0.14709326356912364,0.02183517417162277,0.0302463891248938,0.042938688210526155,0.03969688066878666,0.9860662701784197,0.9743415463041631,0.22506883199190222,0.05813387245411073
Frem2,0.025449741909716207,0.03659451474166059,0.01546304163126593,0.028802039082412915,0.02830804812430838,0.03748819955403447,0.9896346644010195,0.9745114698385726,0.1287662812113186,0.02257075989565185
Frem3,0.05871590688711406,0.04216492841134877,0.003738317757009346,0.005692438402718777,0.0062731957534997084,0.007529193426257033,0.9972812234494477,0.9949022939677146,0.06321620846201084,0.006991256016461157
Frmd7,0.0369230430530522,0.04120164601168798,0.004502973661852166,0.008920985556499575,0.006351855768557506,0.010370713382880517,0.9963466440101955,0.9917587085811385,0.028319322924309845,-0.0026142357812141285
Frzb,0.04570146398931583,0.03874255549793513,0.008411214953271028,0.020475785896346643,0.013947943051794915,0.02464446351732087,0.9939677145284622,0.9816482582837723,0.08537659138819059,0.004302344211557187
Fst,0.011409029213194975,0.016163001241090248,0.0118946474086661,0.026338147833474938,0.02211850037067007,0.0275136086806761,0.9920985556499575,0.9745964316057774,0.08287317159138767,0.012804098430908885
Fstl5,0.13705481633543232,0.14530651141718637,0.058793542905692435,0.10373831775700934,0.12857390554879017,0.20393674715543883,0.9664401019541207,0.9276125743415463,0.12971205768905192,0.10182909268779312
Fyb,0.3471364335505911,0.35527712268557227,0.04579439252336449,0.048173322005097705,0.11659446239846274,0.11399199035027267,0.9766355140186916,0.9715378079864061,0.03174918282904016,-0.004640197515468944
Fzd2,0.07351818659369029,0.09478323628901984,0.038062871707731524,0.037638062871707734,0.081983673192433,0.06289943399729417,0.9779099405267629,0.9710280373831776,0.2063976411577375,0.04828014297732711
Fzd5,-0.0028935243577983883,-0.005337111858712143,0.03695836873406967,0.04384027187765505,0.0733154723534987,0.050414479159819614,0.9769753610875106,0.9599830076465591,0.16236511445833693,0.009923687220889644
Gabbr2,0.26195758068938446,0.28470839914477675,0.3723874256584537,0.46627017841971113,0.8838424735207305,0.9628809907247647,0.8204757858963466,0.7346644010195412,0.2574521971532951,0.1351911180771983
Gabra6,0.27639388415679744,0.27484233186225854,0.1107051826677995,0.21809685641461343,0.25647843219913824,0.5608449761753526,0.9408666100254885,0.8733220050977061,0.43910992637040636,0.19981163812256988
Gabre,0.015947538075664403,0.029530313975064722,0.010620220900594732,0.022429906542056073,0.018493837925864547,0.027024511866848344,0.9926083262531861,0.9796091758708582,0.05001518992610262,0.0035150710261782846
Gabrq,0.23069425537911858,0.21277039949381288,0.02854715378079864,0.03636363636363636,0.06868378558450736,0.07803197651968387,0.9847068819031436,0.9768903993203059,0.18017577365511628,0.09686423565736811
Gad2,0.3409229810352687,0.3292370374146418,0.21546304163126592,0.25870858113848766,0.5843318374191259,0.607071569280669,0.897875955819881,0.8541206457094308,0.3165694912996003,0.1264803541666498
Gal,0.49251080945686343,0.3101340212461481,0.06907391673746814,0.045199660152931184,0.3382194482321528,0.17399777237031905,0.9769753610875106,0.976465590484282,0.5565228486702666,0.27891324975474147
Galnt14,0.2685290899060657,0.22856189668001442,0.10943075615972812,0.08037383177570094,0.3005142893854095,0.17195975829571492,0.948768054375531,0.9468139337298216,0.12610425817068807,0.0713116591030935
Galnt18,0.3998709804675978,0.3917818996241447,0.6873406966864911,0.62982158028887,3.3180470487515956,2.7728235025757075,0.7999150382327952,0.7738317757009345,0.40413045537763603,0.1933441726398036
Galr1,0.18997832530910677,0.1820491055337853,0.040951571792693285,0.03993203058623619,0.11607997811350225,0.08472658841327407,0.9807986406117247,0.9723874256584537,0.21568758772309204,0.10046401452220867
Gas2l3,-0.0056083875067498914,-0.006219455956197595,0.007391673746813934,0.007391673746813934,0.012094895869501037,0.007846807509260097,0.9946474086661002,0.9928632115548003,0.03835099628516558,0.008664806571240281
Gata2,0.14560013820338893,0.15414500681626414,0.08937977909940527,0.10050977060322855,0.2103629968043692,0.1660235294287904,0.9525063721325403,0.9251486830926083,0.16370579393992055,0.02235339434479053
Gata3,0.014103322226634652,0.00974836310537014,0.013084112149532711,0.009515717926932881,0.024297794964228712,0.009595092573679015,0.9912489379779099,0.9905692438402719,0.0648760582650168,0.009130307434745221
Gbx2,0.13058686959311416,0.13386657247776446,0.027187765505522515,0.021155480033984708,0.06366184494802318,0.030053720091055655,0.9850467289719627,0.9825828377230247,0.17601098807238053,0.045138354306804046
Gck,0.11253655590348265,0.12340092176908582,0.018096856414613425,0.01588785046728972,0.03866995493489272,0.02803984468670372,0.9892098555649957,0.9877655055225149,0.1542705350316202,0.09257565417177142
Gcnt4,0.04769578527315067,0.04785588164764881,0.01155480033984707,0.01427357689039932,0.021276851924705253,0.015089383099617782,0.992268479184367,0.9862361937128292,0.11827055564445837,0.01638046616174045
Gda,0.13915053355524082,0.14190288226970668,0.052081563296516566,0.14265080713678843,0.10612353455388576,0.2864476885995071,0.9683942225998301,0.905607476635514,0.10425725062184216,0.10460110275341966
Gdf6,0.005246731643827513,0.010306682100830465,0.04706881903143585,0.16465590484282072,0.09515071149163846,0.26362760037511324,0.971197960917587,0.8733220050977061,0.07584048577968233,0.12238436108268959
Gem,0.10740811179925269,0.08089544490023882,0.009005947323704333,0.011045029736618521,0.016061628681706658,0.013811737139688033,0.9937977909940526,0.9903143585386576,0.0682360896885177,0.022870522321772547
Gfap,0.5601123634087584,0.4491552420840333,2.097111299915038,1.8588785046728973,26.38470703349168,33.74210681361932,0.6822429906542056,0.6422259983007647,0.660963962598446,0.3617603630775292
Gfra1,0.348928789485991,0.25939144955030474,0.18096856414613424,0.2066270178419711,0.5995358503286944,0.7149943154297647,0.9226847918436704,0.8952421410365335,0.2706526708745998,0.10909306330851744
Gja1,0.566426207514803,0.428395068192333,0.8257434154630416,1.2011045029736618,4.715683920570493,9.53194440454308,0.7671197960917587,0.6858113848768055,0.15962397793294444,0.0939636958475863
Gldn,0.0029545245952709944,0.007917151635979072,0.00798640611724724,0.006881903143585387,0.014719564810958265,0.007004466087119593,0.9945624468988955,0.9932030586236194,0.042851150613532216,0.003249174609683471
Gli2,0.09044807592847431,0.1089998066198604,0.055819881053525915,0.072982158028887,0.1164253473362645,0.09858184590083667,0.9667799490229396,0.9397621070518267,0.14204961813204509,0.031008711221827787
Gli3,0.13294259011703813,0.12707314545790846,0.05293118096856415,0.05632965165675446,0.11266133171253905,0.07507675793978144,0.9689039932030586,0.9528462192013594,0.0739813907179096,0.03091962345894907
Glis3,0.12464533605301423,0.06383473565201055,0.024384027187765507,0.041546304163126595,0.04825843536084208,0.05001562083808994,0.9847068819031436,0.9626168224299065,0.3201742478600177,0.062325165359084826
Glp2r,-0.006159489400324733,-0.004388111199481594,0.011979609175870858,0.017417162276975363,0.022031510204435188,0.018303269476058755,0.9920135938827528,0.9830926083262532,0.11580483618486373,6.901705904510474e-05
Glra1,0.6462142126456706,0.5555665360746245,0.708071367884452,0.6285471537807986,5.7288813271071355,5.096347336984165,0.8392523364485981,0.8260832625318607,0.24438378167605143,0.16358123937782404
Glra2,0.015149286332460075,0.02410437023553875,0.004842820730671198,0.009005947323704333,0.007368220834184513,0.009434610839735725,0.9962616822429906,0.9912489379779099,0.029673867644519934,0.03336052019225578
Glra3,0.09190374099028255,0.09452320021350631,0.015293118096856415,0.022090059473237042,0.028313274319674245,0.02720956538122209,0.989804587935429,0.9800339847068819,0.1068610754179661,0.04574090089898728
Glt8d2,0.0009355049997541309,0.004755892448150813,0.008156329651656755,0.00909090909090909,0.01403712764260331,0.009518035066035248,0.9942225998300764,0.9911639762107052,0.12323520195711342,-0.0014471584300367788
Gm30564,-0.006903367697284726,-0.007648482917507076,0.00909090909090909,0.009005947323704333,0.015465358770371515,0.009094763770916696,0.9935429056924384,0.9910790144435004,0.09948559156968138,0.0037901757037193972
Gna14,0.016883484535837386,0.02843817647500945,0.010450297366185217,0.01231945624468989,0.01798764769957173,0.01709546974040715,0.9926083262531861,0.9887850467289719,0.07393183435856093,0.002206589719282807
Gnb3,0.040343317541357705,0.055473460429074445,0.0237892948173322,0.059218351741716226,0.047692353224396515,0.12334110525377301,0.9852166525063721,0.9519966015293118,0.12937745448236518,0.07859824082918991
Gng8,0.10089617705421122,0.10873631123425323,0.048683092608326255,0.058963466440101954,0.10102842718227943,0.07332874717847339,0.9707731520815633,0.948768054375531,0.4570721210991371,0.05004972546319798
Gnrh1,0.011467564244397179,0.010290197236355988,0.014018691588785047,0.014613423959218351,0.025546891749180154,0.014399871799403075,0.9906542056074766,0.9853865760407816,0.09773830429807219,0.007586011220862976
Gpc3,0.01713020423308482,0.054515200729382284,0.02336448598130841,0.059643160577740016,0.0460981109902413,0.12983266790773632,0.9852166525063721,0.9610025488530162,0.12103935027686158,0.014768296577540835
Gpc4,0.07242893592784735,0.04919554755836606,0.016907391673746813,0.03364485981308411,0.032084573411803256,0.0420286011481896,0.9889549702633815,0.9702633814783348,0.1142175967600192,0.02250502546740011
Gpr101,0.06068910776302783,0.04686842646175283,0.008241291418861513,0.010365335598980459,0.017179319858315244,0.019263842740616113,0.9948173322005097,0.9920135938827528,0.060733058503976985,0.007646363465119799
Gpr139,0.0832274904318002,0.07920246098799927,0.010620220900594732,0.01784197111299915,0.020023149735550184,0.02245141767767719,0.9930331350892099,0.9840271877655056,0.030028498142499083,0.042483050720285805
Gpr149,0.015492240409250633,0.006719986427965914,0.01231945624468989,0.012744265080713678,0.022533022841505518,0.013261542925910202,0.9916737468139337,0.9875955819881054,0.05879102309260185,0.020717665672380363
Gpr150,-0.009013064330916835,-0.008018305019409214,0.012914188615123194,0.02302463891248938,0.02311274794651667,0.024023816725125647,0.9912489379779099,0.9777400169923535,0.07907114454149644,0.006516352176880008
Gpr26,0.20650633659647238,0.1968755343807939,0.06151231945624469,0.03814783347493628,0.15985259819147654,0.06744873600421106,0.9692438402718777,0.9713678844519966,0.08760091814904605,0.0700852077442667
Gpr37l1,0.5962073987228809,0.4467064616782646,1.487765505522515,1.4355140186915887,13.438635363873852,12.597753197974288,0.6992353440951572,0.6699235344095157,0.3799240908622536,0.19364763297116053
Gpr39,-0.007205450368459692,-0.007926193557505588,0.00713678844519966,0.012064570943075616,0.011333943056126021,0.01259871120867568,0.994732370433305,0.9882752761257434,0.06934378006664196,0.010925880938300962
Gpr4,0.0530586067978441,0.0584992038335085,0.034409515717926935,0.05369583687340697,0.06924929024080202,0.06610571207270774,0.9787595581988106,0.9521665250637213,0.16945298483334167,0.012092475615005238
Gpr50,0.023943829913696587,0.046235528277272855,0.010535259133389974,0.020815632965165677,0.019600138306496147,0.045531025482047155,0.9929481733220051,0.984197111299915,0.14977180856071726,0.18307254777137708
Gpr6,-0.0050014321150210605,-0.005472838874814076,0.006711979609175871,0.006117247238742566,0.011084940833549285,0.00607982652496356,0.9951571792693288,0.9938827527612575,0.035399175191402996,-0.0041107850028174525
Gpr83,0.019418108898736793,0.021520347519255318,0.016397621070518266,0.013593882752761258,0.03499025141320221,0.022245112893754495,0.9901444350042481,0.988445199660153,0.06686521702144439,0.012785774858736708
Gpr88,0.10584819296292283,0.03299660536649265,0.017162276975361088,0.00994052676295667,0.04099687511053331,0.025134830787480016,0.9906542056074766,0.9926083262531861,0.03650451619205797,0.003265938177502469
Gprc5b,0.4365692513846434,0.42841673639341904,1.9654205607476636,1.6744265080713678,8.092007321004614,5.8003740338936405,0.48819031435853866,0.45097706032285473,0.4967996543928748,0.20732791126385952
Gpx3,0.4275769430615881,0.3729204912480242,0.17578589634664402,0.2694987255734919,0.7095411198350716,1.7703610911190852,0.9337298215802888,0.8977909940526763,0.4400161504661768,0.26475002503826855
Greb1,0.04609792991306679,0.05629249091848733,0.03254035683942226,0.03610875106202209,0.065975959501317,0.0438108564824808,0.9800339847068819,0.967714528462192,0.277359821321385,0.03887839426483159
Grem1,0.05463783272752974,0.036623698188770946,0.023619371282922685,0.03228547153780799,0.04787033260691144,0.05180386752892215,0.9853016142735769,0.972982158028887,0.1349397592783517,0.025827441450455266
Grhpr,0.19135247731778235,0.1641277446911844,0.3582837723024639,0.3583687340696686,0.7566794674766787,0.5551742293708166,0.8118946474086661,0.753695836873407,0.40202409823964497,0.08520337010120166
Grid2ip,0.13986053661146103,0.143224389028773,0.16941376380628717,0.26244689889549705,0.5147144396746187,0.9876212004510887,0.9255734919286321,0.8654205607476636,0.3351629976238654,0.15313691833213025
Grik1,0.1676047439355011,0.1613099561717789,0.05089209855564996,0.06542056074766354,0.11848051257138195,0.11755532440316584,0.9722175021240442,0.9514018691588785,0.1525513823044581,0.05813429878595789
Grik3,0.6077941270780651,0.6771166533170426,0.9742565845369584,1.0015293118096857,5.586677973246789,5.897533769954627,0.781393372982158,0.7580288870008496,0.4129260167337448,0.26051218300544754
Grik4,0.3672034780485455,0.26147842316163344,0.22973661852166524,0.2712829226847918,0.5954793698825332,0.5995576574230147,0.889124893797791,0.8327102803738318,0.29640718451586234,0.14369564147508437
