gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calb2,0.31160056335965897,0.2299637574538357,0.4817332200509771,0.4197960917587086,2.195120870204025,1.7688009779626663,0.8290569243840272,0.7914188615123194,0.30398181879533687,0.10463325879618497
Calcr,0.032051467501590984,0.02266068541919333,0.008666100254885302,0.015038232795242142,0.018276640422592475,0.02755634943036438,0.9943075615972812,0.9877655055225149,0.05035343457946067,0.034459640408460786
Calcrl,0.013138552127819276,0.005031016946759144,0.018436703483432456,0.030416312659303314,0.03559891549226336,0.03424901954699163,0.9881053525913339,0.9717926932880204,0.09673773254947286,0.020003094033311703
Caln1,0.17466915215954848,0.1704491307327148,0.31019541206457096,0.3697536108751062,0.6928187383645862,0.679934773616824,0.8405267629566695,0.7656754460492778,0.32659725082609875,0.08825749980163286
Car12,0.04552163008951716,0.0045721554545420295,0.010195412064570943,0.018691588785046728,0.019777107098753004,0.02038129570665317,0.9932030586236194,0.9820730671197961,0.08935753965646445,-0.012382473637731106
Car3,0.01795192235636403,0.011715139018473366,0.005692438402718777,0.006117247238742566,0.008378811098304077,0.006759520662601674,0.9955819881053526,0.9941376380628717,0.03838295249901452,-0.0013590825729873895
Car4,0.3054233889911446,0.2859120722941458,0.2675446049277825,0.4259983007646559,0.721707904764724,1.7022977502091683,0.8792693288020391,0.8169923534409516,0.19463662482516775,0.04165675179691271
Car8,0.1768366466352173,0.227004919677062,0.27476635514018694,0.4518266779949023,1.2402213770156962,2.919896833171439,0.9041631265930331,0.8276125743415463,0.39793688427373586,0.3103376782207469
Cartpt,0.6576624001717615,0.3816235077482937,0.09966015293118097,0.13372982158028887,0.713687225200475,2.221708518337055,0.9708581138487681,0.9632965165675446,0.5749794872841126,0.48182057416314755
Casq2,0.02657131062780484,0.01578085244358978,0.022514868309260833,0.047833474936278673,0.04749647917568951,0.09788188220990768,0.9865760407816483,0.9668649107901445,0.08748700256720322,0.019257805567971496
Casr,0.03623241403378937,0.033458367417326745,0.009770603228547154,0.01546304163126593,0.018511162330402745,0.05192741940726929,0.9934579439252337,0.9896346644010195,0.06896174096262682,0.09631889542660271
Casz1,0.08678402655771648,0.11074428169951656,0.017587085811384878,0.019031435853865762,0.039877610300512886,0.029544346505416822,0.989804587935429,0.9845369583687341,0.13117275765769118,0.056036881101673305
Catsperd,0.014078051683697112,0.017639310019134324,0.009600679694137639,0.0135089209855565,0.016305448019936185,0.013666277108180575,0.9932880203908241,0.986661002548853,0.05882006155661329,-0.0010035764294759849
Cbln1,0.44920861969103176,0.4433007674512412,0.511554800339847,0.610195412064571,2.220299791602253,2.962071074812828,0.8318606627017842,0.7774851316907392,0.45698472875370744,0.21035122499508174
Cbln2,0.2277406086639214,0.23038075483048567,0.05072217502124044,0.0421410365335599,0.140757762235551,0.10051810075437415,0.9760407816482582,0.9731520815632965,0.2677416760904225,0.09401713820973198
Cbln4,0.03938996697627003,0.062262787632313056,0.03925233644859813,0.02897196261682243,0.09718482757528002,0.05735943591736259,0.9795242141036533,0.97892948173322,0.0989188432510528,0.0436772109931073
Ccbe1,0.039139176810511454,0.04066720370390666,0.015802888700084963,0.02574341546304163,0.030506428436850547,0.03119793926206879,0.989804587935429,0.9767204757858964,0.1667781157797385,0.01807204988068846
Ccdc141,0.27003256500801914,0.3217666678810747,0.18317757009345795,0.3412064570943076,0.45395659803536004,0.9556257322271886,0.9098555649957519,0.8276975361087511,0.09591853702577403,0.03660734893800864
Ccdc187,0.20848720005181617,0.19009886249607716,0.15896346644010195,0.19328802039082413,0.38823953732289435,0.4357918227366908,0.9204757858963466,0.884536958368734,0.41211715103576435,0.08025240274088492
Ccdc192,0.0038532611785429645,0.009087032297888662,0.0065420560747663555,0.007391673746813934,0.011257116540549283,0.008016731043667782,0.9953271028037384,0.9929481733220051,0.047508540768798825,0.017743715526691614
Ccdc3,0.17476154418415935,0.13535506413440893,0.05072217502124044,0.06091758708581139,0.1225759440537331,0.13503161342905157,0.9733220050977061,0.9588785046728971,0.4194067366630048,0.09545123811357363
Ccdc42,-0.003482027134102799,-0.0037172903125959663,0.00399320305862362,0.004333050127442651,0.0055065691976427175,0.004484198338444154,0.9967714528462192,0.9957519116397621,0.02543212368850865,-0.0013712507921386423
Ccdc80,0.13435337973370387,0.10010818021455177,0.0254035683942226,0.029566694987255736,0.05262568675023002,0.03956761173699972,0.9847068819031436,0.974766355140187,0.31657935765392603,0.120141887911107
Cckar,0.23546067599575435,0.1749264812915317,0.016822429906542057,0.020985556499575193,0.03930918936943534,0.17194703207684536,0.9903993203058623,0.9899745114698386,0.2289990088663741,0.11431283118863171
Cckbr,0.19035768950348922,0.14691759567623092,0.04290569243840272,0.03602378929481733,0.10070795457255702,0.06395292381809999,0.9766355140186916,0.9723874256584537,0.2538442176327333,0.0949611930613049
Ccn2,0.14625293201443532,0.11634025524533356,0.03687340696686491,0.05692438402718777,0.08309234846019868,0.19709946157203442,0.9792693288020391,0.9644859813084112,0.3786016778349624,0.03855390049206276
Ccn3,0.08065479194641684,0.09818889087607838,0.02931180968564146,0.04672897196261682,0.10067012962261002,0.5089463946833459,0.9881053525913339,0.9784197111299915,0.3691543947392099,0.2099092197871869
Ccn4,0.05555390547657696,0.06624693189482567,0.027102803738317756,0.04409515717926933,0.05627478382392327,0.06627991617876115,0.9836023789294818,0.9648258283772303,0.23369958098100374,0.023170643473045593
Ccnb1,0.010840817972481175,0.007765622347283948,0.009260832625318606,0.03857264231096007,0.016311858049600652,0.05424707055146528,0.9936278674596432,0.9642310960067969,0.052752122046486834,0.01178588860365273
Ccnd2,0.10669567871532676,0.08155230095652787,0.05505522514868309,0.0881053525913339,0.11982363756187701,0.1693827314667174,0.9685641461342396,0.9356839422259983,0.27802282508329534,0.1101897325647004
Cd247,-0.0047257875864424375,-0.005260250486576979,0.005352591333899745,0.006966864910790144,0.008382564719281794,0.007428098307331703,0.9959218351741717,0.9932880203908241,0.16545347399657181,-0.0065741140251684435
Cd24a,0.33582361494073193,0.20281862777657614,0.059473237043330504,0.10305862361937128,0.1391987029795043,0.3038224205223845,0.9679694137638063,0.9361087510620221,0.4270735236160796,0.25025824593401935
Cd34,0.24484558070187748,0.25045891530603764,0.09277824978759558,0.23381478334749362,0.21603110885582769,0.6425269087706352,0.9502124044180119,0.878249787595582,0.13647143252629665,0.011119307840153725
Cd36,0.010984421492077345,0.009752054743586364,0.00875106202209006,0.023959218351741716,0.014791728174320872,0.02593402722385105,0.9937977909940526,0.9773152081563297,0.030762646396706242,0.02161503070842898
Cd44,0.03609784222477987,0.035299917431385296,0.008581138487680544,0.015293118096856415,0.013775132116629977,0.01675847397982427,0.9937128292268479,0.9854715378079864,0.15637946125778268,0.012940787962325576
Cd79a,0.0610386380626735,0.03068305850043937,0.00756159728122345,0.011384876805437554,0.021777996418171526,0.05118729197176796,0.9959218351741717,0.9943075615972812,0.07018340813799345,0.013547405648723268
Cdc14a,-0.0005615127180786624,0.0026340531910629575,0.02310960067969414,0.02659303313508921,0.04517537711256739,0.027585079067861742,0.9854715378079864,0.9742565845369584,0.10963610425625925,0.003188980282567809
Cdh20,0.1288660948334345,0.1638324274904645,0.23780798640611725,0.3485981308411215,0.5069987634706233,0.621300073845209,0.8704333050127443,0.7786745964316057,0.32888217163174877,0.08375830762273488
Cdh23,0.25886375592350724,0.13989891800332885,0.02497875955819881,0.02888700084961767,0.06921463421322348,0.05948839589728262,0.9871707731520816,0.9794392523364486,0.0697303423627569,0.06496483074671025
Cdh3,0.05249507851001683,0.0563080766733863,0.013423959218351742,0.014528462192013593,0.02598802161796895,0.02179402149237514,0.9914188615123195,0.9875955819881054,0.049056680988107865,0.009006171304061306
Cdh6,0.1413697256822468,0.11696287047921322,0.03050127442650807,0.041036533559898045,0.062196265291510316,0.05838397232715392,0.981393372982158,0.9657604078164825,0.15350383174193455,0.077793332864366
Cdh9,0.08467924397846902,0.0710668630889205,0.02149532710280374,0.05386576040781648,0.04346318455761944,0.07101521732380894,0.9865760407816483,0.9542905692438403,0.08801982567578624,0.04750782616096376
Cdhr1,0.09164413145848535,0.07150948884009713,0.014953271028037384,0.020900594732370433,0.030362635879265396,0.02777047185181342,0.9906542056074766,0.9813084112149533,0.12459116141541421,0.01621427677749009
Cdk15,0.009247319361649256,0.015796645348409973,0.005437553101104503,0.004587935429056924,0.008296686202338763,0.0050766568807829125,0.9958368734069669,0.9956669498725573,0.18732214801691557,0.004183231809628962
Cdkn1a,0.037477580786892756,0.05232409830744852,0.0939677145284622,0.10688190314358538,0.21156089275543224,0.18721687050514763,0.9482582837723025,0.9187765505522515,0.3336104804179792,0.02971483780500254
Cdkn1c,0.1249726909210443,0.12978093238022753,0.12506372132540358,0.12871707731520815,0.314690416500325,0.27476581375255776,0.9383177570093458,0.9114698385726423,0.5116137006245748,0.042931041375239426
Cfap206,0.32289091063550146,0.09401919249094823,0.016057774001699235,0.015378079864061173,0.039419293178745735,0.04063012468515979,0.9912489379779099,0.9885301614273577,0.4210157760602899,0.28028011302026434
Cftr,0.03529300537335944,0.023224799235120865,0.00399320305862362,0.0033135089209855566,0.005676492732052236,0.0034724531140248377,0.9967714528462192,0.9967714528462192,0.0945979111905727,0.005102044351681332
Cgnl1,0.2855936326865775,0.29677660809242784,0.31597281223449447,0.3477485131690739,0.838563900704844,0.9263946759218481,0.8571792693288021,0.8169073916737468,0.24365334793453272,0.07255946709507806
Chat,0.582839144934223,0.3513500709029058,0.06805437553101104,0.054035683942226,0.37523266314383147,0.26487963509040463,0.9801189464740867,0.9756159728122344,0.298719076892784,0.3100376175812907
Chn2,0.16347637038036536,0.1431727093267672,0.1977909940526763,0.3566694987255735,0.4347954601398145,0.7580884829524077,0.8926932880203908,0.7815632965165675,0.4097047739145291,0.10078566856480803
Chodl,0.17548773420176716,0.13789281922291866,0.01792693288020391,0.021920135938827526,0.04309408811911615,0.04947702675680459,0.9901444350042481,0.9851316907391674,0.13696311866884306,0.1375784993602182
Chrdl1,-0.004639150124032466,-0.0050764102283096385,0.006711979609175871,0.005267629566694987,0.01108494083355386,0.005239881645442565,0.9951571792693288,0.994732370433305,0.08921436536210656,0.011032801760399547
Chrm1,0.015489033507509013,0.011328883566571519,0.014783347493627868,0.013678844519966015,0.028158682883258748,0.01400150433579835,0.9903993203058623,0.9865760407816483,0.07294138315975084,0.0180847866311089
Chrm2,0.2449059993977189,0.2417435852082223,0.06482582837723025,0.07383177570093458,0.15374153720890238,0.14586577628856484,0.9654205607476636,0.9488530161427358,0.1496105558415181,0.05182263583918463
Chrm3,0.29032114634051304,0.1686392602598887,0.0524214103653356,0.08139337298215803,0.1276683083946486,0.1882774128022996,0.9725573491928632,0.9446049277824978,0.20010004752649524,0.18846684448110038
Chrna2,0.006096086440077898,0.01590735255190727,0.005267629566694987,0.005692438402718777,0.00897819940245194,0.009058505235944488,0.9961767204757859,0.9953271028037384,0.05968116445404967,-0.0033992057275143506
Chrna3,0.0004527827180928569,-0.004901245921349623,0.011724723874256585,0.020815632965165677,0.021442819720086305,0.02666951316258108,0.9920985556499575,0.9817332200509771,0.025294761618777365,0.03301052029469597
Chrna4,0.22039849646348358,0.18662784573504526,0.06304163126593033,0.04401019541206457,0.1470877748174255,0.0578761868119318,0.9658453695836874,0.9624468988954971,0.09501131434306923,0.05015667725482762
Chrna5,0.04620774274558209,0.020430508269890728,0.013423959218351742,0.03288020390824129,0.02462863334269182,0.038765961009992786,0.9909940526762957,0.9697536108751063,0.1278318242906858,0.04102908538177502
Chrna6,-0.0031463725418609213,-0.0035455002979935413,0.002803738317757009,0.0058623619371282925,0.003985342110070073,0.006847535856104907,0.9977060322854715,0.9945624468988955,0.03354851135327138,0.028274206408188958
Chrna7,0.18434400363410328,0.1374199863896742,0.07383177570093458,0.10722175021240442,0.16183858852305816,0.18935311395352447,0.9580288870008496,0.9197111299915038,0.20850523923552294,0.07696219684246246
Chrnb3,0.003264339673224909,0.008826371122528761,0.009345794392523364,0.03636363636363636,0.01673508603370895,0.040478875415140926,0.9937128292268479,0.9661852166525063,0.03843234010250157,0.005355416475858502
Chst9,0.11494586645563293,0.12695407199620343,0.020645709430756158,0.03933729821580289,0.040950135310815566,0.050364216731201464,0.9869158878504672,0.9660152931180969,0.16440249716444552,0.049157355373417186
Cidea,0.14093590464672576,0.15155348822631448,0.06142735768903993,0.07374681393372982,0.1303813101436227,0.10348239299108637,0.9640611724723874,0.9405267629566695,0.30169763565528873,0.06812867479612324
Cited1,0.022577245321080526,0.014642800838604834,0.020815632965165677,0.01656754460492778,0.04060324298416454,0.016802831673924302,0.9868309260832625,0.9836873406966865,0.0709429318703157,-0.0022185276594583405
Ckap2l,-0.005744808671330032,-0.007512781446033938,0.008920985556499575,0.010110450297366185,0.016318037087224728,0.015105935124438802,0.994052676295667,0.9906542056074766,0.11540928564951858,0.0005332106192298501
Cldn11,0.5118014687104134,0.7024702488349082,4.628547153780799,4.554715378079864,93.6169930464122,87.75626706002724,0.6473237043330501,0.6433305012744265,0.7056740540145992,0.2504188871067882
Cldn5,0.48248433088367954,0.5639667915636031,1.416822429906542,1.2417162276975362,20.337389053430545,17.645481506557704,0.8256584536958369,0.821410365335599,0.18776698827113347,0.049658040901396125
Clic5,0.05196675955370576,0.06782741459647522,0.03228547153780799,0.05836873406966865,0.06403836200639751,0.08384882580236357,0.9798640611724724,0.9526762956669499,0.06402582675604727,0.010423771739141175
Clic6,0.023256385745658678,0.04204642668418553,0.012999150382327953,0.014783347493627868,0.02608420815561809,0.02323090038538729,0.9918436703483432,0.9880203908241292,0.07903394869798855,0.026216367269453218
Clrn1,0.03973714489627329,0.03573803200292071,0.013763806287170773,0.01427357689039932,0.025299087797915284,0.016958541978121716,0.9908241291418861,0.9867459643160578,0.0904467148830718,0.012750094069927706
Clspn,-0.004104918185894386,-0.004457643578915308,0.0047578589634664405,0.005267629566694987,0.007114151223284526,0.005239881645442575,0.9962616822429906,0.994732370433305,0.06261617949070811,-0.005238583304862439
Cnga3,-0.005443768608924625,-0.006019920832112705,0.0073067119796091755,0.006881903143585387,0.01218110643753624,0.0070044660871178945,0.994732370433305,0.9932030586236194,0.09788991579573836,0.005270784016883391
Cngb3,0.02262581180423319,0.026309872739229356,0.01588785046728972,0.01792693288020391,0.029909003565208342,0.020834105111494656,0.9896346644010195,0.983517417162277,0.05910551471530778,0.020173233007961425
