gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.06849747748061605,0.06219376887756854,0.04518722348116974,0.06633754181504263,0.09202847201545916,0.07855497962325106,0.9725369591021906,0.9408654364950901,0.2705450862976757,0.016506618833770737
Caln1,0.4889138318619955,0.4088392747807547,0.3714794431854969,0.7089133484407035,0.9767650822093369,2.656878575315107,0.8349789575914536,0.7128520556814503,0.5543035190216126,0.26304727614373585
Car12,0.42341508598623606,0.2974206324412825,0.09833279378439624,0.1996870616164886,0.258135776590479,0.9016919275371784,0.9516294377900075,0.9003992662134456,0.5378559031703402,0.4112485821798929
Car3,0.16512464214684974,0.12424103600133843,0.01874932556382864,0.024576454084385455,0.03884669307038791,0.040212874995348785,0.9885345850868674,0.9797938923060322,0.2068696264593532,0.036257158000940384
Car4,0.3292389175642189,0.3501430719315756,0.26149239235998706,0.559835977123125,0.6675934563735471,2.4548474102392124,0.8780619402179778,0.7802147404769613,0.3857290813757612,0.1271905444005099
Car8,0.110646291162425,0.10419959988108253,0.03412647027085357,0.07742527247221323,0.07040655053165454,0.11437869504708645,0.9793622531563613,0.9378169850005396,0.1203176364018304,0.032201222008363055
Cartpt,0.253334457968047,0.24091492420323052,0.18174705945829286,0.22224020718679185,1.8866021921989178,4.109938091435365,0.9534099492823999,0.9222240207186791,0.32024838305847236,0.09900315562437179
Casq2,0.05569808226701442,0.05321670582381237,0.023200604294809538,0.037201899212258555,0.051474249495696116,0.06673407200245617,0.9866461638070573,0.9718625229308299,0.1647047142132985,0.026087517976270045
Casr,0.09525102444313102,0.0812758610967142,0.01594367109096795,0.026006258767670227,0.03192989344947766,0.04486160479517545,0.9899374123232977,0.9794971403906334,0.2538635802565238,0.09653540485600051
Casz1,0.15439647386581992,0.14702055749070655,0.024684363871803172,0.04756123880435956,0.05078271843793299,0.0843085555193227,0.9848656523146649,0.9648214093018237,0.28239091028367713,0.14992808991265247
Catsperd,0.004201298788390199,0.0030829440844147554,0.01775116003021474,0.02487320599978418,0.03400020871641628,0.026035041115453884,0.9885615625337218,0.976017049746412,0.1981888155681114,0.004495081499786753
Cbln1,0.6340890472839671,0.38721524862757883,0.17082119348224883,0.29076292219704325,0.9851181666901477,3.19095061035379,0.9481223696989317,0.9136991475126794,0.5767997097654453,0.31395371170204683
Cbln2,0.4113577154671826,0.3742934634977127,0.24460451062911406,0.29785799071975827,0.9310232788962399,1.428573160797477,0.9088432070788821,0.8761735189381676,0.4006046734696385,0.17967675688448428
Cbln4,0.37438197525689665,0.3456425920542216,0.1666127117729578,0.24066580338836732,0.540708964392204,1.149671424624839,0.9317200820114384,0.894841912161433,0.4594996254952466,0.17119000220992997
Ccbe1,0.4502147989385531,0.2752055085010458,0.053846983921441674,0.09015862738750405,0.12179026168373804,0.2219890435759725,0.9700010790978741,0.9431315420308622,0.5816394839824751,0.3291284206211851
Ccdc141,0.3056480550227769,0.28336762992812026,0.17969677349735622,0.5843045214200928,0.4108675890723565,2.068564486095575,0.9051472968598252,0.7472213229739938,0.25432478799126385,0.07083436077749376
Ccdc187,0.3287024408339275,0.31014703187496573,0.13731520448904716,0.31617567713391603,0.34107763054793216,1.0624371712522929,0.9312884428617676,0.8549962231574404,0.46356112948784434,0.2635522470029217
Ccdc192,-0.0035421798666783644,-0.0021344809272741765,0.006825294054170713,0.014567821301392036,0.011310920486789002,0.01457141945875957,0.995036149778785,0.9855400884860257,0.10625719452618622,-0.0017752770199326003
Ccdc3,0.40259689940513643,0.3589022122956977,0.13593935469947124,0.2732006042948095,0.3696450197385714,1.0017885367507713,0.9373313909571598,0.8746627819143197,0.6170911861718434,0.2720829422534595
Ccdc42,0.5039990613003452,0.37139335582422556,0.064853782238049,0.08290169418366246,0.2914668044539692,0.4593245681923671,0.9751537714470703,0.9640390633430452,0.6982455166440684,0.345435481507458
Ccdc80,0.22087175143985466,0.1830754025059027,0.049179885615625335,0.07950253588000432,0.10778420925117932,0.15087692960940036,0.971808568037121,0.9435631811805331,0.37074996426955653,0.07496395570424029
Cckar,0.24605583826172364,0.15379964457991466,0.029324484730765082,0.04882917880651775,0.07438017387227955,0.13088429875805374,0.9847307650803928,0.9670605373907414,0.24524207830544273,0.10696641785629203
Cckbr,0.5125517855685005,0.5824653842459193,0.6194291572245603,0.9542192726880327,3.001194753452219,6.082748195364542,0.8220028056544728,0.7511060753210316,0.4524475238135991,0.25783014396556553
Ccn2,0.4728347773743584,0.15208007759626924,0.07375633970001079,0.1841480522283371,0.29600599350545403,2.8766862359845904,0.9689489586705514,0.9261627279594259,0.3592062993738004,0.1451764723314275
Ccn3,0.5773007718560185,0.4704171946146289,0.43989424840833063,0.8449606129275925,2.668908071259678,10.68911159604062,0.8843476853350599,0.8056544728606885,0.4668563847484691,0.2751547733770949
Ccn4,0.11963488136950966,0.11479078056291585,0.021824754505233624,0.03941404985432179,0.044063444847449715,0.05744620894472731,0.9864842991259307,0.9678968382432287,0.39742004542903603,0.0675970990404153
Ccnb1,0.014770700465049915,0.018113016105265726,0.0133538361929427,0.02136613790870832,0.02774333255326679,0.06045856314817939,0.9919067659436711,0.9827074565663105,0.15314880986816448,0.012512260407441137
Ccnd2,0.3211098639979,0.2762550204762537,0.3358422358907953,0.4777705837919499,0.8604213878654228,1.2621852530765232,0.840401424409194,0.7487590374446962,0.501603415549654,0.19182125582091974
Cd247,0.05642305432466264,0.04440673310531733,0.010844933635480739,0.01516132513218949,0.020277337236390875,0.017952933400102424,0.9928239991367217,0.9859447501888421,0.11707831266066311,0.0138914045199172
Cd24a,0.39392432103219793,0.29497000672153356,0.17265565986835005,0.2694237617351894,0.4463419600961088,0.8199596657916719,0.9153177943239452,0.8493579367648646,0.5366157956974241,0.3701575446706023
Cd34,0.362934669723304,0.38630443435517253,0.29909895327506203,0.5598089996762706,0.7540436469472156,1.8557894531056105,0.861308945721377,0.7612765727851516,0.3111889332215376,0.10197686171012528
Cd36,-0.0006537419988883082,0.01010677366865353,0.024657386424948743,0.05918851839861875,0.052483628704208404,1.6348370667607894,0.9854052012517536,0.972752778677026,0.18394870995827908,0.28029682759549046
Cd44,0.05082063270691385,0.054527347364625986,0.014999460451062912,0.02419876982842344,0.02842506474558134,0.029494272781486433,0.9902341642386965,0.9780403582604942,0.23034888083489266,0.03212097721153105
Cd79a,0.010232765722667781,0.020158381250837864,0.008632782993417503,0.01143843746627819,0.015680304020775505,0.02387908984876194,0.9941458940325888,0.9896946153016078,0.0844573520216371,0.004372307640043127
Cdc14a,0.12296267494404507,0.09622255063662676,0.04812776518830258,0.0898348980252509,0.09825564009129352,0.12185307514780754,0.970810402503507,0.9241394194453437,0.39899490629335893,0.10964607016725966
Cdh20,0.1822209422969541,0.20896818732650355,0.23170929103269666,0.5185604834358476,0.5016415479475603,1.1539395270152673,0.8752293082982626,0.721997410165102,0.35004258953038686,0.09143428070294418
Cdh23,0.41605133664234467,0.18773907810880022,0.02749001834466386,0.05762382648106183,0.07103128497104746,0.209045956259976,0.9855131110391713,0.9650102514298047,0.187879176168937,0.11020702779005415
Cdh3,0.19539763839570423,0.16273827264347288,0.017319520880543865,0.032723643034423225,0.03698286574929025,0.07719073651133951,0.9896946153016078,0.9783910650696018,0.3763044463404135,0.28858196210500336
Cdh6,0.16461952729114418,0.1661792084194877,0.10933959210100357,0.12760332362145246,0.2444654859505405,0.204932456007323,0.9397054062803496,0.9045807704758821,0.3418894310773918,0.0799488667766331
Cdh9,0.39988706407763225,0.3045976739168997,0.13828639257580663,0.25946908384590484,0.3348749312521964,0.8260069696663591,0.9294269990288119,0.860877306571706,0.4494722148564589,0.19021745334411572
Cdhr1,0.24370010848715934,0.160021979944629,0.03401856048343585,0.07149023416423869,0.07753595001700624,0.19678835867768363,0.9807920578396461,0.954354159922305,0.3422333265304213,0.10453306014815242
Cdk15,0.04149924092297961,0.04574761944535573,0.012787309808999676,0.022768965145138664,0.023900367301999945,0.02581156235611892,0.9915021042408546,0.9788496816661271,0.15981498770712702,0.028582767120248487
Cdkn1a,0.11742524311194098,0.11824454451297813,0.08117513758497896,0.1614330419769073,0.1774237620321247,0.33441201782714464,0.9540843854537606,0.8930883781158951,0.18376613393211724,0.06259884161940699
Cdkn1c,0.29169581852745097,0.22512600561063703,0.16202654580770476,0.22790547102622208,0.4139114213304987,0.9191392732479879,0.921144922844502,0.8763353836192943,0.6410227599752054,0.21648622830896405
Cfap206,0.365325782041497,0.2516625249049432,0.04373044135103054,0.09531131973670012,0.1048374057022224,0.2900686604984168,0.9764217114492284,0.946072083737995,0.5542714304649995,0.4058930417495563
Cftr,0.058752773257244026,0.05561599883843143,0.012949174490126255,0.019046077479227364,0.02427388573013757,0.02073361037279016,0.9914211719002913,0.9819520880543865,0.1413218782431743,0.020871415630683215
Cgnl1,0.4886153628779645,0.44276217187275035,0.356291140606453,0.6424139419445344,1.3026185093884368,5.026092500280283,0.8749325563828639,0.8058433149886695,0.44385131585764204,0.3996022842586616
Chat,0.47515774693845525,0.2937664574220601,0.03418042516456243,0.05357720945289738,0.14788209240629385,0.29344975887677754,0.9857559080608611,0.9757742527247222,0.3684474383467513,0.2848121973028282
Chn2,0.25179354763807144,0.2775273098273815,0.24368727743606344,0.5783964605589726,0.5623117735761315,1.9015641492826683,0.8755260602136614,0.729092478687817,0.5462542369073866,0.15277997455386658
Chodl,0.2581821269546336,0.15049709671583428,0.025277867702600626,0.04008848602568253,0.062353367809503166,0.12723719946519096,0.9862415021042409,0.9746142225099816,0.24493193884103528,0.09448512035338988
Chrdl1,0.16042811442295069,0.1341126140862452,0.021986619186360204,0.03803820006474587,0.04405635333341741,0.04889301116617466,0.9863494118916586,0.9668716952627603,0.36872614429253353,0.07008220862205446
Chrm1,0.47830862890479336,0.49838153474491237,0.4651721161109313,0.7264217114492284,1.3216261250107697,2.390974494865515,0.8082982626524226,0.7161972590913996,0.5411082625067406,0.2884778058269139
Chrm2,0.3176071642899252,0.28797965061346387,0.12471673680802849,0.16958023092694507,0.33825495105580244,0.44021848139663794,0.939975180748894,0.8996169202546671,0.39202417973315484,0.10851106900773601
Chrm3,0.5570280363929063,0.5139008886163166,0.48203302039494983,0.6757850437034639,1.8573711554867551,3.2611304806077714,0.8372180856803713,0.7798910111147082,0.6446858359399686,0.3199267684641735
Chrna2,0.10201018191207295,0.029114970614178084,0.010035610229847848,0.012274738318765513,0.020779830392643157,0.023994145733940327,0.9936063450955002,0.98982950253588,0.06910804361185102,0.00371661095495782
Chrna3,0.24067754282279338,0.16653668535244615,0.01974749109744254,0.03450415452681558,0.043799094542912274,0.07221509621127783,0.9884806301931586,0.9759361174058487,0.40211044712066474,0.2531375680761893
Chrna4,0.5206100306819171,0.4324212092155438,0.2669418366245819,0.5268425596201576,0.8326753676108709,2.3763432516740304,0.8868565878925219,0.8028757958346822,0.27518062817658967,0.18158540779730797
Chrna5,0.06151684658550685,0.051806968040335896,0.02568252940541707,0.03614977878493579,0.0507594213878829,0.043853439528075126,0.9838405093341966,0.967546131434121,0.31296876035297794,0.03206864976231208
Chrna6,0.015561925146066415,0.01414872082025972,0.009118377036797238,0.010413294485809863,0.016912646718505515,0.015970121623169544,0.9938761195640444,0.990773713175785,0.10543135508995685,0.003093272921305427
Chrna7,0.35029989543612655,0.3306371236141409,0.21687169526276034,0.4102460343153124,0.5338180760165822,1.1982407617385016,0.8926837164130786,0.7902503507068092,0.39266813159594394,0.14842314682818736
Chrnb3,0.107881484465755,0.1039664904840063,0.03663537282831553,0.03666235027516996,0.07937437044618398,0.07195359517574185,0.9786338620912917,0.971242041653178,0.3385284390649201,0.1501739687838188
Chst9,0.1452717578290014,0.12638999569080234,0.019423761735189383,0.028730980899967628,0.039819113293154844,0.042419378044138784,0.9880759684903421,0.9765026437897917,0.21520405052389271,0.09276713964835734
Cidea,0.14267642980507828,0.13304638443915165,0.039521959641739504,0.06973670011870077,0.08123179910232145,0.09632919580759107,0.976205891874393,0.9422952411783749,0.3449605838832624,0.07484282701462903
Cited1,0.3748839952962925,0.22699813390254192,0.04645516348332794,0.07858530268695371,0.10758617158955727,0.2113974590823425,0.974317470594583,0.9477986403366785,0.5455282629048482,0.23739189814858117
Ckap2l,0.01747903939839883,0.003865972218877357,0.011087730657170605,0.017211611093126147,0.02180972652152538,0.03509817071660358,0.9929588863709938,0.9859987050825509,0.08430274629096733,0.017085377071453585
Cldn11,0.6603083057372617,0.6685988363695098,4.865409517643251,8.567956188626308,150.41716650705519,413.1597015852063,0.7221322973993741,0.628763353836193,0.7402957242261733,0.3551157629617412
Cldn5,0.5580910378465055,0.5656852256166419,1.8749055789360094,2.4848386748678104,37.751239267549536,70.24216249421234,0.8230009711880868,0.7943779000755369,0.19048893570301498,0.07281619643172024
Clic5,0.19315546844321732,0.20411586278919194,0.06328909032049207,0.1249055789360095,0.14048569639873004,0.25908296022245736,0.9642818603647351,0.9209021258228122,0.10112205358673478,0.024517109601301813
Clic6,0.704931564699863,0.3494191975950761,0.17710693859933097,0.29038523794108123,1.3922599802550826,5.9538764783250215,0.9628790331283047,0.934579691378008,0.8218427763632915,0.7306254827148629
Clrn1,0.04858001575475205,0.03803193126662507,0.01866839322326535,0.033532966440056114,0.03639477371019478,0.03780399597271118,0.9881029459371965,0.9688410488831337,0.20525843006672898,0.0196559665370885
Clspn,0.005130873036225509,0.006944643261553666,0.010008632782993418,0.01513434768533506,0.01816355879026409,0.017441179209782096,0.9932556382863926,0.9859447501888421,0.12210033004916018,0.0036516236571644627
Cnga3,0.010541556327092638,0.010381346278034833,0.01165425704111363,0.022768965145138664,0.021715910244907703,0.025325968312747516,0.9922844501996331,0.9785799071975828,0.11384362515286048,0.02284432654516146
Cngb3,0.013582036348360544,0.01818786640562584,0.023173626847955108,0.029540304305600517,0.046754447354526996,0.03249847218045058,0.9857019531671523,0.9721053199525197,0.23968036357191738,0.019223423448478053
Cnih3,0.6380622082177003,0.5423426141496756,0.6833387288227042,1.21144922844502,3.53779621233735,11.316085598022815,0.8039818711557138,0.7037067011977987,0.5486194131790504,0.3074102047836842
Cnmd,0.10295764005304148,0.07354400750490368,0.026087191108233515,0.04637423114276465,0.055783254726403865,0.09591245000169916,0.9846228552929751,0.9656846876011654,0.15767700108607852,0.05516348668077641
Cnpy1,0.0034510995382792007,0.007516985474250122,0.005233624689759361,0.009334196611632675,0.008281662803771088,0.010434077046838443,0.9960612927592533,0.9908546455163484,0.09668845123683388,0.0059907354526219855
Cnr1,0.4449090765454074,0.3897552307048233,0.36813423977554766,0.6584385453760656,5.674609910543403,12.393452315296374,0.8853728283155282,0.7823729362253157,0.10853777957202417,0.06686371898483286
