gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.03108310353164783,0.032483564965926484,0.0767212461390282,0.026105151283669335,0.1636976957526813,0.027416432000087667,0.9555946726892292,0.9748580158756518,0.19437484335457889,0.00515835186056061
Caln1,0.466388635070644,0.37275819653971526,0.3534823474708559,0.4772327211132884,0.9571519271923278,1.2802697874504778,0.8444651100999702,0.7585107442957255,0.5821049615995748,0.25121136449561693
Car12,0.5212893539325226,0.43804273710609826,0.2692550400212561,0.17718954465442227,0.9195306848622046,0.6437176186278211,0.8987013849679498,0.9155734165864028,0.7624924615540749,0.4222836423010115
Car3,0.17896261875849515,0.20725486241331056,0.021056826862399947,0.03357799993357468,0.045855059011277996,0.10943746527834798,0.9876781028928228,0.979341725065595,0.3780846110374194,0.4584443596200391
Car4,0.33416853875896324,0.3329458362100265,0.3015377461888472,0.3650403533827095,0.8875531835117748,1.0310153600570127,0.8721644690956193,0.8141087382510213,0.26675971102381457,0.1304043371305293
Car8,0.09209830499795019,0.08403478633589707,0.04576704639808695,0.032847321398917266,0.09873901524668818,0.03794592975978028,0.9734298714670032,0.9700421800790461,0.11167914766918523,0.023599634270829575
Cartpt,0.17285010200772186,0.16678351157540097,0.04849048457271912,0.09747915905543193,0.1348169614573985,0.4533826652558588,0.9771164768009565,0.9523066192832708,0.31490276259462263,0.13032115694766622
Casq2,0.024443126855525896,0.026682247162328684,0.027167956424989207,0.01773556079577535,0.06263165869491731,0.023930692169619367,0.9848550267361919,0.9846557507721944,0.20124744341393774,0.011807133086580907
Casr,0.02688088910179464,0.027847475696273077,0.01368361619449334,0.014347869407818261,0.025652208646162307,0.015404089156601594,0.9909329436381149,0.9862499584841742,0.1477579845210704,0.01549211867009121
Casz1,0.0688029900707714,0.058211738934755015,0.0140157428011558,0.02045899897040752,0.026971515378693186,0.02648368450079953,0.9908997309774487,0.9819323125975622,0.34887179616403496,0.04621224698650914
Catsperd,0.008082227593276014,0.008380553390727779,0.018333388687767776,0.01896442924042645,0.035666411021412596,0.020198987376000857,0.9883091434454814,0.9818326746155634,0.12823202422081656,0.005379408744515156
Cbln1,0.6440097680292387,0.4429420056283078,0.26423992826065296,0.28742236540569266,3.221086955092497,3.1495780945808933,0.9429406489753894,0.9208542296323359,0.5062726662867857,0.3814576037192539
Cbln2,0.4242778010738543,0.3851264136317468,0.2564017403434189,0.19834600949882095,1.143132570478019,0.6868868986436278,0.9139127835530905,0.9036168587465542,0.38395946342136117,0.2151195460888768
Cbln4,0.6863425368072426,0.42892848641928794,0.27672788867116144,0.33069846225381117,2.557252091786987,3.689602292047058,0.9282606529609086,0.9078680793118337,0.46011577968618284,0.31902172103771176
Ccbe1,0.31753558600249415,0.26352662998303056,0.09515427280879471,0.07658839549636322,0.23177066685709063,0.1311032302628738,0.9510445381779534,0.9431731376000532,0.6808720694835059,0.17272162067039828
Ccdc141,0.28309487780057424,0.2735655010906011,0.3263143910458667,0.2103025673386695,0.8648231793805847,0.4414747797537508,0.8520375967318742,0.8637284532863928,0.2600949760131587,0.03891459387562679
Ccdc187,0.38397642623883815,0.3100113698309599,0.1289647613670331,0.2617157660500183,0.32329967224455514,0.8849074948869446,0.9355674383074828,0.8748879072702515,0.5091096940425103,0.35980175261181363
Ccdc192,0.010667339081143768,0.013647113619522465,0.007971038559899033,0.014281444086485769,0.013686504060106536,0.014808162975953951,0.9943206350260719,0.9860506825201767,0.08627404850877082,0.018486444451859606
Ccdc3,0.35003196319708013,0.31240416532813636,0.13042611843634794,0.17954764356172573,0.3444424136608199,0.5347027612642108,0.9384901524461124,0.9076023780265037,0.5756970383407702,0.24104589574964633
Ccdc42,0.1237232327193781,0.1380913380209893,0.018034474741771563,0.025640174034341892,0.03710542629164438,0.04550817980155747,0.9889069713374739,0.9802052542429174,0.4133378712574641,0.13253407959615135
Ccdc80,0.17237478208220525,0.12540296678490132,0.057623966255936764,0.058620346075924146,0.1263749184147028,0.09756335611196595,0.9671194659404165,0.9550632701185692,0.2414939094768579,0.06441459892111376
Cckar,0.11337414645605212,0.04908453955490977,0.017602710153110365,0.01946261915042014,0.038482532253445216,0.028316945271447947,0.989604437211465,0.9824969278288884,0.2293038380288581,0.028627899113312545
Cckbr,0.5597727214217172,0.5673689005213075,0.5009133481683218,0.7083596266896941,2.264745587130997,4.359165229066582,0.8473878242385997,0.8004915473778604,0.5147802158426544,0.28105360626787224
Ccn2,0.3197256498904422,0.13053961839642106,0.07031120263044273,0.09581852602211963,0.2539490246779689,0.7517540785954383,0.9693115015443887,0.9496496064299711,0.1921653890384348,0.0728628654780404
Ccn3,0.5435111761537174,0.529868486445844,0.5740476269553954,0.6074595635856388,4.0210621679854555,4.966208262713792,0.8654222989803713,0.8323757016174566,0.5247247181578709,0.3221633472943589
Ccn4,0.0830741069987843,0.07540820518643526,0.026603341193663026,0.021322528147729915,0.055189170138645466,0.026646880897055324,0.983925072237537,0.9810023580989073,0.3206280322606091,0.051180324254027264
Ccnb1,0.06245850923353339,0.026394008752218107,0.020392573649075027,0.014048955461822046,0.04541761465938753,0.020494114445505925,0.9882095054634826,0.9874124016074928,0.23600627271935656,0.005058450111373474
Ccnd2,0.29325331034195823,0.22861516432715417,0.6042711481616793,0.20136836161944932,1.8053037540400971,0.33810832719449685,0.758975721545053,0.8554585007804976,0.567958053552714,0.11020898892061091
Cd247,0.014729546174050544,0.011108341603178282,0.009930585539207545,0.011192666644524892,0.017869432891293488,0.012595173248556834,0.9932246172240858,0.9893055232654688,0.15584768474463523,0.007247858049974328
Cd24a,0.3285008303463088,0.24445856741946087,0.31907403102062504,0.11634395031385965,1.090692343949971,0.2072286406737062,0.8772127935168886,0.915340927961739,0.6564826519934764,0.20188380751808271
Cd34,0.3262081266895779,0.3443306477257802,0.480819688465243,0.23873260486897604,1.5127096007874892,0.45348533781255684,0.8167657511043209,0.8470556976319373,0.28738495383694546,0.10864683575703253
Cd36,0.006883455908373402,0.014461452036353706,0.03447474177156332,0.023547776412368396,0.07373925464281121,0.028838706915631052,0.9798399149755886,0.9785114085489388,0.3168519863183652,0.013323536740773035
Cd44,0.028924908595067165,0.024557421656329723,0.024643794214354513,0.014613570693148227,0.04954380101271972,0.015529244707387336,0.9847886014148594,0.985951044538178,0.3970324845374626,0.012594367247139526
Cd79a,-0.003480820325557532,-0.0023319710915408404,0.007904613238566541,0.009963798199873792,0.01548104228134451,0.01106017670928347,0.9948520375967319,0.9904015410674549,0.20832789430478624,0.007026243329754678
Cdc14a,0.05878938612971611,0.04221082494781594,0.057457902952605534,0.03806170912351788,0.11845620339069174,0.04086423598737574,0.9654920455677705,0.9638978378557906,0.33423422551803733,0.014749666289211205
Cdh20,0.14422778579138879,0.1689033860413958,0.33382045235643826,0.24776644857019495,0.7407011403025789,0.3966143775504731,0.8303497293168156,0.8247700023248863,0.43580625068796847,0.0688644542196458
Cdh23,0.4309349165220165,0.24967888228074384,0.03573682287688067,0.06144342223255505,0.11257588025450836,0.242064820115652,0.9838254342555383,0.9679165697964064,0.2519913976671754,0.1266387646154221
Cdh3,0.14662535024230824,0.14633998784573538,0.020292935667076288,0.035603972234215686,0.0430635695741161,0.06934247373760431,0.9878773788568203,0.974891228536318,0.47348664271119995,0.24547209480555046
Cdh6,0.19780638765636352,0.1731879624673538,0.1463017702348135,0.048158357966056664,0.3613052808829929,0.061648357001254254,0.9245740476269554,0.9580856222391976,0.3969425732021963,0.04444809543403568
Cdh9,0.3391851973706738,0.2932843550972065,0.21887143379056095,0.11388621342455744,0.6035284217786434,0.19377874303917803,0.9022883523199043,0.9161048191570627,0.5335503954048468,0.13550107920620238
Cdhr1,0.17307557097865905,0.14053672662243427,0.04005446876349264,0.040552658673486335,0.09072683618425734,0.08779717704867615,0.9775150287289515,0.9687800989737287,0.4243617413930664,0.05362083936279725
Cdk15,0.0010874876800872585,0.005713502874131863,0.011391942608522368,0.01839981400910027,0.020960263166676655,0.021116825634806283,0.992294662725431,0.9826629911322196,0.18197687846721522,0.004560460510756797
Cdkn1a,0.14521656325746177,0.14131087793764383,0.08216812248829254,0.11800458334717194,0.18581540618950265,0.21753395049220384,0.9548307814939054,0.9159055431930652,0.28551840573640475,0.0827040474513454
Cdkn1c,0.3833566506839131,0.28563912434278976,0.2071141519147099,0.3055232654687967,0.4990679248284893,1.479640356070976,0.8959115214719852,0.8675479092630111,0.6236297495163227,0.4360815404979759
Cfap206,0.38963305522907604,0.2977049150947306,0.07499418778438341,0.06479790095984589,0.20733545199077105,0.12941576589148535,0.964894217675778,0.9557275233318941,0.6886545564794596,0.31508181842549243
Cftr,0.014314286357196521,0.021034682479408037,0.0111262413231924,0.010694476734531203,0.020567694349072532,0.010779380865913086,0.9924939386894284,0.9894051612474676,0.1358707519164148,0.009864715090663192
Cgnl1,0.5510664258704918,0.49510340160995714,0.5367165963665349,0.4964628516390448,2.7292390913917415,2.674843843825429,0.8507423029658906,0.8252349795742137,0.6008629436593245,0.4218210497073692
Chat,0.008308600733714106,0.009866325235243851,0.010860540037862434,0.012753661695838454,0.02137064012114529,0.017440054266453602,0.9929921285994221,0.9886744827128101,0.11083735074307824,0.003492456464386935
Chn2,0.2793844365414725,0.2928038405478368,0.4797900959845893,0.2253146899598127,1.4766000954334728,0.4233772341596114,0.8064698262977847,0.847288186256601,0.657362550513657,0.11057973154950652
Chodl,0.1925842940388545,0.08233980613881908,0.014447507389816998,0.016108140423129295,0.03861686984901028,0.03331852774565314,0.9922614500647647,0.9874124016074928,0.18297928481290132,0.016782147646752902
Chrdl1,0.12491522965751653,0.11192036231432605,0.0222524826463848,0.02607193862300309,0.044806896164812406,0.029842689168730615,0.9862167458235079,0.9758543956956391,0.3119259118186209,0.03508788206591926
Chrm1,0.43312534669219405,0.45527417230125716,0.29067720615098475,0.6029094290743632,0.7096879036761834,1.8447103900513584,0.8611046530937594,0.7495765385765054,0.5955639257415759,0.33010123192439034
Chrm2,0.2437111594889108,0.24971866664013906,0.09960476933807168,0.10840612441462685,0.278132295883632,0.2364795380088631,0.9515427280879472,0.9268325085522601,0.33832641811162617,0.08358101856403752
Chrm3,0.47783003538909147,0.5032506330443086,0.5207080939254044,0.4023381713109037,2.1783632303782308,1.301340974218967,0.8355641170414162,0.824603939021555,0.6840645386652429,0.2954378386966921
Chrna2,0.0013261743368571028,0.005054743166809223,0.006775382775914178,0.007838187917234049,0.012043502670753135,0.00837457861940249,0.9952505895247268,0.9923943007074296,0.05098907986704075,0.009095134038200003
Chrna3,0.0047596713005455225,-1.4106447661102535e-07,0.009498820950546348,0.010594838752532466,0.017578907874998367,0.01074828942967437,0.9936231691520808,0.9895380118901326,0.14424535464080182,-0.0020779705665553974
Chrna4,0.4281512842523683,0.36138232366668427,0.20259723006410044,0.3074163871267727,0.5550551960086374,0.912768737611254,0.9059749576538576,0.8455943405626225,0.2671810496101719,0.14710305491818418
Chrna5,0.019797209765266215,0.02085426842599746,0.054136636885980936,0.016872031618452955,0.11324711155732528,0.017450895344831595,0.9678501444750739,0.9835597329702083,0.3358186191581418,0.00663603398756147
Chrna6,0.1000165899942472,0.035513659611374884,0.014281444086485769,0.011724069215184828,0.035001460661033885,0.017232767729490103,0.9920621741007672,0.9896376498721312,0.12113690951900104,0.03076280820227995
Chrna7,0.3937262528866578,0.35891230373893723,0.26978644259191603,0.28675811219236774,0.7229574122955631,0.8546989424878236,0.8770799428742236,0.839317147696702,0.452495887379826,0.1928481261384766
Chrnb3,0.022709520305772734,0.015436341841072988,0.038958450961506526,0.028629313494304028,0.08353986306484333,0.035847139784360875,0.977050051479624,0.9739612740376632,0.28590583498249666,0.01006919284228872
Chst9,0.16635856946854752,0.17028110768011837,0.03400976452223588,0.016872031618452955,0.07549815673481095,0.02063931076880142,0.9805373808495799,0.9848882393968581,0.3568913026541224,0.06075580876429287
Cidea,0.11895393065749242,0.12174016568892858,0.042080441064133646,0.0548341027599721,0.08707310376209362,0.07095781647824889,0.974758377893653,0.9526387458899332,0.3400796181367131,0.05599844152388032
Cited1,0.049760919667814124,0.047961786334900065,0.019263343186422664,0.03789564582018665,0.0389527138381474,0.048349698366555345,0.9881430801421502,0.9664220000664253,0.17436301968688603,0.01630764793028877
Ckap2l,0.02477426178105486,0.02183962774332292,0.01378325417649208,0.013949317479823309,0.02913680127261019,0.018271655872274438,0.9916636221727723,0.9870138496794978,0.1087000243026703,0.00524642375409477
Cldn11,0.6236018178759567,0.6945931875777946,6.761466671095022,6.978743897173603,256.024472869632,253.90615417629826,0.7021156464844399,0.6417350293932047,0.7490969749702934,0.32000463377810895
Cldn5,0.5225777441748914,0.5723395963617594,1.621242817762131,2.377395463150553,29.976042149990775,57.306076434025876,0.840678866784018,0.7779069381248132,0.08893604709681724,0.06497731349061708
Clic5,0.18356508323486947,0.18817189166650314,0.09365970307881365,0.06154306021455379,0.2279012799267795,0.08884256233763815,0.9518084293732771,0.9503138596432961,0.06817235741052449,0.018082936985608623
Clic6,0.7302849735229756,0.5988972826055046,0.3862964562091069,0.5333953302999104,4.020524956586594,9.569154438713971,0.9466936796306752,0.9334086153641769,0.9148538238169693,0.720831290749321
Clrn1,0.09180671369794671,0.07953837331260968,0.02647049055099804,0.02763293367431665,0.054399117175286525,0.03125342585880486,0.983792221594872,0.9743266133049918,0.33487945935936647,0.02551636288976201
Clspn,0.0018861796501251711,-0.0009742435378052967,0.012255471785844765,0.01072768939519745,0.023796131751688977,0.014133148106067021,0.9921950247434322,0.9903683284067887,0.1446012088517423,0.007996166015417569
Cnga3,-0.0023080411928444603,0.0007409105075358818,0.009033843701218904,0.015311036567139393,0.015661190823782107,0.01793289754368431,0.9936231691520808,0.9855192799495167,0.16796340416694058,0.004997559425616147
Cngb3,0.0010476075165730288,0.008009195277819507,0.014480720050483245,0.014580358032481982,0.02636043727982512,0.015762702940103745,0.9902354777641237,0.985818193895513,0.2560430892938988,0.011954396362286415
Cnih3,0.5374593927635513,0.49443652467667926,0.5655783984855026,0.7209472250822013,2.6283757498455396,3.9811816594777634,0.8277923544455146,0.7616327343983527,0.5272382667370984,0.28302397112727995
Cnmd,0.10933475744424226,0.0979480127725541,0.03646750141153808,0.031219901026271216,0.08508946439439027,0.04412811096469868,0.9801056162609186,0.9732305955030057,0.37756680080802973,0.027595116026564098
Cnpy1,0.01666849211065223,0.019256545249948617,0.00461655983260819,0.008269952505895248,0.0071194094185496395,0.00826798571278197,0.9964462453087117,0.991763260154771,0.09714782953444212,0.001371982499033384
