gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.031083103531643536,0.032483564965926484,0.0767212461390282,0.026105151283669335,0.1636976957527266,0.027416432000087667,0.9555946726892292,0.9748580158756518,0.19437484335452512,0.00515835186056061
Caln1,0.46631767632787485,0.3727229336009022,0.35344913481018964,0.4772327211132884,0.9570093429655573,1.2802697874504778,0.8444651100999702,0.7585107442957255,0.5821823112322829,0.25121136449561693
Car12,0.5207435716734599,0.43826452090702334,0.2696203792885848,0.17718954465442227,0.9226882912396714,0.6437176186278211,0.8986349596466173,0.9155734165864028,0.7620987738240673,0.4222836423010115
Car3,0.17896261875858138,0.20725486241331056,0.021056826862399947,0.03357799993357468,0.045855059011233795,0.10943746527834798,0.9876781028928228,0.979341725065595,0.37808461103778385,0.4584443596200391
Car4,0.3341533833369229,0.3328734812635086,0.30157095884951346,0.3650403533827095,0.887566365327524,1.0310153600570127,0.872131256434953,0.8141087382510213,0.26673685199482844,0.1304043371305293
Car8,0.09209830499793623,0.08403478633589707,0.04576704639808695,0.032847321398917266,0.09873901524671813,0.03794592975978028,0.9734298714670032,0.9700421800790461,0.11167914766915137,0.023599634270829575
Cartpt,0.17152128760024868,0.16588755708759473,0.048424059251386625,0.09747915905543193,0.13462412307321658,0.4533826652558588,0.9771496894616227,0.9523066192832708,0.3153993086015765,0.13032115694766622
Casq2,0.02444312685553177,0.026682247162328684,0.027167956424989207,0.01773556079577535,0.06263165869488721,0.023930692169619367,0.9848550267361919,0.9846557507721944,0.20124744341403447,0.011807133086580907
Casr,0.026921818643821697,0.027939098060946223,0.013650403533827096,0.014347869407818261,0.0256199038210368,0.015404089156601594,0.990966156298781,0.9862499584841742,0.14798291024876822,0.01549211867009121
Casz1,0.06762621082173564,0.05574709297027927,0.013982530140489554,0.02045899897040752,0.026939232615193265,0.02648368450079953,0.9909329436381149,0.9819323125975622,0.3493376467453495,0.04621224698650914
Catsperd,0.008082227593273605,0.008380553390727779,0.018333388687767776,0.01896442924042645,0.035666411021433864,0.020198987376000857,0.9883091434454814,0.9818326746155634,0.1282320242207401,0.005379408744515156
Cbln1,0.6440143307611157,0.4430912885359752,0.2642067155999867,0.28742236540569266,3.2210712935468497,3.1495780945808933,0.9429738616360557,0.9208542296323359,0.5062823840609127,0.3814576037192539
Cbln2,0.4242095206015186,0.38501933417444845,0.25650137832541764,0.19834600949882095,1.143380379793178,0.6868868986436278,0.9138795708924242,0.9036168587465542,0.38383164917814244,0.2151195460888768
Cbln4,0.686266801197302,0.4287922302592455,0.27686073931382643,0.33069846225381117,2.5577099497518994,3.689602292047058,0.9282274403002424,0.9078680793118337,0.460007096575432,0.31902172103771176
Ccbe1,0.3175025750812152,0.2634111911585826,0.09518748546946096,0.07658839549636322,0.23179755776161692,0.1311032302628738,0.9510113255172872,0.9431731376000532,0.680769729821363,0.17272162067039828
Ccdc141,0.28309487780055076,0.2735655010906011,0.3263143910458667,0.2103025673386695,0.8648231793807285,0.4414747797537508,0.8520375967318742,0.8637284532863928,0.2600949760131154,0.03891459387562679
Ccdc187,0.3835314711078047,0.3099739371876662,0.1290311866883656,0.2617157660500183,0.3236810867088147,0.8849074948869446,0.9355674383074828,0.8748879072702515,0.5084544430887641,0.35980175261181363
Ccdc192,0.010667339081145366,0.013647113619522465,0.007971038559899033,0.014281444086485769,0.013686504060102436,0.014808162975953951,0.9943206350260719,0.9860506825201767,0.08627404850879665,0.018486444451859606
Ccdc3,0.3500055958690664,0.3122903546220345,0.1304593310970142,0.17954764356172573,0.3444669616211408,0.5347027612642108,0.9384569397854462,0.9076023780265037,0.5756345509190715,0.24104589574964633
Ccdc42,0.12372323271937272,0.1380913380209893,0.018034474741771563,0.025640174034341892,0.03710542629164762,0.04550817980155747,0.9889069713374739,0.9802052542429174,0.41333787125742794,0.13253407959615135
Ccdc80,0.17237478208225818,0.12540296678490132,0.057623966255936764,0.058620346075924146,0.12637491841462517,0.09756335611196595,0.9671194659404165,0.9550632701185692,0.2414939094770062,0.06441459892111376
Cckar,0.11337414645605849,0.04908453955490977,0.017602710153110365,0.01946261915042014,0.038482532253440886,0.028316945271447947,0.989604437211465,0.9824969278288884,0.22930383802888388,0.028627899113312545
Cckbr,0.559796952660717,0.5675018634059972,0.500946560828988,0.7083596266896941,2.26474552535841,4.359165229066582,0.8473546115779335,0.8004915473778604,0.5147715555607558,0.28105360626787224
Ccn2,0.31972564989039237,0.13053961839642106,0.07031120263044273,0.09581852602211963,0.2539490246780482,0.7517540785954383,0.9693115015443887,0.9496496064299711,0.19216538903837485,0.0728628654780404
Ccn3,0.5435641322576569,0.5298851348578252,0.5739479889733966,0.6074595635856388,4.020479086072295,4.966208262713792,0.8654222989803713,0.8323757016174566,0.5248165391998063,0.3221633472943589
Ccn4,0.08307410699879927,0.07540820518643526,0.026603341193663026,0.021322528147729915,0.05518917013862554,0.026646880897055324,0.983925072237537,0.9810023580989073,0.32062803226072484,0.051180324254027264
Ccnb1,0.06245850923353411,0.026394008752218107,0.020392573649075027,0.014048955461822046,0.045417614659386485,0.020494114445505925,0.9882095054634826,0.9874124016074928,0.23600627271936206,0.005058450111373474
Ccnd2,0.2932319203690677,0.22857706550087345,0.6043375734830118,0.20136836161944932,1.8053563224585047,0.33810832719449685,0.7589425088843867,0.8554585007804976,0.5680879325735546,0.11020898892061091
Cd247,0.014729546174052992,0.011108341603178282,0.009930585539207545,0.011192666644524892,0.017869432891287555,0.012595173248556834,0.9932246172240858,0.9893055232654688,0.155847684744687,0.007247858049974328
Cd24a,0.32832119488726774,0.24415591351230886,0.31897439303862635,0.11634395031385965,1.0901913025758756,0.2072286406737062,0.8772460061775549,0.915340927961739,0.6566610976861759,0.20188380751808271
Cd34,0.3262081266896561,0.3443306477257802,0.480819688465243,0.23873260486897604,1.5127096007867638,0.45348533781255684,0.8167657511043209,0.8470556976319373,0.2873849538370833,0.10864683575703253
Cd36,0.006883455908372295,0.014461452036353706,0.03447474177156332,0.023547776412368396,0.07373925464283494,0.028838706915631052,0.9798399149755886,0.9785114085489388,0.3168519863182633,0.013323536740773035
Cd44,0.02892490859505775,0.024557421656329723,0.024643794214354513,0.014613570693148227,0.04954380101275197,0.015529244707387336,0.9847886014148594,0.985951044538178,0.3970324845372041,0.012594367247139526
Cd79a,-0.0034808203255567135,-0.0023319710915408404,0.007904613238566541,0.009963798199873792,0.01548104228135179,0.01106017670928347,0.9948520375967319,0.9904015410674549,0.2083278943046883,0.007026243329754678
Cdc14a,0.05878938612970248,0.04221082494781594,0.057457902952605534,0.03806170912351788,0.1184562033907467,0.04086423598737574,0.9654920455677705,0.9638978378557906,0.33423422551788223,0.014749666289211205
Cdh20,0.14422778579140466,0.1689033860413958,0.33382045235643826,0.24776644857019495,0.7407011403024157,0.3966143775504731,0.8303497293168156,0.8247700023248863,0.4358062506880645,0.0688644542196458
Cdh23,0.4309349165219222,0.24967888228074384,0.03573682287688067,0.06144342223255505,0.11257588025455766,0.242064820115652,0.9838254342555383,0.9679165697964064,0.251991397667065,0.1266387646154221
Cdh3,0.1524297382616026,0.14808618523981437,0.020359360988408782,0.035603972234215686,0.04319371987492461,0.06934247373760431,0.987844166196154,0.974891228536318,0.47200825500268684,0.24547209480555046
Cdh6,0.19778924016033061,0.17313147497344603,0.14633498289547975,0.048158357966056664,0.3613287742987983,0.061648357001254254,0.9245408349662891,0.9580856222391976,0.39688751488420915,0.04444809543403568
Cdh9,0.33925515891727454,0.29336009519949596,0.21880500846922846,0.11388621342455744,0.6033582186125318,0.19377874303917803,0.9023215649805706,0.9161048191570627,0.5337539494701775,0.13550107920620238
Cdhr1,0.1730755709786773,0.14053672662243427,0.04005446876349264,0.040552658673486335,0.0907268361842382,0.08779717704867615,0.9775150287289515,0.9687800989737287,0.4243617413931559,0.05362083936279725
Cdk15,0.0010874876800874228,0.005713502874131863,0.011391942608522368,0.01839981400910027,0.02096026316667032,0.021116825634806283,0.992294662725431,0.9826629911322196,0.18197687846727023,0.004560460510756797
Cdkn1a,0.1452988639978836,0.14131386665047072,0.08213490982762629,0.11800458334717194,0.18565479982717062,0.21753395049220384,0.9548307814939054,0.9159055431930652,0.2857718190599821,0.0827040474513454
Cdkn1c,0.38331809313408627,0.2854923693447079,0.20718057723604238,0.3055232654687967,0.49910683048927457,1.479640356070976,0.8958450961506527,0.8675479092630111,0.6236944690682665,0.4360815404979759
Cfap206,0.3892912283053263,0.2968333517797496,0.07492776246305091,0.06479790095984589,0.2070797093189198,0.12941576589148535,0.964894217675778,0.9557275233318941,0.6895596566317564,0.31508181842549243
Cftr,0.014279164080635462,0.020949166895065235,0.011159453983858647,0.010694476734531203,0.02060016684251963,0.010779380865913086,0.9924607260287621,0.9894051612474676,0.13561701343803836,0.009864715090663192
Cgnl1,0.5510667939373795,0.49500719195085724,0.5369490849911986,0.4964628516390448,2.731613276526862,2.674843843825429,0.8507755156265568,0.8252349795742137,0.6011922131804225,0.4218210497073692
Chat,0.008336881898437109,0.009931961128859908,0.010827327377196187,0.012753661695838454,0.02133814777226191,0.017440054266453602,0.9930253412600883,0.9886744827128101,0.11103690258343107,0.003492456464386935
Chn2,0.279416850847216,0.2929528350741561,0.4798233086452556,0.2253146899598127,1.4766014367797664,0.4233772341596114,0.8064366136371185,0.847288186256601,0.6575318425381491,0.11057973154950652
Chodl,0.18842388876202007,0.08233980613881908,0.014414294729150753,0.016108140423129295,0.03805321319497653,0.03331852774565314,0.9922614500647647,0.9874124016074928,0.18572037067838645,0.016782147646752902
Chrdl1,0.12491522965748941,0.11192036231432605,0.0222524826463848,0.02607193862300309,0.044806896164831855,0.029842689168730615,0.9862167458235079,0.9758543956956391,0.31192591181848556,0.03508788206591926
Chrm1,0.4331788859013388,0.4552739684569454,0.2906439934903185,0.6029094290743632,0.7094747222746097,1.8447103900513584,0.8611046530937594,0.7495765385765054,0.595750628009109,0.33010123192439034
Chrm2,0.2448138837593727,0.24971870830035933,0.09950513135607293,0.10840612441462685,0.275727610563526,0.2364795380088631,0.9515427280879472,0.9268325085522601,0.34101640409084816,0.08358101856403752
Chrm3,0.47783782123772767,0.5033145063942874,0.5206748812647382,0.4023381713109037,2.1783646048162577,1.301340974218967,0.8355973297020824,0.824603939021555,0.6840856502437331,0.2954378386966921
Chrna2,0.0013261743368570894,0.005054743166809223,0.006775382775914178,0.007838187917234049,0.012043502670753378,0.00837457861940249,0.9952505895247268,0.9923943007074296,0.05098907986703972,0.009095134038200003
Chrna3,0.0047596713005463405,-1.4106447661102535e-07,0.009498820950546348,0.010594838752532466,0.017578907874992323,0.01074828942967437,0.9936231691520808,0.9895380118901326,0.14424535464085142,-0.0020779705665553974
Chrna4,0.4281732487387829,0.3614771619074156,0.2025640174034342,0.3074163871267727,0.5550354398304977,0.912768737611254,0.9060081703145239,0.8455943405626225,0.26722295018506736,0.14710305491818418
Chrna5,0.019797209765276828,0.02085426842599746,0.054136636885980936,0.016872031618452955,0.11324711155720386,0.017450895344831595,0.9678501444750739,0.9835597329702083,0.3358186191585018,0.00663603398756147
Chrna6,0.10001658999425947,0.035513659611374884,0.014281444086485769,0.011724069215184828,0.0350014606610253,0.017232767729490103,0.9920621741007672,0.9896376498721312,0.12113690951903072,0.03076280820227995
Chrna7,0.39372625288648816,0.35891230373893723,0.26978644259191603,0.28675811219236774,0.7229574122961862,0.8546989424878236,0.8770799428742236,0.839317147696702,0.4524958873794361,0.1928481261384766
Chrnb3,0.022709520305760164,0.015436341841072988,0.038958450961506526,0.028629313494304028,0.08353986306493583,0.035847139784360875,0.977050051479624,0.9739612740376632,0.28590583498218014,0.01006919284228872
Chst9,0.16635856946851799,0.17028110768011837,0.03400976452223588,0.016872031618452955,0.07549815673483776,0.02063931076880142,0.9805373808495799,0.9848882393968581,0.3568913026539956,0.06075580876429287
Cidea,0.11890999440305215,0.12161752808108887,0.042113653724799895,0.0548341027599721,0.08710352011282188,0.07095781647824889,0.9747251652329868,0.9526387458899332,0.3403123551286229,0.05599844152388032
Cited1,0.04976091966783333,0.047961786334900065,0.019263343186422664,0.03789564582018665,0.03895271383811733,0.048349698366555345,0.9881430801421502,0.9664220000664253,0.17436301968702062,0.01630764793028877
Ckap2l,0.024836453078966685,0.02184059516917983,0.013750041515825833,0.013949317479823309,0.02903807774460952,0.018271655872274438,0.9916636221727723,0.9870138496794978,0.10910347324796443,0.00524642375409477
Cldn11,0.6236038603508332,0.6946917124125499,6.761433458434356,6.978743897173603,256.0242909605744,253.90615417629826,0.7021156464844399,0.6417350293932047,0.7491087668536699,0.32000463377810895
Cldn5,0.5225790000805637,0.5724125451367135,1.6212096051014646,2.377395463150553,29.976116627791754,57.306076434025876,0.8407120794446843,0.7779069381248132,0.08893876317687335,0.06497731349061708
Clic5,0.1835650832348381,0.18817189166650314,0.09365970307881365,0.06154306021455379,0.2279012799268573,0.08884256233763815,0.9518084293732771,0.9503138596432961,0.06817235741050122,0.018082936985608623
Clic6,0.7308886951175186,0.5993101715332124,0.3868610714404331,0.5333953302999104,4.029554028359023,9.569154438713971,0.9466604669700089,0.9334086153641769,0.9147739753423385,0.720831290749321
Clrn1,0.09180671369794247,0.07953837331260968,0.02647049055099804,0.02763293367431665,0.054399117175291584,0.03125342585880486,0.983792221594872,0.9743266133049918,0.3348794593593353,0.02551636288976201
Clspn,0.001886179650125935,-0.0009742435378052967,0.012255471785844765,0.01072768939519745,0.023796131751669707,0.014133148106067021,0.9921950247434322,0.9903683284067887,0.14460120885185943,0.007996166015417569
Cnga3,-0.0023080411928444286,0.0007409105075358818,0.009033843701218904,0.015311036567139393,0.015661190823782534,0.01793289754368431,0.9936231691520808,0.9855192799495167,0.16796340416693598,0.004997559425616147
Cngb3,0.001047607516573204,0.008009195277819507,0.014480720050483245,0.014580358032481982,0.026360437279816306,0.015762702940103745,0.9902354777641237,0.985818193895513,0.2560430892939844,0.011954396362286415
Cnih3,0.5374593927632423,0.49443652467667926,0.5655783984855026,0.7209472250822013,2.628375749848563,3.9811816594777634,0.8277923544455146,0.7616327343983527,0.527238266736492,0.28302397112727995
Cnmd,0.10933475744425433,0.0979480127725541,0.03646750141153808,0.031219901026271216,0.08508946439437148,0.04412811096469868,0.9801056162609186,0.9732305955030057,0.3775668008081131,0.027595116026564098
Cnpy1,0.016668492110646152,0.019256545249948617,0.00461655983260819,0.008269952505895248,0.007119409418554832,0.00826798571278197,0.9964462453087117,0.991763260154771,0.09714782953437126,0.001371982499033384
