gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.005198329619332067,-0.0007796241723664447,0.00994991652754591,0.034991652754590985,0.018932718693649122,0.04271548407056682,0.9935225375626043,0.9674791318864775,0.039128965938817234,-0.0007228505544189912
Calcrl,0.1606132269467434,0.14706998961873405,0.049282136894824705,0.1434390651085142,0.10695357482281265,0.30182924127852606,0.9714858096828046,0.9057762938230384,0.14951817026451372,0.06734265591554803
Caln1,0.018008201998806216,0.010007894999087498,0.025308848080133554,0.048146911519198664,0.05097882781820564,0.06693062282437397,0.9843739565943239,0.9597328881469115,0.2983853383687722,0.024657487517340877
Car12,0.26139289295976686,0.19645171249301832,0.14864774624373955,0.4240400667779633,0.35840468226119765,1.1409245793630476,0.9236060100166945,0.7656093489148581,0.7467890084692376,0.20390110977111617
Car3,-0.0012205506395999966,-0.0023189078979536587,0.011619365609348915,0.02671118530884808,0.022569497855357147,0.05564711358107623,0.9926544240400668,0.9778297161936561,0.10052196201282584,0.008420881113983671
Car4,0.3974580180814872,0.2969405990846273,0.24814691151919865,0.42858096828046743,1.0442661820897934,3.2532465673158124,0.9107846410684474,0.8676460767946578,0.21056585858268748,0.09589893055585777
Car8,0.060351543580087805,0.05012002459781077,0.0347245409015025,0.08207011686143573,0.07184929807887938,0.14211257605190877,0.9790984974958263,0.9395659432387312,0.5730619559652429,0.03292412057916123
Cartpt,0.058241654455358116,0.0485634484776859,0.09415692821368948,0.1546577629382304,0.25343831260225036,0.5818906591676256,0.9543238731218698,0.9206010016694491,0.6377964863569271,0.03633641022314727
Casq2,0.06835159939850428,0.06493667522440946,0.021636060100166946,0.02430717863105175,0.05829648858280775,0.08996007926400446,0.9891819699499165,0.9859766277128548,0.0709050815888665,0.011076635918238976
Casr,0.05545501446331023,0.031577413773092644,0.008347245409015025,0.027579298831385643,0.014554697450675998,0.055266093461284964,0.9941903171953256,0.9786978297161937,0.1480846022651392,0.08094279755379903
Casz1,0.006906511615290591,0.00355713933926843,0.005876460767946578,0.010417362270450752,0.009314382066939611,0.011777956025766414,0.995525876460768,0.9902504173622705,0.09309967272383969,0.004497805428362192
Catsperd,0.028845908313645953,0.0162753159579953,0.018764607679465778,0.04120200333889816,0.03670965911466244,0.04431241161534581,0.9880467445742905,0.9610016694490818,0.20012963784501103,0.0007163568877232171
Cbln1,0.25625148403358694,0.247794844507655,0.2046744574290484,0.40454090150250416,0.7786092012006656,4.45524482261946,0.9323539232053423,0.8952253756260434,0.38221130606696146,0.08036369422613167
Cbln2,0.1131961835470658,0.13990797669484167,0.4468781302170284,0.8926210350584307,1.6732882505901603,9.946933864732072,0.8586978297161937,0.7921869782971619,0.5546821622473581,0.05989795576652562
Cbln4,0.3783330061059817,0.34832091821540706,0.14791318864774625,0.2598330550918197,0.7890064966374118,2.4211011407447587,0.9575959933222037,0.9302170283806344,0.26896025117296174,0.12090261840638072
Ccbe1,0.0730309766394943,0.07717233705608378,0.039532554257095155,0.10964941569282137,0.08204318717060431,0.1915162376916835,0.9762270450751253,0.9224707846410685,0.2152813816859702,0.07526127088033145
Ccdc141,0.3493838553200264,0.23415029382491812,0.25996661101836394,0.7170617696160267,0.7342203661639739,3.282550298356019,0.881135225375626,0.702237061769616,0.29174426995711633,0.08048975005890757
Ccdc187,-0.002304294757446085,0.0045293201083678875,0.018831385642737897,0.03712854757929883,0.038109485759515734,0.04763649599638359,0.988380634390651,0.9674123539232053,0.08962015627602547,0.007613001958153084
Ccdc192,-0.008994202323298632,-0.010097595016669295,0.009348914858096828,0.01649415692821369,0.01754198009481579,0.016756323421621845,0.993856427378965,0.9837729549248748,0.11141411188501192,0.0004895834663964329
Ccdc3,0.07030791471351816,0.06835126898706323,0.021702838063439065,0.042136894824707845,0.045138335734850224,0.0726819111429731,0.9869115191986645,0.967212020033389,0.21593453727571596,0.07227626042158748
Ccdc42,0.0014657076506081896,0.0038487855252926583,0.004340567612687813,0.012353923205342237,0.006325065983651105,0.012735527492955532,0.9965275459098497,0.9879131886477462,0.12527437018233373,0.002527763674666914
Ccdc80,0.3838281734566727,0.29444749759240335,0.061101836393989986,0.11191986644407345,0.15446356058093488,0.350078284062619,0.9691485809682805,0.9410350584307179,0.2189194072306382,0.13015382253173616
Cckar,0.0257273468609888,0.031908128395482654,0.004674457429048414,0.01969949916527546,0.006923057628044513,0.020780544089910546,0.9963272120200334,0.9809682804674458,0.06287654320986077,0.007695375228443564
Cckbr,0.1404502546877236,0.1788742699106164,0.36273789649415694,0.7236727879799666,0.8269521032550076,1.8139938562045497,0.8218363939899833,0.6638397328881469,0.5852307318398379,0.08591784685679411
Ccn2,0.3577639708829474,0.2625074346616418,0.14804674457429048,0.412220367278798,0.5937082048266309,3.663329794509506,0.9436393989983306,0.8649749582637729,0.11296509848513546,0.06509687831956763
Ccn3,0.23221821884205252,0.14682070987277002,0.046210350584307176,0.09796327212020034,0.1574639357192427,1.054777153910349,0.9806343906510852,0.9613355592654425,0.4574944325321022,0.22693934298851054
Ccn4,0.19007341579238055,0.24067691035221075,0.18297161936560935,0.4141569282136895,0.4398435901795145,1.1261034211165994,0.9083138564273789,0.8047412353923206,0.7870499240299667,0.1961403686774251
Ccnb1,0.00997307188723003,0.014375198560643242,0.0194991652754591,0.027512520868113524,0.043559682386615416,0.036638720627868326,0.9885141903171953,0.9745575959933223,0.13626791844544012,-0.0036652541822786064
Ccnd2,0.22209726080706635,0.22134522302048035,0.3951252086811352,0.6573622704507512,1.1188677222192804,2.856021756907555,0.8312520868113522,0.7350250417362271,0.569154379108621,0.1764141867369364
Cd247,0.05453564027446826,0.023542543808846298,0.005542570951585977,0.012020033388981636,0.008450081242805902,0.01775201295425915,0.9957262103505843,0.9895158597662771,0.16483740523856877,0.001657288552839234
Cd24a,0.2598632593756795,0.26018684338342757,0.5302838063439065,0.7021035058430718,1.6705186172836755,3.0269171111569984,0.8044073455759599,0.719465776293823,0.572101407438936,0.16534874767645993
Cd34,0.4591940394711177,0.41737590364607385,0.22163606010016695,0.41636060100166944,0.9204267056111883,2.826910961786417,0.9230050083472454,0.878330550918197,0.13630601184981034,0.06867585828057464
Cd36,0.04433432403004541,0.031488766835711855,0.024641068447412352,0.06570951585976628,0.05154640706129582,0.11788593231347703,0.9853088480801335,0.9469782971619366,0.09622844688998586,0.07300617609963375
Cd44,0.026232461039861828,0.030228813433957353,0.015292153589315526,0.03318864774624374,0.029482343694694275,0.04557630998801774,0.9901836393989983,0.9700834724540901,0.24307621210960556,0.044268182415275144
Cd79a,0.0013312767034501175,0.006864107045213842,0.006010016694490818,0.008013355592654424,0.010648353822871172,0.018366503995254187,0.9956594323873121,0.9931886477462437,0.10241181233161988,-0.00036925081538648793
Cdc14a,0.05948164021286953,0.0793191486275127,0.0389983305509182,0.09202003338898164,0.0796811335531395,0.12321845702772047,0.9762938230383973,0.9237395659432387,0.13762729259490003,0.04501815950134745
Cdh20,0.06476770356261592,0.09041156360888129,0.21776293823038398,0.5873121869782971,0.46162771675664227,1.179805630419152,0.88,0.6738564273789649,0.3313804120976838,0.03228075655984971
Cdh23,0.07515553883585818,0.07222348795245069,0.03018363939899833,0.12447412353923205,0.08309562570895848,1.064572970531839,0.9856427378964941,0.956661101836394,0.0839879345444278,0.012391452129737896
Cdh3,0.24700480651189738,0.24505818048459638,0.03392320534223706,0.07986644407345576,0.0735069790775388,0.1765929704767365,0.9802337228714524,0.9497161936560935,0.18123351152235753,0.19199497586144548
Cdh6,0.20405053384844132,0.2529054854291876,0.30858096828046744,0.6896160267111853,0.8358629279182611,3.4331442599083815,0.8666444073455759,0.7670784641068448,0.502842702122686,0.09449952569050447
Cdh9,0.048380601251951386,0.03824017448963616,0.05395659432387312,0.10010016694490818,0.11475145721444478,0.15338563270445968,0.9682136894824708,0.9229382303839733,0.5447818941470948,0.03871801264753463
Cdhr1,0.6553113298344795,0.5011322865813348,1.7042404006677796,3.126677796327212,50.83586515756645,158.43383587440238,0.8443405676126878,0.7738898163606011,0.2652014675251513,0.18350455451325243
Cdk15,0.040647981604233004,0.04115109193698554,0.01629382303839733,0.03145242070116861,0.03285638111376501,0.03393562002334915,0.9898497495826377,0.9702170283806344,0.1972120944298175,0.01598856639865616
Cdkn1a,0.20019487783168796,0.19980302729188631,0.2573622704507513,0.5995325542570952,0.5688230924662976,1.3917460252339924,0.865041736227045,0.6940233722871453,0.7292300853920378,0.13060434840575225
Cdkn1c,0.12381276293709692,0.07925229754578797,0.07045075125208682,0.10464106844741235,0.16178126593850073,0.1779651048909774,0.9613355592654425,0.91779632721202,0.332111134233813,0.04258504213415763
Cfap206,-0.0036480251284687856,-0.0013564514976602594,0.01021702838063439,0.012153589315525876,0.019327999643256287,0.012807215141543904,0.993322203672788,0.9882470784641069,0.10867912414941715,-0.0024840768618851093
Cftr,-0.003918192321849405,-0.002921974891524409,0.011886477462437395,0.02697829716193656,0.023898778431498232,0.03947250537205778,0.9925208681135226,0.9771619365609349,0.13797273756582473,0.019252969719456635
Cgnl1,0.39696281821731066,0.4340185438972866,0.37963272120200336,0.616093489148581,1.2289006998308254,2.6633670430111747,0.8513522537562604,0.7876460767946578,0.3982174799311363,0.1990836181561553
Chat,0.01944391217260582,0.006577126367686537,0.005141903171953255,0.008080133555926544,0.008320806240785279,0.008014844997642476,0.9961936560934892,0.9919198664440735,0.05043536451035926,-0.0009110716205220156
Chn2,0.09441667047226365,0.10721465397790142,0.33936560934891485,0.6893489148580968,0.7573518513047623,1.8925443173235543,0.8253088480801336,0.6428046744574291,0.37033972087186223,0.046349694939980104
Chodl,0.00024804722786858917,0.003992359269886082,0.005008347245409015,0.012754590984974959,0.0077879381607074685,0.017533480675921215,0.9961936560934892,0.9891819699499165,0.045819137870144626,0.014135257291610552
Chrdl1,0.18232277841223202,0.1778297054529205,0.048881469115191985,0.09756260434056761,0.10645868211069646,0.18540641302564223,0.9718196994991652,0.9315525876460768,0.136393152509047,0.03548187580796402
Chrm1,0.17866867187192226,0.194306336788295,0.1434390651085142,0.5653422370617697,0.29768900755572036,1.0609557676818715,0.917195325542571,0.6846744574290484,0.6501489872430427,0.2005411113115502
Chrm2,0.1803481204846717,0.25899935515319367,0.4710517529215359,0.8074123539232053,1.230664503164707,3.255197143820826,0.8004674457429048,0.6850751252086812,0.7175739090902532,0.11568886845411135
Chrm3,0.08461753349574085,0.09856909423998443,0.2575626043405676,0.4941569282136895,0.5768000691190939,1.3328373109327851,0.8663772954924874,0.7521202003338898,0.5198505564822702,0.05452743532506765
Chrna2,0.013224434863999062,0.01229651362525176,0.022904841402337228,0.04387312186978297,0.07834014286470774,0.9828497735519892,0.9911853088480801,0.9901168614357262,0.18921225654210042,0.0025236374749118785
Chrna3,0.021760558879126767,0.03408984751102273,0.009883138564273789,0.02343906510851419,0.017665261802503343,0.030235251295270934,0.9931886477462437,0.9796994991652754,0.0866295623702062,0.02832252796862703
Chrna4,0.09061868728876914,0.0711507411996205,0.02604340567612688,0.0601669449081803,0.05635012165517934,0.11143836945832826,0.9847746243739566,0.9547913188647746,0.10279961698400504,0.01788417162980973
Chrna5,0.014075206604796364,0.0167016042562803,0.01722871452420701,0.025575959933222037,0.03442771229734588,0.026791613178340647,0.9891819699499165,0.9753589315525877,0.15316669507616879,0.0030019793489917167
Chrna6,0.0007967647439350341,0.004172168049822877,0.007011686143572621,0.008347245409015025,0.011636979830045068,0.00921246038890467,0.9949248747913189,0.9920534223706177,0.1071112431024036,0.0022730206366878016
Chrna7,0.08950784651467508,0.06403052622908524,0.1550584307178631,0.23465776293823037,0.37395354416515003,0.6466385723563232,0.9216026711185309,0.8523539232053422,0.5195933965566042,0.04045107172490287
Chrnb3,-0.01144202898092699,-0.013117476435709857,0.013956594323873122,0.01943238731218698,0.02685028860008751,0.020924552607155113,0.9909849749582638,0.9814357262103506,0.1563103873860745,0.005232708144729002
Chst9,0.06428172263186457,0.0797059727580137,0.04026711185308848,0.0588313856427379,0.08685936103857013,0.09957726539217876,0.9766277128547579,0.9565275459098498,0.4555867464449544,0.05515013914152385
Cidea,0.023638120672733052,0.01664523454487808,0.015626043405676127,0.035058430717863104,0.030740801725747703,0.04251047237882418,0.9901168614357262,0.9683472454090151,0.1436648503075377,0.004084058883179609
Cited1,0.008257427154674781,0.016846576497245153,0.018564273789649414,0.028113522537562604,0.03718458309759449,0.030795606478233303,0.988380634390651,0.9734223706176962,0.14765135494491946,0.0020702244379037006
Ckap2l,0.021703525512154168,0.01363475626606877,0.00954924874791319,0.015158597662771285,0.02401565658958587,0.018401268669828726,0.9943238731218698,0.9859098497495826,0.044655495736805176,0.0024867345079210455
Cldn11,0.46744751021471315,0.27174881390208955,0.33689482470784643,0.7425041736227045,6.995082845365537,26.785114931116954,0.9553255425709516,0.9170617696160267,0.0299356808567883,0.013679206565824487
Cldn5,0.5560372063304303,0.6314587529034051,1.3097161936560935,2.2456093489148583,21.4630742099381,63.60792312620086,0.8679799666110184,0.8392654424040067,0.34846171443367524,0.22495849848571403
Clic5,0.26310110257502284,0.26022260190069957,0.04701168614357262,0.14270450751252087,0.1101104355896444,0.4639759911481447,0.974424040066778,0.9285475792988314,0.12616908416455028,0.05311706882152536
Clic6,0.18736686007545147,0.14878152683899545,0.02430717863105175,0.03779632721202003,0.05243086390506158,0.07696876653068989,0.9858430717863105,0.973889816360601,0.17877224203628023,0.1450143027692853
Clrn1,0.0024699105200741067,-0.00012595766516187426,0.012687813021702838,0.02637729549248748,0.024947533591043503,0.028619764158971554,0.9919198664440735,0.9749582637729549,0.1908127029523719,0.0033298275682966264
Clspn,-0.0047563271880685775,-0.003069700937002957,0.009415692821368948,0.016026711185308847,0.017340393142716994,0.01804030646513822,0.9937228714524207,0.9846410684474124,0.0661914049139348,0.009073137974647172
Cnga3,0.006380499194868422,0.004772587961680474,0.007612687813021703,0.027579298831385643,0.013030527785597034,0.028955575932069592,0.9945909849749582,0.9733555926544241,0.09893379336715824,0.0018380980864490374
Cngb3,0.0010349667287840357,0.009306339727099263,0.01676126878130217,0.05308848080133556,0.03384259910089436,0.056012998848961985,0.9895826377295492,0.9496494156928214,0.16942562243514697,0.006572485892120565
Cnih3,0.14745480639957903,0.17709624939707583,0.31452420701168615,0.8314524207011686,0.7152314514173596,2.199972347903247,0.8423372287145242,0.6400667779632722,0.6586039478915519,0.12056523498764214
Cnmd,0.26843004838633505,0.20940986364187594,0.03819699499165276,0.06584307178631052,0.0955025922447262,0.25503029924669135,0.9801001669449082,0.9662103505843072,0.5095827366752447,0.27110075150216206
