gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fezf1,0.04856624661927291,0.0634460056754151,0.03672909267032612,0.032652567000322895,0.07477302735187291,0.036994836668428295,0.9773974814336455,0.9697691314175008,0.15719989093846343,0.027949527139846154
Fezf2,0.5520659996830911,0.40545659100218484,0.338997416855021,0.19676299644817566,1.9223345453598109,0.965199402338091,0.9025670003228932,0.9151194704552793,0.41127408252763886,0.19265204825421636
Fgd5,0.3882856761290247,0.44686312569320996,0.29702131094607687,0.331813044882144,1.0299975852739678,1.1588297125449505,0.8907814013561511,0.8645059735227639,0.13396728899194627,0.06172749028480676
Fgf1,0.24383417940584845,0.20219195872338225,0.6853002906038101,0.42678398450113014,1.824075168140051,0.8709713492039922,0.7135938004520503,0.7430981595092024,0.38570425575587636,0.08035922476465762
Fgf10,0.09011538233934285,0.09131180903913884,0.03543752018082015,0.032692928640619956,0.07139513469814499,0.03800124022448065,0.9782450758798837,0.9701727478204715,0.27661773610535784,0.031127915432807355
Fgf11,0.3202880887434782,0.2619931816391038,0.4873264449467226,0.4449870842751049,1.3392807759006002,1.0450846543371426,0.7831772683241847,0.7439861155957378,0.36778710958524846,0.07007127580101478
Fgf13,0.26608297332216885,0.24035954650550484,0.520301905069422,0.4403858572812399,1.2273889304871681,0.8943312040369319,0.757224733613174,0.7399095899257346,0.521451070069524,0.15970298712886163
Fgf18,0.06884394857749732,0.0624984427540812,0.04076525670003229,0.039110429447852764,0.0851964437654572,0.046621811182771124,0.9756619309008718,0.964602841459477,0.2078911322528257,0.025052453560809644
Fgf3,0.09784358062705419,0.08830800014316248,0.03341943816596706,0.029262189215369713,0.06774009949945832,0.03663968811828422,0.9794155634484986,0.9742492734904746,0.36829243000500417,0.05248859643183641
Fibcd1,0.19097451633510878,0.1327811566666088,0.0665563448498547,0.08459799806264126,0.1879741922563202,0.2810252904447521,0.9661769454310624,0.9436551501453019,0.27733671319977504,0.06909684458949704
Fibin,0.07243419390116228,0.06372168997359297,0.04028091701646755,0.039554407491120436,0.08321761562873609,0.0455778447149949,0.97582337746206,0.9634727155311592,0.35437256790330984,0.033456182378917274
Fign,0.17385590154815195,0.1734337641020876,0.10651436874394575,0.08399257345818534,0.23159140219909297,0.12109345554697366,0.9399822408782693,0.9321520826606393,0.2610192345507311,0.055628814990857686
Filip1,0.41110028740969007,0.3594669741391097,0.3369793348401679,0.34226670971908296,0.8067306883039811,0.7384395504354921,0.8387552470132387,0.8023086858249919,0.5807224141629297,0.20945541250179273
Fli1,0.3358622025744533,0.4030672161673409,0.26796092993219245,0.23720536002583145,0.7873751770334265,0.6251591903100494,0.8886825960607039,0.8775831449790119,0.11698564802227261,0.029534436123452835
Fmo1,0.18847212020164422,0.173320825918856,0.11716984178237004,0.07325637713916694,0.27772263276177667,0.11495155293392446,0.9387713916693574,0.943049725540846,0.3794695652634929,0.05074309614998029
Fn1,0.48295478962856025,0.5984740444725432,1.2837826929286407,0.9202453987730062,17.254186466177703,9.337116762510382,0.8237407168227316,0.8318937681627381,0.11994587527700576,0.06024559777154297
Fndc1,0.20323612526081283,0.18352871973459617,0.20305941233451727,0.10054084597998063,0.47487116954088815,0.13846273622312827,0.8955037132709073,0.9175815305134001,0.4468956155874078,0.040593342088704375
Folh1,0.1913272568678344,0.20488787977258277,0.1346060703907007,0.12423312883435583,0.3022315448517522,0.19024904865386733,0.9269454310623184,0.906441717791411,0.3671769707101188,0.06021434036362766
Fosb,0.11682045758195748,0.12084085296033929,0.09198417823700356,0.07797868905392315,0.20904779051492853,0.14406462595851144,0.9498708427510494,0.94107200516629,0.49220319020079983,0.03792159530869824
Fosl2,0.16939517369114934,0.1301952506727468,0.21549079754601227,0.1566031643525993,0.489848830800042,0.26527202624751095,0.8876331934129803,0.8862608976428802,0.4689187197086225,0.06790541658114106
Foxa1,0.004111548814738508,0.012178300359858955,0.012189215369712625,0.018848886018727803,0.022696111436807664,0.022610492824873114,0.9918469486599936,0.9828866645140458,0.19261790759296807,0.01639600882505376
Foxa2,0.00456180452849566,0.0067734521293310096,0.009363900548918308,0.01061511139812722,0.017348545974840607,0.010663877369327026,0.9937035841136583,0.989465611882467,0.12158184442422217,-0.0012382582014556058
Foxb1,0.00337239143324926,0.009741181479809189,0.009242815628027123,0.008556667742977074,0.016987544204923384,0.009129237424868807,0.9937843073942525,0.9917258637391023,0.0761385239804968,0.0040786459537811735
Foxd2,0.04657840864858268,0.030222297229990435,0.010897642880206651,0.010211494995156603,0.020304231369968683,0.010995176451658265,0.9926945431062318,0.9902324830481111,0.5162119134336812,0.01087468484194104
Foxo1,0.3144479727740527,0.29385141857206865,0.6145059735227639,0.48002098805295446,1.5592164414399385,0.9585934125398459,0.7326041330319664,0.7179528576041331,0.6794918681669176,0.15684666234619976
Fras1,0.4226011983450726,0.46000979607860487,0.7234420406845334,0.35691798514691636,2.348200874344948,0.7496276338937718,0.7465692605747497,0.7964562479819179,0.5792163427952662,0.1564373482410823
Frem1,0.10565758093094994,0.07977353499188272,0.027486277042298998,0.02389409105586051,0.06200685523628488,0.034301529629294975,0.9840975137229577,0.9794962867290927,0.07726108709634154,0.002697125126646381
Frem2,0.08801269261185132,0.09506224926954526,0.05961414271876009,0.08407329673877946,0.1249172550534546,0.11365334690392985,0.964683564740071,0.9309008718114304,0.42362525539271506,0.038519956348880995
Frem3,0.038703687972447574,0.012256826674344714,0.009202453987730062,0.00770907329673878,0.017593713290716725,0.009264109097530443,0.9939861155957378,0.9929367129480142,0.07172681041121302,0.002399250893521592
Frmd7,0.11974585551629476,0.05835615816122111,0.017072973845657088,0.01448982886664514,0.03510567210458859,0.01912327056170143,0.989546335163061,0.986922828543752,0.1102515497989028,0.0059261051981117415
Frzb,0.16744458007792765,0.18995171081606546,0.0447610590894414,0.1115192121407814,0.09530836234540722,0.23534357510712756,0.9737245721666129,0.9278333871488538,0.3796255354911744,0.15371342656804607
Fst,0.061462227345981696,0.0759651498661174,0.04524539877300614,0.05695027445915402,0.1038214363890644,0.09616738629072681,0.9746528898934452,0.9551178559896675,0.24564431086935962,0.01817533421960545
Fstl5,0.24720009945241092,0.19633560332703603,0.14546335163061028,0.1322650952534711,0.373900148560029,0.2991430127081191,0.9269454310623184,0.9124556021956732,0.3095465511117274,0.055361993466501475
Fyb,0.5015386579480323,0.486514315006032,0.1786002583144979,0.12080238940910559,0.7455882247722936,0.3539489202656747,0.9387310300290603,0.9406280271230223,0.031121790069615633,-0.006635700601834766
Fzd2,0.46611495851168594,0.4141868536171562,0.219244430093639,0.1884081369066839,0.6434882247227701,0.47289759512935514,0.9052308685824992,0.895261543429125,0.10018145914101557,0.015086185316730545
Fzd5,0.13209531664778443,0.08402209110043345,0.08124798191798514,0.09121730707135937,0.1811207544558886,0.16071395245482223,0.9543913464643203,0.9278333871488538,0.29994637183542616,0.07110822525350168
Gabbr2,0.6137739653574941,0.594154942144423,2.0309977397481433,1.6404988698740717,14.315232230217687,10.047502560308018,0.5827413626089765,0.5859702938327414,0.4835054961709537,0.2991302634314891
Gabra6,0.006943075076657661,0.0060492945991826195,0.0056506296415886345,0.009888601872780109,0.009009077811195414,0.009790817425785863,0.9957620277688085,0.9901113981272199,0.060831050122620245,0.00293101301504923
Gabre,0.019506380529718335,0.023390501832853728,0.01469163706813045,0.02050371327090733,0.02916742993651923,0.023070072394981007,0.99079754601227,0.9807071359380045,0.17342834444556937,0.008360797335445879
Gabrq,0.06606495164419818,0.05348807851033138,0.014207297384565708,0.01614465611882467,0.02772840778659318,0.02080812631386604,0.9909993542137553,0.9856716176945431,0.06811989143509817,0.011636772526869225
Gad2,0.5717191058273016,0.6685141931975139,1.7338149822408784,1.7929851469163707,13.242795843069045,15.002390249374626,0.6470374556021957,0.626977720374556,0.4173035917656374,0.18233353705796962
Gal,0.011506556544620251,0.006769637459635834,0.00799160477881821,0.007830158217629965,0.013820538515248386,0.010594161660713206,0.9943493703584113,0.9930981595092024,0.11361274626527332,0.009601078110748654
Galnt14,0.5029296602355802,0.3485858358705615,0.31627381336777527,0.17916532127865675,1.144885308300376,0.49675836046378197,0.8799644817565386,0.8971989021633839,0.3238952967132818,0.13296167099081027
Galnt18,0.33701573964121523,0.3430548460620367,0.9514853083629319,0.7398692282854376,2.6805652785216436,1.6969025337550583,0.6486519212140781,0.6392072973845657,0.4652485471261234,0.09870622336278517
Galr1,0.18202774023122947,0.10602408327658377,0.035074265418146594,0.04379237972231192,0.11158058053566478,0.12703766822732482,0.984945108169196,0.9715450435905715,0.11570256836591082,0.027164477093536622
Gas2l3,0.01561171726584076,0.011087812902947984,0.010897642880206651,0.01327897965773329,0.019658445125215696,0.013990604443519095,0.9926138198256377,0.9871246367452373,0.12498816364396109,0.005616469699181635
Gata2,0.23286729019630223,0.21377994575882578,0.17678398450113011,0.17960929932192443,0.4914306646708529,0.35279054803120524,0.9207297384565709,0.8780674846625767,0.1040366769120617,0.023111184829261257
Gata3,0.008219395926542609,0.004892533405550027,0.018808524378430738,0.015297061672586374,0.03661750192281446,0.015628124540931092,0.9881336777526639,0.984945108169196,0.14586684438382855,0.00262640896114848
Gbx2,0.060045473317738345,0.053171776034374896,0.013561511139812722,0.012148853729415564,0.028715019868300898,0.02144588291198532,0.9916047788182112,0.9899903132063287,0.08796055080019766,0.00867819929757258
Gck,0.17214912015365275,0.13368775466288757,0.027688085243784306,0.019777203745560218,0.06720237219578479,0.03318974693918377,0.984945108169196,0.9846222150468195,0.306090996514723,0.10075080092466902
Gcnt4,0.24534719149897485,0.23929066980879538,0.12229577010009687,0.11123668065870197,0.2777463600499155,0.17546947481839367,0.933887633193413,0.9163303196641912,0.15833075319385356,0.048629353177739
Gda,0.5244796626424291,0.5403021755929712,1.4434937035841136,2.166330319664191,6.0194095570317145,11.711234773675722,0.5924281562802712,0.47739748143364547,0.5532208466134189,0.2161280022345054
Gdf6,0.010424623592707303,0.013101624325848183,0.039070067807555696,0.028333871488537294,0.10349451785446745,0.030759994438777388,0.9809089441394898,0.9729577010009687,0.2201095308144359,0.0034216487056711164
Gem,0.027963393142448046,0.03122814705871866,0.025992896351307717,0.023571197933484018,0.052278841409015085,0.026567420907622843,0.9839360671617694,0.9780029060381014,0.2538143788743158,0.012873026213375405
Gfap,0.40805292638354196,0.4366047373569545,1.0485954149176622,0.7801501453019051,12.695652692946364,13.045345408511597,0.80892799483371,0.807596060703907,0.6056304645172508,0.28863137764942903
Gfra1,0.45344399008131325,0.3509692963992601,0.9631498224087827,0.6840087181143042,5.653751848073105,3.904952544969606,0.7082660639328382,0.7273571197933484,0.4904218895372158,0.19117141835476326
Gja1,0.6558418627950149,0.4775568006325475,2.223724572166613,1.6725056506296416,29.118537887329694,18.944087457597067,0.6548272521795285,0.6899015175976752,0.08560740371680983,0.03330157605808705
Gldn,0.016861378664056105,0.01297858901678079,0.020059735227639652,0.03289473684210526,0.038546589909261506,0.036413900124065694,0.9871246367452373,0.9691637068130449,0.13626509574287685,0.014374123417901157
Gli2,0.2991228692055552,0.2785028940433794,0.1002583144979012,0.11220536002583145,0.2329253449623512,0.2113363375495167,0.9463997416855021,0.9244026477236035,0.08221906612882227,0.006739842475130283
Gli3,0.302078390459378,0.30227879717273226,0.2235631256054246,0.1410235711979335,0.5494302489211961,0.2271255909845785,0.8905795931546658,0.8971989021633839,0.23747736844558506,0.02571096061770263
Glis3,0.10988836014998946,0.09182531230665315,0.09630287374878915,0.07313529221827575,0.20706414849997534,0.08514202657818307,0.945027445915402,0.9342912495963835,0.42313346849166295,0.01478400766807393
Glp2r,0.10559527671404494,0.07158574347804483,0.01618501775912173,0.02486277042298999,0.031744825955706824,0.030218135833833044,0.9897077817242492,0.9774782047142396,0.29213498714304525,0.04383428301327712
Glra1,0.20192944633322002,0.1299091773203072,0.04916047788182112,0.03987730061349693,0.15798040595495408,0.10996937467683142,0.977720374556022,0.9745318049725541,0.24502753078171874,0.04503294979470668
Glra2,0.1945830019400097,0.19748290883049324,0.05812076202776881,0.0708750403616403,0.12707079846141478,0.1182411781208818,0.9667823700355183,0.9477720374556022,0.272225204465594,0.06040607548107294
Glra3,0.08791594416157594,0.08350439375041523,0.03620439134646432,0.031522441072005164,0.07557816681313455,0.039973400610406766,0.9783257991604779,0.9723119147562157,0.28745426288838577,0.043900165401394686
Glt8d2,0.1927580644954815,0.19316400705789807,0.09658540523086859,0.10276073619631902,0.21197413324517805,0.1445903763982007,0.945673232160155,0.9169761059089442,0.4748030244832302,0.07372795777106043
Gm30564,0.03211872875586572,0.033384099460077324,0.013722957701000968,0.013722957701000968,0.025320237099679517,0.01466476406124698,0.990878269292864,0.9867210203422667,0.22235630332175976,0.0027420670680046175
Gna14,0.021909667677752622,0.0229013354557086,0.026517597675169518,0.02345011301259283,0.05245309728476808,0.02483756394653765,0.9834113658379077,0.9774782047142396,0.11871301886551991,0.004260342820011922
Gnb3,0.0154238251840925,0.005774669856443512,0.028535679690022603,0.03773813367775267,0.05823479473922966,0.039462174887460906,0.9825637713916694,0.9637956086535356,0.2424519231526325,0.00298899477758524
Gng8,0.1235305758895289,0.10345165793266954,0.04375201808201485,0.05283338714885373,0.09180548968352824,0.07078790346391839,0.9739263803680982,0.955481110752341,0.5663915455483257,0.042083875420792186
Gnrh1,0.501366114419975,0.008962539823987248,0.04137068130448821,0.02292541168873103,0.20619127589856717,0.11280991145295402,0.9768324184694867,0.9815547303842428,0.08838171474288493,0.014529012932161828
Gpc3,0.0879505349802624,0.08471229332643025,0.09670649015175976,0.05388278979657733,0.29788066070376107,0.09989774280038753,0.95810461737165,0.9593558282208589,0.4284908954588222,0.02780234335941361
Gpc4,0.2239021863904913,0.18298972244689593,0.08839199225056506,0.09606070390700679,0.19609386248673163,0.1712695965733309,0.9506780755569907,0.9301340006457862,0.32876117495904156,0.06281159954484605
Gpr101,0.3138940404420223,0.2844884443144879,0.04084597998062641,0.046052631578947366,0.09963932306504707,0.10261761169552648,0.978406522441072,0.9684775589279948,0.5048961134019484,0.13156666744296444
Gpr139,0.20727054388741598,0.18699052262330737,0.052954472069744914,0.06324669034549564,0.11795785165662313,0.11002148999954882,0.9701727478204715,0.953584113658379,0.47382439868520804,0.1194181092611081
Gpr149,0.46606128582805134,0.3827081215847462,0.12875363254762673,0.12080238940910559,0.33287358379775067,0.2842040058324137,0.9381256054246044,0.9269454310623184,0.8110038140671039,0.32926515319212035
Gpr150,0.06455668062117491,0.06532723192808042,0.03035195350339038,0.02994833710041976,0.059701942644714644,0.03252253527088549,0.9809493057797869,0.9716257668711656,0.26644555075187665,0.03631688576474256
