gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.04064712870316687,0.04719433171519153,0.1184286124676817,0.028763286411950587,0.260033842145992,0.0313114265866072,0.9340347601264004,0.972888537776501,0.1825935047001939,0.008117223426830317
Caln1,0.44244321342517107,0.3918720394850699,0.4960140764148233,0.4979890835966676,1.5702225496438538,1.327703511515933,0.8063774777362827,0.7512568227520827,0.5103633993126669,0.2086832953730178
Car12,0.4227060553051164,0.2709597695433222,0.19814708417121515,0.09023987359954036,0.6356874601243621,0.2751446135320148,0.9164392415972422,0.9467466245331801,0.5489373720070608,0.33996886966233175
Car3,0.1863386256388112,0.15910876516076786,0.022299626544096524,0.02079143924159724,0.0463642606979358,0.03271192748778796,0.9865340419419707,0.982979029014651,0.2558838419888163,0.07491055593978124
Car4,0.2944181331654242,0.33156048557590717,0.3963300775639184,0.38835823039356504,1.399766767233806,1.26094892768983,0.8530953748922724,0.8156061476587187,0.1958252931441541,0.08500188563540881
Car8,0.08001482537480867,0.08684099540123089,0.06707842573972997,0.03896150531456478,0.1468219441510408,0.04756990687781543,0.961864406779661,0.9650603274921,0.1161136032495974,0.017142749025100875
Cartpt,0.1930638301978253,0.18158845046174926,0.09824762999138179,0.283539212869865,0.4790719076538201,13.84836161931645,0.9640189600689457,0.9159365124964091,0.32640885012827464,0.061000673644638084
Casq2,0.06858139827719448,0.05677138520687447,0.0443478885377765,0.021832806664751507,0.10902866840189052,0.032128901664330356,0.9768026429187016,0.9813631140476875,0.20789182149847354,0.011126201622062643
Casr,0.09433993249578977,0.09374862570854818,0.025208273484630853,0.018421430623384086,0.05531111002634979,0.02519210737179322,0.9853131284113761,0.9838767595518529,0.21963808934097834,0.03190402939064719
Casz1,0.13305515737943935,0.1029452087724821,0.024382361390405057,0.03081011203677104,0.05057614107353904,0.058229134008690314,0.9852054007469118,0.9755817293881068,0.3747471308390527,0.06706705930845688
Catsperd,0.009280765912802214,0.008250033704121766,0.02179689744326343,0.01910370583165757,0.04171823051033966,0.01967239401385189,0.9859235851766733,0.9812553863832232,0.11383984725210954,0.007468764529644014
Cbln1,0.4490095229246347,0.368154130747931,0.22960356219477163,0.21753806377477736,1.9679659158046041,1.607805027639528,0.941180695202528,0.9255960930767021,0.46419625572745665,0.3085298305664703
Cbln2,0.3153524982380283,0.3101693700054996,0.30925021545532894,0.1634587762137317,1.2928302622988619,0.44972477918285864,0.897515081873025,0.905774202815283,0.34904836520337484,0.14212642787009494
Cbln4,0.29747923913562946,0.32919739208225085,0.19340706693478885,0.18047974719908072,0.6442943671893574,0.674695087279453,0.9236929043378339,0.9111605860384947,0.42897706019554765,0.11766558888425119
Ccbe1,0.3402321318634955,0.2829067865086073,0.10682993392703247,0.06937661591496697,0.2798470607069477,0.12876918909998064,0.948542085607584,0.949906636024131,0.5578463882793712,0.15036481300878007
Ccdc141,0.2874881110857894,0.2890036580216066,0.4676098822177535,0.26339413961505315,1.467278946917567,0.568048117851403,0.8127693191611606,0.8392344153978741,0.13365138034290006,0.03441162076684551
Ccdc187,0.303010014662286,0.31977396274488806,0.20030163746049987,0.31862252226371734,0.518914014157043,1.0915635722483856,0.9053792013789141,0.8542085607584028,0.47472444416244397,0.20066704667661386
Ccdc192,0.003132400434044617,0.00801069973065934,0.008223211720769895,0.012532318299339271,0.013254699961072378,0.012662533069280356,0.9939672507900029,0.987611318586613,0.06673585515252925,0.0033892790532746462
Ccdc3,0.3140372040781637,0.2660809908042646,0.14184142487790866,0.17566791151967825,0.38414702570138826,0.514817314595215,0.9346452168916978,0.9043378339557598,0.5958534706604355,0.266007924834207
Ccdc42,0.33851006001514833,0.2817630971450091,0.04161878770468256,0.07077707555300201,0.12175968920749329,0.30578491755583576,0.9794599253088193,0.9654194197069808,0.4757656360383017,0.2582509300771937
Ccdc80,0.21096443388188124,0.16076988355206337,0.06980752657282391,0.060147945992530885,0.15664658748715993,0.10048305768689855,0.9611462223498994,0.9537848319448434,0.37343212461265995,0.09332636704159225
Cckar,0.22537042516514355,0.16274767880164603,0.060255673656995114,0.034365124964090776,0.27559936008343733,0.07785523468140881,0.9775926457914392,0.9756894570525712,0.2736699358261538,0.11046064727881696
Cckbr,0.5092917213110519,0.5342994386557718,0.5351551278368285,0.794994254524562,2.3317862370672127,4.55266526138758,0.8316216604424016,0.7678468830795748,0.43517516175095033,0.22865554044638997
Ccn2,0.36238338141191395,0.1789114848495901,0.13088911232404482,0.1167767882792301,0.7933750784824353,0.9075783497731648,0.9542157426027004,0.9426529732835393,0.24926112919103555,0.08771756474053924
Ccn3,0.5354979612578552,0.44981127357210204,0.4469261706406205,0.4130996839988509,2.785462398743423,2.949859998393296,0.8863114047687446,0.8655558747486355,0.41905482377072295,0.24591758267294903
Ccn4,0.08854209098879996,0.07195461270005328,0.02811692042516518,0.02240735420856076,0.05863920034857425,0.028871653654663654,0.9831226659006033,0.980249928181557,0.45644221635616133,0.028028104566245923
Ccnb1,0.02053957505289112,0.020307423675749076,0.01946279804653835,0.012855501292731974,0.04630318742670124,0.014916609111489466,0.9892631427750647,0.9878626831370296,0.15972504961382084,0.031850460529240794
Ccnd2,0.23792630380703877,0.20392818271880822,0.6377477736282677,0.22249353634013214,1.9510772601393982,0.37659544846454596,0.7525136455041654,0.843758977305372,0.4875476021765369,0.10728205451562765
Cd247,0.04141202189761575,0.03067413871744944,0.014004596380350474,0.012711864406779662,0.026807605839258238,0.013627549554721822,0.9908790577420281,0.9877549554725653,0.0917767714197653,0.010529019003586201
Cd24a,0.35047920718486436,0.2502905012943262,0.3284975581729388,0.1218758977305372,1.1285874869948995,0.26365818741385216,0.8718758977305372,0.9152183280666475,0.5937946601520964,0.22298709999226254
Cd34,0.37285136144928754,0.4083952353282459,0.6891697787991956,0.2953174375179546,2.656041855978377,0.6371484269552898,0.7792660155127836,0.8260198218902615,0.2706297093345809,0.09082241901998053
Cd36,-0.0024818261278870698,0.0022513307370074453,0.027686009767308246,0.02488509049123815,0.057370514452363006,0.03704950561225601,0.9833022120080437,0.9789212869864982,0.16824303246807545,0.030591653814379588
Cd44,0.01909580200151146,0.017782447430975665,0.03231829933927032,0.01504596380350474,0.06689577458326115,0.016112314750300366,0.9804653835104855,0.9855644929617926,0.3131777449285583,0.00144481234339256
Cd79a,-0.0038723689657329695,-0.0037093338288306074,0.009875035909221489,0.011167767882792301,0.018036640517271045,0.02045126487319066,0.9933567940247056,0.9901249640907785,0.087128744488158,-0.0007015892145342145
Cdc14a,0.08101956542368739,0.06443182228258644,0.08093938523412812,0.04316288422866992,0.167895813907005,0.04855351239430554,0.9521689169778799,0.9600689457052571,0.3865907175493986,0.022875148710157868
Cdh20,0.16066627688541746,0.19060862694101646,0.42627836828497556,0.28583740304510197,0.9697877581905003,0.4595207652886758,0.7947069807526573,0.802355644929618,0.352498563513943,0.04636224727450901
Cdh23,0.19125678732929657,0.11617373572428458,0.029050560183855215,0.043629704108014936,0.06935859296219697,0.12288099359044478,0.9837331226659006,0.9676817006607297,0.19964162072059627,0.022482087966859767
Cdh3,0.14912458726489752,0.13138078634716827,0.021365986785406493,0.026357368572249355,0.04719503152336552,0.045915458613411335,0.9876831370295892,0.9794599253088193,0.3913803853167399,0.17370939207207037
Cdh6,0.16668366572602233,0.16093720479258414,0.22349899454179833,0.05598247629991382,0.5696977254370815,0.06994122807556824,0.8934932490663603,0.9511993679977018,0.4059362083195072,0.05681816051842764
Cdh9,0.3322557499666817,0.2626599915257535,0.21459350761275495,0.11347313990232692,0.5886810255137236,0.22146742595218966,0.9024705544383798,0.917767882792301,0.3958253557403611,0.12397487312501664
Cdhr1,0.2163384503991394,0.18762508403455486,0.04650244182706119,0.04240879057742028,0.1101974769403173,0.09957322674265383,0.9746121804079287,0.9699080723929905,0.2532964135654234,0.07504659977981584
Cdk15,0.028725920861199548,0.032510031455542605,0.01292731973570813,0.018205975294455615,0.024179336573367745,0.01966997883244911,0.9914536052858374,0.9826558460212582,0.09091010578585484,0.018393856537927567
Cdkn1a,0.08505164058402691,0.0902131047622442,0.10794311979316289,0.12309681126113185,0.24165193126622203,0.22393077172488615,0.940713875323183,0.9116274059178398,0.2563007275051099,0.049731342172073985
Cdkn1c,0.29647244884148116,0.19870835827921784,0.19060614765871875,0.22066216604424016,0.48140845188981324,0.961039607499281,0.9071387532318299,0.8846236713588049,0.6149646950467396,0.2636302236429385
Cfap206,0.3386929910761849,0.26038505142321305,0.0763789141051422,0.04854926745188164,0.23005393743530456,0.09545968796343086,0.9662094225797184,0.9655630565929331,0.6747016980976709,0.2791669494347766
Cftr,0.025957593903212565,0.020808406302161676,0.02714737144498707,0.010521401896006895,0.05564049795991057,0.01120070487087889,0.983445848893996,0.9898735995403619,0.19021259507322533,0.0011464835332292813
Cgnl1,0.44692425833835686,0.43140962998096316,0.5428037920137891,0.45331801206549843,2.570991736567063,2.3107337480500454,0.8420353346739443,0.8284616489514507,0.4070743583910525,0.30382628937372363
Chat,0.1190866531869261,0.15441594095511418,0.03885377765010055,0.04671789715598966,0.32878340320965926,0.8290800063131164,0.9854567652973284,0.9810040218328067,0.16701128190851805,0.09141835082252305
Chn2,0.2593931803334802,0.2746181880031317,0.6365986785406492,0.278942832519391,2.0319009848761627,0.5613750386738529,0.7560327492099971,0.8174016087331226,0.6233194443642593,0.10900643129917859
Chodl,0.1437195175586342,0.09596650784102868,0.02800919276070095,0.02761419132433209,0.07677940353514268,0.05600993561021178,0.9854208560758403,0.9790290146509624,0.16957953945440501,0.06421280740415294
Chrdl1,0.08860632295928356,0.07117210803784192,0.03659149669635162,0.02714737144498707,0.0776254404218047,0.03115040890502126,0.9783108302212008,0.9748635449583453,0.30812168847359966,0.021156697528621853
Chrm1,0.4342080774555142,0.4438494380439095,0.37015225509910943,0.5375610456765297,0.9460094281254805,1.5206374298425587,0.8329143924159724,0.7598032174662454,0.43121238318163585,0.22795421098311158
Chrm2,0.24416834947851843,0.22465140440130885,0.13670640620511348,0.11853634013214594,0.36435502411581205,0.2766342840138181,0.9345733984487217,0.9202097098534904,0.28480975839398615,0.07457083552372404
Chrm3,0.4683589263490734,0.4811489195330763,0.5945848893995979,0.3801350186727952,2.844472256582931,1.2675197749331657,0.8263070956621661,0.8323757540936513,0.513642037844816,0.22401278311755282
Chrna2,0.1551643208384483,0.012661742700721273,0.013537776501005459,0.01156276931916116,0.03770095727733127,0.020334558613864358,0.9925308819304798,0.9901249640907785,0.08286723973633844,0.013037405883710813
Chrna3,0.2340425162686399,0.13982856807222627,0.02800919276070095,0.018600976730824476,0.08195033142942593,0.027160467324526778,0.9859235851766733,0.9840922148807814,0.5202970860568036,0.13211034033188446
Chrna4,0.5381024709220195,0.4049128225501499,0.31384659580580293,0.40498419994254525,1.1751285820402644,1.6057378696132438,0.8755386383223211,0.8273484630853203,0.24640269236167797,0.14698896899252029
Chrna5,0.03407850504642502,0.037992485748658274,0.04187015225509911,0.019893708704395288,0.08830721784223478,0.020934317917919287,0.9750430910657857,0.9807885665038782,0.15303607378640102,0.005897661623418155
Chrna6,0.03693661296806654,0.037486730064363864,0.010234128124102269,0.00829503016374605,0.01996851743337514,0.008800770182142124,0.9934286124676817,0.9919563343866705,0.06025756358706761,0.008632334055426585
Chrna7,0.29537213219120295,0.3152885984302765,0.23333812122953174,0.270683711577133,0.592924766168145,0.6606429970601797,0.8869577707555301,0.8396653260557311,0.29464517842011023,0.10935791977760019
Chrnb3,0.060613911670342364,0.055151496651352896,0.043665613329503014,0.0308819304797472,0.10689825532143507,0.03581734917367178,0.9765512783682849,0.9714880781384659,0.41981888454372235,0.02179582887635157
Chst9,0.11424766440967989,0.08582332097255956,0.02276644642344154,0.011311404768744614,0.04839004858401099,0.013338010180187342,0.9863544958345303,0.9895504165469693,0.19129132378041122,0.03406390155756325
Cidea,0.09310543211776513,0.08816324802477418,0.04513789141051422,0.0466460787130135,0.09265518782307466,0.059408458192732924,0.9728167193335249,0.9592789428325194,0.37558844154070997,0.05226878003496516
Cited1,0.29798596964925317,0.1836666121749374,0.03838695777075553,0.07831801206549842,0.08768903842800425,0.19757930248787237,0.9784544671071531,0.9468902614191325,0.4509569949714838,0.187199074370083
Ckap2l,0.014820245612585964,0.013292403022314185,0.017846883079574834,0.014363688595231256,0.04101300269712192,0.01688647387828189,0.9899813272048262,0.9865340419419707,0.11141113275169157,-0.0006575212365707878
Cldn11,0.630177345770746,0.6798703926759393,8.121409077851192,6.886490950876185,342.3284442655769,244.35076838179123,0.6836397586900316,0.643385521401896,0.7200418833311004,0.2924922776839635
Cldn5,0.5229264515804285,0.5655039733249538,2.0002154553289286,2.73448721631715,40.77391549509006,68.65386377753718,0.8242602700373456,0.7579000287273772,0.12179406296785492,0.057443153035634215
Clic5,0.2021632502533228,0.19836752144821276,0.15613329503016374,0.07138753231829933,0.4078257840135323,0.10528876708387648,0.9262065498419995,0.9433352484918127,0.06171081892735834,0.013458316808034762
Clic6,0.6529923815296115,0.3388780375258436,0.2720123527721919,0.242638609594944,2.7321353931252026,4.389094043199145,0.9511993679977018,0.9406061476587187,0.7322482434786981,0.670162567241752
Clrn1,0.030319028673177578,0.03152134517358498,0.025172364263142774,0.02294599253088193,0.04945971605327265,0.023712205931222575,0.9841640333237576,0.9776644642344154,0.20829176395415885,0.009781213077610627
Clspn,0.006821183802918271,0.0136004745490124,0.015189600689457053,0.009120942257971847,0.028891654657726216,0.009468661328151669,0.9901249640907785,0.9910586038494685,0.22507276650408356,0.003918851906991811
Cnga3,0.007944983477248842,0.011541446569226788,0.015692329790290147,0.012604136742315426,0.029091584741512615,0.014168915110730875,0.9896222349899454,0.9880422292444699,0.17227415412787772,0.001287492924573827
Cngb3,0.008787203893010376,0.011011233920382163,0.029050560183855215,0.01447141625969549,0.05657491011244116,0.015698363230646807,0.9815067509336397,0.9861031312841138,0.20154694666657197,-0.0014330377231873562
Cnih3,0.6345125088341387,0.5049113651220511,0.6389686871588623,0.7944197069807527,3.290584285431457,5.345807699739239,0.8141338695777075,0.7588695777075553,0.48491397447383083,0.28772063284598665
Cnmd,0.06851600671442797,0.06305870737234064,0.03508330939385234,0.025351910370583167,0.08039082184437683,0.0392883349353176,0.9805731111749497,0.9782031025567366,0.17898205079147905,0.03001897476325124
Cnpy1,0.011527331689951837,0.018633665628034257,0.006320022981901752,0.007253662740591784,0.009799183997241645,0.007344684003391862,0.9951881643205975,0.9928181557023844,0.11416656665847866,0.0017405551096188355
