gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.04064712870318004,0.04719433171519153,0.1184286124676817,0.028763286411950587,0.2600338421458236,0.0313114265866072,0.9340347601264004,0.972888537776501,0.18259350470031216,0.008117223426830317
Caln1,0.4425108511781577,0.3919565034403314,0.4959063487503591,0.4979890835966676,1.570006223921444,1.327703511515933,0.8064133869577708,0.7512568227520827,0.5104903186783436,0.2086832953730178
Car12,0.42269110013611383,0.2708854811180736,0.19818299339270323,0.09023987359954036,0.6357091374409194,0.2751446135320148,0.9164033323757541,0.9467466245331801,0.5489055866070496,0.33996886966233175
Car3,0.1863386256387582,0.15910876516076786,0.022299626544096524,0.02079143924159724,0.04636426069796218,0.03271192748778796,0.9865340419419707,0.982979029014651,0.25588384198867076,0.07491055593978124
Car4,0.29441813316533366,0.33156048557590717,0.3963300775639184,0.38835823039356504,1.399766767234667,1.26094892768983,0.8530953748922724,0.8156061476587187,0.19582529314403363,0.08500188563540881
Car8,0.08001482537479777,0.08684099540123089,0.06707842573972997,0.03896150531456478,0.14682194415108074,0.04756990687781543,0.961864406779661,0.9650603274921,0.1161136032495658,0.017142749025100875
Cartpt,0.1958012242618331,0.18172775475466896,0.09857081298477449,0.283539212869865,0.49247425733770417,13.84836161931645,0.9640548692904338,0.9159365124964091,0.3184198323979716,0.061000673644638084
Casq2,0.06858139827720537,0.05677138520687447,0.0443478885377765,0.021832806664751507,0.10902866840185589,0.032128901664330356,0.9768026429187016,0.9813631140476875,0.20789182149853955,0.011126201622062643
Casr,0.0943399324957697,0.09374862570854818,0.025208273484630853,0.018421430623384086,0.055311110026373296,0.02519210737179322,0.9853131284113761,0.9838767595518529,0.21963808934088497,0.03190402939064719
Casz1,0.13305515737951695,0.1029452087724821,0.024382361390405057,0.03081011203677104,0.05057614107348003,0.058229134008690314,0.9852054007469118,0.9755817293881068,0.37474713083948996,0.06706705930845688
Catsperd,0.009280765912803074,0.008250033704121766,0.02179689744326343,0.01910370583165757,0.04171823051033194,0.01967239401385189,0.9859235851766733,0.9812553863832232,0.11383984725213063,0.007468764529644014
Cbln1,0.4490029162183431,0.36801810988214473,0.2296394714162597,0.21753806377477736,1.9679853339646978,1.607805027639528,0.9411447859810399,0.9255960930767021,0.4641846502837245,0.3085298305664703
Cbln2,0.31534312978650303,0.310094813689272,0.309286124676817,0.1634587762137317,1.2928439603613944,0.44972477918285864,0.8974791726515369,0.905774202815283,0.34903456218870094,0.14212642787009494
Cbln4,0.29746432683286583,0.3290952860560544,0.19344297615627692,0.18047974719908072,0.6443163849272617,0.674695087279453,0.9236569951163459,0.9111605860384947,0.4289443953646079,0.11766558888425119
Ccbe1,0.3402321318636369,0.2829067865086073,0.10682993392703247,0.06937661591496697,0.2798470607067151,0.12876918909998064,0.948542085607584,0.949906636024131,0.5578463882798347,0.15036481300878007
Ccdc141,0.2874881110857697,0.2890036580216066,0.4676098822177535,0.26339413961505315,1.4672789469177685,0.568048117851403,0.8127693191611606,0.8392344153978741,0.13365138034288174,0.03441162076684551
Ccdc187,0.3030000221969112,0.3196499277059016,0.20019390979603563,0.31862252226371734,0.5187776124995531,1.0915635722483856,0.9054510198218902,0.8542085607584028,0.47488795957213575,0.20066704667661386
Ccdc192,0.0031324004340429197,0.00801069973065934,0.008223211720769895,0.012532318299339271,0.013254699961086743,0.012662533069280356,0.9939672507900029,0.987611318586613,0.06673585515245692,0.0033892790532746462
Ccdc3,0.31403720407831703,0.2660809908042646,0.14184142487790866,0.17566791151967825,0.3841470257010132,0.514817314595215,0.9346452168916978,0.9043378339557598,0.5958534706610172,0.266007924834207
Ccdc42,0.3369864030968454,0.28175242699179726,0.041762424590634874,0.07077707555300201,0.12282498923450992,0.30578491755583576,0.9794599253088193,0.9654194197069808,0.47245673517234515,0.2582509300771937
Ccdc80,0.2109644338818488,0.16076988355206337,0.06980752657282391,0.060147945992530885,0.15664658748720814,0.10048305768689855,0.9611462223498994,0.9537848319448434,0.37343212461254505,0.09332636704159225
Cckar,0.2253704251651556,0.16274767880164603,0.060255673656995114,0.034365124964090776,0.2755993600834078,0.07785523468140881,0.9775926457914392,0.9756894570525712,0.27366993582618315,0.11046064727881696
Cckbr,0.5093165374434209,0.5343875067844718,0.5350833093938523,0.794994254524562,2.331719463038132,4.55266526138758,0.8316575696638897,0.7678468830795748,0.43521532183132966,0.22865554044638997
Ccn2,0.3623833814119567,0.1789114848495901,0.13088911232404482,0.1167767882792301,0.7933750784822483,0.9075783497731648,0.9542157426027004,0.9426529732835393,0.24926112919109428,0.08771756474053924
Ccn3,0.5354979612581923,0.44981127357210204,0.4469261706406205,0.4130996839988509,2.7854623987399156,2.949859998393296,0.8863114047687446,0.8655558747486355,0.4190548237712506,0.24591758267294903
Ccn4,0.0885420909887851,0.07195461270005328,0.02811692042516518,0.02240735420856076,0.05863920034859393,0.028871653654663654,0.9831226659006033,0.980249928181557,0.4564422163560082,0.028028104566245923
Ccnb1,0.020539575052892462,0.020307423675749076,0.01946279804653835,0.012855501292731974,0.04630318742669519,0.014916609111489466,0.9892631427750647,0.9878626831370296,0.1597250496138417,0.031850460529240794
Ccnd2,0.23807900179224337,0.20392818432044124,0.6375323182993393,0.22249353634013214,1.9405792595832847,0.37659544846454596,0.7525136455041654,0.843758977305372,0.4886121785814104,0.10728205451562765
Cd247,0.041412021897644063,0.03067413871744944,0.014004596380350474,0.012711864406779662,0.02680760583922159,0.013627549554721822,0.9908790577420281,0.9877549554725653,0.09177677141989077,0.010529019003586201
Cd24a,0.35049035921014576,0.2502439619595353,0.3284975581729388,0.1218758977305372,1.128515668551835,0.26365818741385216,0.8718399885090491,0.9152183280666475,0.5938307069646156,0.22298709999226254
Cd34,0.3728513614493637,0.4083952353282459,0.6891697787991956,0.2953174375179546,2.656041855977292,0.6371484269552898,0.7792660155127836,0.8260198218902615,0.27062970933469155,0.09082241901998053
Cd36,-0.0024818261278876223,0.0022513307370074453,0.027686009767308246,0.02488509049123815,0.057370514452337464,0.03704950561225601,0.9833022120080437,0.9789212869864982,0.16824303246815034,0.030591653814379588
Cd44,0.01914862018096794,0.01783047037801758,0.03224648089629417,0.01504596380350474,0.06675677463933175,0.016112314750300366,0.9805012927319736,0.9855644929617926,0.3138885208119966,0.00144481234339256
Cd79a,-0.003872368965731692,-0.0037093338288306074,0.009875035909221489,0.011167767882792301,0.018036640517282945,0.02045126487319066,0.9933567940247056,0.9901249640907785,0.08712874448810051,-0.0007015892145342145
Cdc14a,0.08101956542367922,0.06443182228258644,0.08093938523412812,0.04316288422866992,0.1678958139070389,0.04855351239430554,0.9521689169778799,0.9600689457052571,0.38659071754932045,0.022875148710157868
Cdh20,0.16066627688540341,0.19060862694101646,0.42627836828497556,0.28583740304510197,0.9697877581906695,0.4595207652886758,0.7947069807526573,0.802355644929618,0.35249856351388154,0.04636224727450901
Cdh23,0.19125678732930654,0.11617373572428458,0.029050560183855215,0.043629704108014936,0.06935859296218973,0.12288099359044478,0.9837331226659006,0.9676817006607297,0.1996416207206171,0.022482087966859767
Cdh3,0.14912458726480565,0.13138078634716827,0.021365986785406493,0.026357368572249355,0.047195031523423664,0.045915458613411335,0.9876831370295892,0.9794599253088193,0.39138038531625774,0.17370939207207037
Cdh6,0.16672012917581952,0.16098733916243047,0.22342717609882218,0.05598247629991382,0.5695861860934762,0.06994122807556824,0.8935291582878483,0.9511993679977018,0.4060630264313946,0.05681816051842764
Cdh9,0.3322557499665154,0.2626599915257535,0.21459350761275495,0.11347313990232692,0.5886810255143129,0.22146742595218966,0.9024705544383798,0.917767882792301,0.39583190078342706,0.12397487312501664
Cdhr1,0.2162215266734007,0.18761976720438117,0.04653835104854927,0.04240879057742028,0.11030186358220449,0.09957322674265383,0.9746121804079287,0.9699080723929905,0.25303088259064294,0.07504659977981584
Cdk15,0.028725920861194385,0.032510031455542605,0.01292731973570813,0.018205975294455615,0.024179336573376436,0.01966997883244911,0.9914536052858374,0.9826558460212582,0.09091010578582218,0.018393856537927567
Cdkn1a,0.08507559945874153,0.09028296183147015,0.10790721057167481,0.12309681126113185,0.2416237730619864,0.22393077172488615,0.9407497845446711,0.9116274059178398,0.2563573907753202,0.049731342172073985
Cdkn1c,0.29649094130172665,0.1987792981851559,0.19057023843723067,0.22066216604424016,0.48138623041553963,0.961039607499281,0.907174662453318,0.8846236713588049,0.6150097413075372,0.2636302236429385
Cfap206,0.3386929910761914,0.26038505142321305,0.0763789141051422,0.04854926745188164,0.2300539374352957,0.09545968796343086,0.9662094225797184,0.9655630565929331,0.674701698097697,0.2791669494347766
Cftr,0.02595759390322175,0.020808406302161676,0.02714737144498707,0.010521401896006895,0.055640497959871194,0.01120070487087889,0.983445848893996,0.9898735995403619,0.19021259507335994,0.0011464835332292813
Cgnl1,0.44692425833828253,0.43140962998096316,0.5428037920137891,0.45331801206549843,2.5709917365679185,2.3107337480500454,0.8420353346739443,0.8284616489514507,0.40707435839091705,0.30382628937372363
Chat,0.11926312405194014,0.15465103055507348,0.038674231542660156,0.04671789715598966,0.32789959252464784,0.8290800063131164,0.9854926745188164,0.9810040218328067,0.16749606166164538,0.09141835082252305
Chn2,0.2593844278730484,0.27457878791808327,0.6366345877621373,0.278942832519391,2.031891173282003,0.5613750386738529,0.7559968399885091,0.8174016087331226,0.6232989627458377,0.10900643129917859
Chodl,0.1437195175586743,0.09596650784102868,0.02800919276070095,0.02761419132433209,0.07677940353509985,0.05600993561021178,0.9854208560758403,0.9790290146509624,0.16957953945449958,0.06421280740415294
Chrdl1,0.08860632295930296,0.07117210803784192,0.03659149669635162,0.02714737144498707,0.0776254404217707,0.03115040890502126,0.9783108302212008,0.9748635449583453,0.3081216884737346,0.021156697528621853
Chrm1,0.43420807745571455,0.4438494380439095,0.37015225509910943,0.5375610456765297,0.9460094281246076,1.5206374298425587,0.8329143924159724,0.7598032174662454,0.4312123831820337,0.22795421098311158
Chrm2,0.24426705105652471,0.2247515396538338,0.13670640620511348,0.11853634013214594,0.3650732085456915,0.2766342840138181,0.9346093076702097,0.9202097098534904,0.2844424179578164,0.07457083552372404
Chrm3,0.46835892634899523,0.4811489195330763,0.5945848893995979,0.3801350186727952,2.8444722565838805,1.2675197749331657,0.8263070956621661,0.8323757540936513,0.5136420378446445,0.22401278311755282
Chrna2,0.15516432083837411,0.012661742700721273,0.013537776501005459,0.01156276931916116,0.03770095727736731,0.020334558613864358,0.9925308819304798,0.9901249640907785,0.08286723973625923,0.013037405883710813
Chrna3,0.2340425162688367,0.13982856807222627,0.02800919276070095,0.018600976730824476,0.0819503314292881,0.027160467324526778,0.9859235851766733,0.9840922148807814,0.5202970860576787,0.13211034033188446
Chrna4,0.5381149646456537,0.4050671146613552,0.313882505027291,0.40498419994254525,1.1751419499988494,1.6057378696132438,0.875502729100833,0.8273484630853203,0.24638402438692542,0.14698896899252029
Chrna5,0.03407850504641242,0.037992485748658274,0.04187015225509911,0.019893708704395288,0.08830721784230008,0.020934317917919287,0.9750430910657857,0.9807885665038782,0.15303607378628786,0.005897661623418155
Chrna6,0.03693661296805456,0.037486730064363864,0.010234128124102269,0.00829503016374605,0.01996851743338808,0.008800770182142124,0.9934286124676817,0.9919563343866705,0.06025756358702857,0.008632334055426585
Chrna7,0.29704328394249274,0.3153988962991555,0.23287130135018672,0.270683711577133,0.5870737435634039,0.6606429970601797,0.8869936799770181,0.8396653260557311,0.2978921715980931,0.10935791977760019
Chrnb3,0.060613911670303555,0.055151496651352896,0.043665613329503014,0.0308819304797472,0.10689825532157192,0.03581734917367178,0.9765512783682849,0.9714880781384659,0.41981888454318483,0.02179582887635157
Chst9,0.11424766440970889,0.08582332097255956,0.02276644642344154,0.011311404768744614,0.04839004858398641,0.013338010180187342,0.9863544958345303,0.9895504165469693,0.19129132378050834,0.03406390155756325
Cidea,0.09310543211782886,0.08816324802477418,0.04513789141051422,0.0466460787130135,0.09265518782294782,0.059408458192732924,0.9728167193335249,0.9592789428325194,0.37558844154122417,0.05226878003496516
Cited1,0.2979859696492905,0.1836666121749374,0.03838695777075553,0.07831801206549842,0.08768903842798224,0.19757930248787237,0.9784544671071531,0.9468902614191325,0.450956994971597,0.187199074370083
Ckap2l,0.014820245612591543,0.013292403022314185,0.017846883079574834,0.014363688595231256,0.04101300269709104,0.01688647387828189,0.9899813272048262,0.9865340419419707,0.11141113275177546,-0.0006575212365707878
Cldn11,0.6304744373391139,0.6798291005347668,8.119146796897443,6.886490950876185,341.75296864864936,244.35076838179123,0.6836038494685435,0.643385521401896,0.7202750777134433,0.2924922776839635
Cldn5,0.5229252865764581,0.5654319859702339,2.0002513645504165,2.73448721631715,40.77380775063622,68.65386377753718,0.8242243608158575,0.7579000287273772,0.12179498385394485,0.057443153035634215
Clic5,0.20216325025327964,0.19836752144821276,0.15613329503016374,0.07138753231829933,0.4078257840137064,0.10528876708387648,0.9262065498419995,0.9433352484918127,0.061710818927332,0.013458316808034762
Clic6,0.6529982786059683,0.33939264832800176,0.27204826199368,0.242638609594944,2.7321517655528296,4.389094043199145,0.9511634587762138,0.9406061476587187,0.7322355546868794,0.670162567241752
Clrn1,0.03031902867319191,0.03152134517358498,0.025172364263142774,0.02294599253088193,0.04945971605322589,0.023712205931222575,0.9841640333237576,0.9776644642344154,0.20829176395435575,0.009781213077610627
Clspn,0.006821183802916681,0.0136004745490124,0.015189600689457053,0.009120942257971847,0.028891654657739678,0.009468661328151669,0.9901249640907785,0.9910586038494685,0.22507276650397864,0.003918851906991811
Cnga3,0.007944983477250873,0.011541446569226788,0.015692329790290147,0.012604136742315426,0.029091584741497735,0.014168915110730875,0.9896222349899454,0.9880422292444699,0.17227415412796585,0.001287492924573827
Cngb3,0.008787203893010982,0.011011233920382163,0.029050560183855215,0.01447141625969549,0.05657491011243336,0.015698363230646807,0.9815067509336397,0.9861031312841138,0.20154694666659972,-0.0014330377231873562
Cnih3,0.6345252727350907,0.5049209898425149,0.6389327779373744,0.7944197069807527,3.290522446217464,5.345807699739239,0.8141338695777075,0.7588695777075553,0.4849356058286678,0.28772063284598665
Cnmd,0.06851600671441192,0.06305870737234064,0.03508330939385234,0.025351910370583167,0.08039082184441451,0.0392883349353176,0.9805731111749497,0.9782031025567366,0.1789820507913952,0.03001897476325124
Cnpy1,0.01152733168995889,0.018633665628034257,0.006320022981901752,0.007253662740591784,0.00979918399722965,0.007344684003391862,0.9951881643205975,0.9928181557023844,0.1141665666586184,0.0017405551096188355
