gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.03306864017901349,0.02723410126587052,0.011773940345368918,0.007587650444793302,0.022101039425551652,0.007791721124307294,0.9922815279958137,0.9925431711145997,0.07171088293144746,0.0008361228500218746
Calcrl,0.024402872369607944,0.015289011103365575,0.044479330193615906,0.036237571951857665,0.09221311194847864,0.04251206077567737,0.9734432234432234,0.966902145473574,0.07093868935378701,0.018678325766941055
Caln1,0.006012293898827916,0.0034612641041976743,0.030612244897959183,0.040685504971219255,0.06107230961458367,0.04766441757639939,0.9810308738880168,0.9632391418105704,0.40619307832425855,-0.002197313984427598
Car12,0.38770771132054843,0.29122488569862,0.22043432757718473,0.2653061224489796,0.5585515643684515,0.6729407618620603,0.8945578231292517,0.8434065934065934,0.7456952672642677,0.26757295394370845
Car3,0.026331775307511265,0.0012345488067925974,0.01347462061747776,0.015175300889586603,0.026113568037205624,0.018608014795500824,0.9914965986394558,0.9858712715855573,0.021840500447289204,-0.0032527653103773995
Car4,0.3394175562239812,0.31483227917934153,0.37022501308215594,0.5126896912611199,1.76848027380658,3.3299017660844075,0.8791208791208791,0.8256148613291471,0.1629635053988216,0.07576583957143976
Car8,0.022146421009937096,0.03294080523467476,0.03414442700156986,0.04369440083725798,0.07039355109269888,0.0556522854683823,0.9793301936159079,0.9616692830978545,0.5091626922159727,0.030693834355743056
Cartpt,0.05718126039480267,0.0578698579034672,0.0890894819466248,0.11172161172161173,0.21877682663453016,0.27349421030737103,0.9543432757718472,0.9255625327053898,0.5921185319179486,0.04487709621520948
Casq2,0.060591511969567004,0.0179303749520182,0.022108843537414966,0.022762951334379906,0.055895291135815935,0.057043334179452516,0.988487702773417,0.9854788069073783,0.14921791764017442,0.015537562209657383
Casr,0.03295273107919003,0.031015087475851015,0.010596546310832025,0.015175300889586603,0.020426698030981502,0.01756144232035516,0.9931972789115646,0.9860020931449502,0.249398222273618,0.007071892265552142
Casz1,-0.005836562346748718,-0.006341839424746186,0.00706436420722135,0.007587650444793302,0.011200748866144694,0.00753007800552166,0.9947671376242805,0.9924123495552067,0.07931785816874844,0.006370628289861778
Catsperd,0.008821348339554244,0.004267745305775707,0.02053898482469911,0.024725274725274724,0.039217082598446126,0.02516050799017984,0.9867870225013082,0.9757980115122973,0.2414717164967369,-0.005351845767803217
Cbln1,0.15767201657057212,0.2045481753074133,0.2401883830455259,0.25366300366300365,0.984695725893304,1.8240642904099655,0.9259549973835688,0.9105180533751962,0.39899729034595843,0.060851299355802725
Cbln2,0.08254164323724321,0.1141329536732935,0.3796441653584511,0.30429094714809,1.3956400617647533,1.3715619122099683,0.8770277341705913,0.8742804814233386,0.5273715698579653,0.04488934462797343
Cbln4,0.27839059457009024,0.3401203348530868,0.13003663003663005,0.10374149659863946,0.5992600195896899,0.37581540988961265,0.9581371009942439,0.9525117739403454,0.2473505509206743,0.14871935891093885
Ccbe1,0.06576072224000831,0.056347290564544586,0.04866562009419152,0.06384092098377812,0.1009806893413083,0.08383642472006302,0.9709576138147566,0.946101517530089,0.19348733029893736,0.034769219546808255
Ccdc141,0.28578292149869117,0.23265938067704767,0.3630298273155416,0.5616169544740973,1.1059121178963074,1.751697856415546,0.8452380952380952,0.7225274725274725,0.21574161814514536,0.0692963405711917
Ccdc187,0.038805704044990404,0.03578409342209774,0.02891156462585034,0.04304029304029304,0.061304362142554567,0.07781786284532632,0.9829931972789115,0.9652014652014652,0.1473811105102566,0.0052016862566997635
Ccdc192,0.014723314812858114,0.017182281257801236,0.011773940345368918,0.012428048142333857,0.021839396306765672,0.012796877999277303,0.9921507064364207,0.9878335949764521,0.09619055679371734,-0.002630402288167209
Ccdc3,0.0573188669637167,0.02012039699228764,0.032443746729461015,0.030088958660387233,0.0682828297764382,0.04226576916640689,0.9807692307692307,0.9746206174777603,0.21537066705167263,0.016351368496643346
Ccdc42,0.02403000923674306,0.03236948731739509,0.004055468341182627,0.004055468341182627,0.0056088802304321474,0.0040390215177158965,0.9967294610151753,0.9959445316588174,0.03993875058102445,0.007228015463079121
Ccdc80,0.264773422810907,0.2736172419006017,0.08228676085818942,0.10949764521193092,0.21470978903979576,0.3099621233592153,0.9599686028257457,0.9396912611198326,0.22496609914199908,0.12257914458447955
Cckar,0.021665812412385767,0.021422215228688594,0.008110936682365254,0.013082155939298797,0.01275472552664748,0.013695942491637391,0.9939822082679226,0.9873103087388801,0.042789976223320154,-0.0009355246102122181
Cckbr,0.13401406409209768,0.18607003432214034,0.37637362637362637,0.46467817896389324,0.891964034134364,1.075021338084855,0.8218210361067504,0.7554945054945055,0.5872325965741568,0.09858333505268257
Ccn2,0.31773915473300696,0.20368786574878522,0.20630559916274202,0.21978021978021978,0.9839947763108787,1.0260033007283793,0.9272632129774987,0.8969126111983254,0.0861014451921091,0.07051314385850571
Ccn3,0.225709802215387,0.13447068127110037,0.07626896912611199,0.09092098377812663,0.30017467176863905,0.6111734584345371,0.9722658294086866,0.9590528519099948,0.40989117451407997,0.20281692231165274
Ccn4,0.248371745238044,0.27955853979500206,0.18432757718472004,0.21127681841967555,0.46536923649224615,0.5282297145803395,0.9115646258503401,0.8854003139717426,0.6649857596513639,0.1707255339307132
Ccnb1,0.005442656034942241,0.00795537548842606,0.026687598116169546,0.036891679748822605,0.05397118393305879,0.12919892023951465,0.9835164835164835,0.9706959706959707,0.1349642437664509,-0.0013961766484028842
Ccnd2,0.28759994052565874,0.22925884697216825,0.4845630559916274,0.37794348508634223,1.4365748875728694,1.0276192139700449,0.8027210884353742,0.8010204081632653,0.6467949711329883,0.23851773750575636
Cd247,0.006320055179490714,0.014276010500335437,0.007326007326007326,0.00837257980115123,0.012243556199600159,0.009872338421341161,0.9947671376242805,0.9922815279958137,0.10843444227007303,-0.006656866280197615
Cd24a,0.1749262820694247,0.18466812949691064,0.3897174254317112,0.3315018315018315,1.0562574293091227,0.9358940814984155,0.836211407639979,0.8224751439037153,0.4577487723618451,0.14923550610547393
Cd34,0.344091165232181,0.3360668679517466,0.2641287284144427,0.20617477760334904,1.0713924774112036,0.7191350798660787,0.9072475143903715,0.901229722658294,0.11769413051937709,0.04155053829810306
Cd36,0.015142643553523984,0.019331946783741602,0.028649921507064365,0.024725274725274724,0.05870299152144856,0.02673036670289875,0.9827315541601256,0.9765829408686552,0.047156185943153045,0.009021848739492268
Cd44,0.03741952790591312,0.01719473301948368,0.017660910518053376,0.015829408686551544,0.033570876122457204,0.017148697219898496,0.9886185243328101,0.9848246991104134,0.23847033831553205,0.015882892835846655
Cd79a,-0.003765698932108475,-0.007163112493292635,0.0066718995290423865,0.014390371533228676,0.011598604542650295,0.05604618774613199,0.9952904238618524,0.989272632129775,0.12226230790227842,0.003657503822092131
Cdc14a,0.0169857340312257,0.013696059864934407,0.0423861852433281,0.04081632653061224,0.08533056985624823,0.042028428325796084,0.9740973312401884,0.9606227106227107,0.17911891226671206,0.02769660780079434
Cdh20,0.04475472260974072,0.06519626914093912,0.27524856096284667,0.3435374149659864,0.5801775284843237,0.5496952836603941,0.8512558869701727,0.7672684458398744,0.39195794321761046,0.04922653499007728
Cdh23,0.09503599523295223,0.0912475864272036,0.042255363683935114,0.09484563055991628,0.12367235969781386,0.6274511928105503,0.9812925170068028,0.9595761381475667,0.1316368465211796,0.03411634188147038
Cdh3,0.19801571695699474,0.2207849429977614,0.059654631083202514,0.08738880167451596,0.1340656054717503,0.18310103093680785,0.966640502354788,0.9420460491889063,0.2492225748932794,0.14901678031263865
Cdh6,0.14235718994017835,0.14893202331977148,0.2562794348508634,0.18746729461015174,0.6578948962751385,0.40219248650236983,0.8817373103087389,0.8844845630559917,0.4944176290890541,0.054176482278467365
Cdh9,0.030522722630028764,0.05938296392668964,0.05481423338566196,0.06684981684981685,0.11800534225685606,0.08959180319070824,0.968079539508111,0.9444008372579801,0.4575697700462057,0.028936700341202118
Cdhr1,0.6977124269226659,0.4751352259011525,2.229984301412873,2.6664050235478807,81.37594029279386,113.77359141943808,0.8198587127158555,0.7943485086342229,0.28748105281239794,0.24149895256949908
Cdk15,0.05263901737043529,0.05144225795026534,0.01805337519623234,0.018184196755625326,0.034995896680130825,0.01942339045669406,0.988487702773417,0.9826007326007326,0.1485615472341165,0.010366048328094688
Cdkn1a,0.1145942424479143,0.15192921581255883,0.3087388801674516,0.4173207744636316,0.7142041133967577,0.96477586727643,0.8468079539508111,0.7688383045525903,0.6690482744853332,0.12487783951072119
Cdkn1c,0.184715250056072,0.12029545269966109,0.08856619570905286,0.07417582417582418,0.20840406665423492,0.13042154731717387,0.9526425954997384,0.9436159079016222,0.34690299296690835,0.06614088315829654
Cfap206,0.3288544948086467,0.0160876334606437,0.013605442176870748,0.014521193092621664,0.035921642335636494,0.020066476657080265,0.9920198848770277,0.9869178440607012,0.03742196016252131,0.018623896480939373
Cftr,0.03825127687023637,0.01876184313192533,0.011904761904761904,0.011904761904761904,0.0230136926565498,0.012286324786324763,0.9924123495552067,0.9883568812140241,0.06770657102253404,0.008344952887987386
Cgnl1,0.356327125529627,0.3895570277413936,0.5520669806384092,0.467294610151753,1.841480552290151,1.2740480968780856,0.7967032967032966,0.7749869178440607,0.32671417414315,0.13973045103554074
Chat,0.03649899364362355,0.02695677984192034,0.007980115122972265,0.010465724751439037,0.013672581498887846,0.01061783647565082,0.9943746729461015,0.989665096807954,0.09145670061757259,-0.0017364916850417635
Chn2,0.0687634341646457,0.07753796874184177,0.27040816326530615,0.23220826792255364,0.5968166308909749,0.37007199430108684,0.8568812140240711,0.8321559392987964,0.2949796737738439,0.037486810115938705
Chodl,0.008938107315907011,0.016956949642895236,0.006017791732077446,0.007980115122972265,0.010167867815322404,0.008439719123167808,0.9956828885400314,0.9922815279958137,0.07408710307976814,0.0025820982184197165
Chrdl1,0.10097654579074646,0.10294308941590329,0.04147043432757719,0.03192046049188906,0.0876313281420929,0.04032069697016595,0.9755363683935112,0.9722658294086866,0.09035449895513405,0.019716170451668336
Chrm1,0.14550259313328717,0.16924849598709302,0.15620094191522763,0.20054945054945056,0.3280345467495053,0.3010933663406284,0.9111721611721612,0.8525641025641025,0.6565632092156924,0.14958972283860644
Chrm2,0.23812271611603086,0.2830670685302443,0.4098639455782313,0.3618524332810047,1.077040326858111,0.9234845852360816,0.8241758241758241,0.804160125588697,0.6856993565096782,0.12683107324693643
Chrm3,0.0942580795545817,0.10551371021521613,0.293301936159079,0.29081632653061223,0.680326669169459,0.5861479992311169,0.8542647828362114,0.8222135007849294,0.45269327578455654,0.07986888048515456
Chrna2,0.007660211995044859,0.007607113223440475,0.021454735740450027,0.009811616954474097,0.07149155198045083,0.023320791304093775,0.9913657770800628,0.9920198848770277,0.11504469549418692,0.0004916886275357339
Chrna3,0.014259864979647026,0.02119796267587964,0.013082155939298797,0.017006802721088437,0.024684953480647587,0.018025786976226994,0.9913657770800628,0.9835164835164835,0.09934875250747535,0.011322307249237478
Chrna4,0.10685011034380629,0.062106262747948136,0.02812663526949241,0.033751962323390894,0.05925598814979843,0.04621820953957662,0.9832548403976975,0.9704343275771847,0.16964762008464815,0.028283721474487832
Chrna5,0.0176668609152072,0.018108068293377865,0.015567765567765568,0.01661433804290947,0.029715781776221327,0.01686158805187435,0.98992673992674,0.9836473050758765,0.10952784105033148,0.00839139900632945
Chrna6,0.028870938143196065,0.0294803164679757,0.00837257980115123,0.008765044479330193,0.014058628321916055,0.008688218474604447,0.9941130298273155,0.9912349555206698,0.060073820143742,0.014623333116651184
Chrna7,0.0839810138871185,0.04827106241729618,0.20041862899005755,0.21467817896389324,0.49306104923956473,0.5929765971114869,0.902014652014652,0.8647305075876505,0.48390049908739835,0.0476222780618071
Chrnb3,-0.008531710205049305,-0.0063407828353402845,0.020800627943485087,0.01674515960230246,0.03946790949201804,0.016464759232194176,0.9866562009419152,0.9832548403976975,0.08056821379803106,0.0011988313819409294
Chst9,0.06703315186172444,0.058156713308746916,0.04304029304029304,0.042255363683935114,0.09090001878463418,0.05459857633830668,0.9744897959183674,0.9638932496075353,0.4020210473599586,0.07095799107799795
Cidea,0.024819873263074933,0.0326476330210801,0.021716378859236003,0.026033490319204607,0.04348444284528609,0.028495465126431658,0.9865253793825223,0.9754055468341183,0.13397548620629923,0.017375060384986846
Cited1,0.006184534423227284,0.010381520431645475,0.02119309262166405,0.026818419675562533,0.04193703806845767,0.029238909467106677,0.9867870225013082,0.9746206174777603,0.2907070321236041,0.0021413159249711105
Ckap2l,-0.006429095092642465,-0.00930966240629197,0.011119832548403976,0.0141287284144427,0.022770122217868352,0.026226334030777076,0.9929356357927787,0.9879644165358451,0.04146839787794138,0.007846392382264193
Cldn11,0.4019623139799178,0.28205237391042404,0.41902145473574043,0.5353218210361067,9.645326305662142,12.100400720606993,0.9434850863422292,0.9247776033490319,0.03969731324262162,0.027097121541258436
Cldn5,0.5387151940112809,0.6372805144760547,2.2137624280481423,2.291339612768184,40.868486681393165,47.77265655184335,0.8001046572475143,0.7913396127681842,0.3723968385213486,0.27018834313517515
Clic5,0.11560763406708034,0.1266440285701484,0.05572998430141287,0.05847723704866562,0.12640751264882238,0.07860553048656187,0.9689952904238619,0.9518576661433804,0.08963694428603654,0.011766764010897223
Clic6,0.1480000808793414,0.11888119405365463,0.024725274725274724,0.025902668759811617,0.05263303546270579,0.0372673039750738,0.9854788069073783,0.97854526425955,0.17726549536695624,0.0956071853032074
Clrn1,-0.002198541435054311,0.005112263898535786,0.01609105180533752,0.01988487702773417,0.030745787627936085,0.022890829237547337,0.989665096807954,0.9815541601255887,0.19280639733173405,0.004463457961253018
Clspn,-0.009600192125830834,-0.011034091258864152,0.013343799058084773,0.015044479330193617,0.025462968667723098,0.017172931040947356,0.9914965986394558,0.9860020931449502,0.06358833729887328,-0.003710284853806716
Cnga3,-0.0016665363897159725,0.001957131825627639,0.008634222919937205,0.018315018315018316,0.014315821727797507,0.018764507775495345,0.9938513867085296,0.9820774463631606,0.12305674705071118,-0.00046818870558565856
Cngb3,0.06150789500735049,0.07455235690192129,0.02328623757195186,0.03950811093668236,0.0455069400460744,0.0437033687201916,0.9853479853479854,0.9632391418105704,0.1964374630500565,-0.0013247859900844745
Cnih3,0.12241825237751588,0.17425948461488217,0.3271847200418629,0.4103872318158032,0.7701087147011121,0.9245964486909524,0.8414442700156985,0.7759026687598116,0.612937831033548,0.10837589044592418
