gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.03306864017901142,0.02723410126587052,0.011773940345368918,0.007587650444793302,0.022101039425554418,0.007791721124307294,0.9922815279958137,0.9925431711145997,0.0717108829314385,0.0008361228500218746
Calcrl,0.024402872369609762,0.015289011103365575,0.044479330193615906,0.036237571951857665,0.09221311194846492,0.04251206077567737,0.9734432234432234,0.966902145473574,0.07093868935379757,0.018678325766941055
Caln1,0.005525242636488449,0.0032589513864301196,0.031135531135531136,0.040685504971219255,0.06313314280347035,0.04766441757639939,0.9809000523286238,0.9632391418105704,0.3924694047429627,-0.002197313984427598
Car12,0.3877077113205728,0.29122488569862,0.22043432757718473,0.2653061224489796,0.5585515643683813,0.6729407618620603,0.8945578231292517,0.8434065934065934,0.7456952672643617,0.26757295394370845
Car3,0.026486480125639023,0.001414336295285991,0.013343799058084773,0.015175300889586603,0.025986254905300134,0.018608014795500824,0.9916274201988488,0.9858712715855573,0.022067365825511217,-0.0032527653103773995
Car4,0.33941755622397735,0.31483227917934153,0.37022501308215594,0.5126896912611199,1.7684802738066197,3.3299017660844075,0.8791208791208791,0.8256148613291471,0.1629635053988179,0.07576583957143976
Car8,0.022146421009936426,0.03294080523467476,0.03414442700156986,0.04369440083725798,0.07039355109270312,0.0556522854683823,0.9793301936159079,0.9616692830978545,0.5091626922159419,0.030693834355743056
Cartpt,0.0576421667682422,0.0598986899142265,0.0892203035060178,0.11172161172161173,0.2188843214297398,0.27349421030737103,0.9542124542124543,0.9255625327053898,0.5917309820844493,0.04487709621520948
Casq2,0.06059151196956828,0.0179303749520182,0.022108843537414966,0.022762951334379906,0.05589529113581358,0.057043334179452516,0.988487702773417,0.9854788069073783,0.14921791764018072,0.015537562209657383
Casr,0.03295273107918756,0.031015087475851015,0.010596546310832025,0.015175300889586603,0.020426698030984566,0.01756144232035516,0.9931972789115646,0.9860020931449502,0.24939822227358058,0.007071892265552142
Casz1,-0.005836562346748548,-0.006341839424746186,0.00706436420722135,0.007587650444793302,0.011200748866145345,0.00753007800552166,0.9947671376242805,0.9924123495552067,0.07931785816874384,0.006370628289861778
Catsperd,0.008821348339553682,0.004267745305775707,0.02053898482469911,0.024725274725274724,0.039217082598451115,0.02516050799017984,0.9867870225013082,0.9757980115122973,0.24147171649670618,-0.005351845767803217
Cbln1,0.15246375277105825,0.20231715946272755,0.23927263212977498,0.25366300366300365,0.9747998895649356,1.8240642904099655,0.9258241758241759,0.9105180533751962,0.40330778685513635,0.060851299355802725
Cbln2,0.08237025434916062,0.11320452946824903,0.3792517006802721,0.30429094714809,1.3947605075519813,1.3715619122099683,0.8771585557299842,0.8742804814233386,0.5279020712158287,0.04488934462797343
Cbln4,0.2822535170450879,0.33835237841143917,0.12885923600209315,0.10374149659863946,0.5748395673128143,0.37581540988961265,0.9577446363160649,0.9525117739403454,0.25929179980207395,0.14871935891093885
Ccbe1,0.06576072224000017,0.056347290564544586,0.04866562009419152,0.06384092098377812,0.10098068934133328,0.08383642472006302,0.9709576138147566,0.946101517530089,0.19348733029888948,0.034769219546808255
Ccdc141,0.28578292149868484,0.23265938067704767,0.3630298273155416,0.5616169544740973,1.1059121178963567,1.751697856415546,0.8452380952380952,0.7225274725274725,0.2156878725582356,0.0692963405711917
Ccdc187,0.03864113656716173,0.03579059375802838,0.02891156462585034,0.04304029304029304,0.061827648380115945,0.07781786284532632,0.9829931972789115,0.9652014652014652,0.14613373156528392,0.0052016862566997635
Ccdc192,0.014723314812855949,0.017182281257801236,0.011773940345368918,0.012428048142333857,0.021839396306772094,0.012796877999277303,0.9921507064364207,0.9878335949764521,0.09619055679368906,-0.002630402288167209
Ccdc3,0.05731886696371856,0.02012039699228764,0.032443746729461015,0.030088958660387233,0.06828282977643378,0.04226576916640689,0.9807692307692307,0.9746206174777603,0.21537066705168653,0.016351368496643346
Ccdc42,0.024030009236744174,0.03236948731739509,0.004055468341182627,0.004055468341182627,0.005608880230431629,0.0040390215177158965,0.9967294610151753,0.9959445316588174,0.039938750581028144,0.007228015463079121
Ccdc80,0.2648351709915446,0.2736493395514348,0.08241758241758242,0.10949764521193092,0.21534234995772117,0.3099621233592153,0.9599686028257457,0.9396912611198326,0.22421385957062165,0.12257914458447955
Cckar,0.02166581241238713,0.021422215228688594,0.008110936682365254,0.013082155939298797,0.012754725526645876,0.013695942491637391,0.9939822082679226,0.9873103087388801,0.04278997622332554,-0.0009355246102122181
Cckbr,0.13447415345976516,0.18670702162192898,0.37663526949241233,0.46467817896389324,0.8930752301322569,1.075021338084855,0.8216902145473574,0.7554945054945055,0.5862529679101921,0.09858333505268257
Ccn2,0.3176606652046099,0.20339568382025547,0.206567242281528,0.21978021978021978,0.9849333234482082,1.0260033007283793,0.9271323914181057,0.8969126111983254,0.08602407582176548,0.07051314385850571
Ccn3,0.22570980221540346,0.13447068127110037,0.07626896912611199,0.09092098377812663,0.3001746717685953,0.6111734584345371,0.9722658294086866,0.9590528519099948,0.40989117451413976,0.20281692231165274
Ccn4,0.24837174523804204,0.27955853979500206,0.18432757718472004,0.21127681841967555,0.4653692364922536,0.5282297145803395,0.9115646258503401,0.8854003139717426,0.6649857596513532,0.1707255339307132
Ccnb1,0.005442656034942484,0.00795537548842606,0.026687598116169546,0.036891679748822605,0.05397118393305397,0.12919892023951465,0.9835164835164835,0.9706959706959707,0.13496424376646293,-0.0013961766484028842
Ccnd2,0.2875588444148706,0.22908378306229787,0.4846938775510204,0.37794348508634223,1.4365789094289618,1.0276192139700449,0.8025902668759811,0.8010204081632653,0.6467133636294076,0.23851773750575636
Cd247,0.006453749847202322,0.014618872591944516,0.007195185766614338,0.00837257980115123,0.012114634325332845,0.009872338421341161,0.9948979591836735,0.9922815279958137,0.10972094098655014,-0.006656866280197615
Cd24a,0.17492628206940367,0.18466812949691064,0.3897174254317112,0.3315018315018315,1.0562574293093767,0.9358940814984155,0.836211407639979,0.8224751439037153,0.457748772361735,0.14923550610547393
Cd34,0.3439679125298362,0.3357309837492258,0.2643903715332287,0.20617477760334904,1.0717774802631044,0.7191350798660787,0.9071166928309785,0.901229722658294,0.11773992210032264,0.04155053829810306
Cd36,0.015142643553524654,0.019331946783741602,0.028649921507064365,0.024725274725274724,0.05870299152144337,0.02673036670289875,0.9827315541601256,0.9765829408686552,0.04715618594315722,0.009021848739492268
Cd44,0.03697724897310268,0.01719209393524772,0.017791732077446363,0.015829408686551544,0.03422034594943384,0.017148697219898496,0.9886185243328101,0.9848246991104134,0.23377710650561356,0.015882892835846655
Cd79a,-0.0037656989321082877,-0.007163112493292635,0.0066718995290423865,0.014390371533228676,0.011598604542651448,0.05604618774613199,0.9952904238618524,0.989272632129775,0.12226230790226623,0.003657503822092131
Cdc14a,0.017113185187367524,0.013699936458832456,0.042255363683935114,0.04081632653061224,0.08494917811747986,0.042028428325796084,0.9740973312401884,0.9606227106227107,0.18005233253081526,0.02769660780079434
Cdh20,0.04467287792541257,0.06499228463653556,0.27537938252223965,0.3435374149659864,0.5802363160374912,0.5496952836603941,0.8511250654107797,0.7672684458398744,0.3917837276150476,0.04922653499007728
Cdh23,0.09435833044072514,0.09123195906239231,0.04251700680272109,0.09484563055991628,0.12522003830312217,0.6274511928105503,0.9812925170068028,0.9595761381475667,0.13124434028695625,0.03411634188147038
Cdh3,0.19801571695698927,0.2207849429977614,0.059654631083202514,0.08738880167451596,0.13406560547175775,0.18310103093680785,0.966640502354788,0.9420460491889063,0.24922257489326552,0.14901678031263865
Cdh6,0.14238345811140007,0.149128344490502,0.25614861329147043,0.18746729461015174,0.6580927544707593,0.40219248650236983,0.8818681318681318,0.8844845630559917,0.49437069812914103,0.054176482278467365
Cdh9,0.030522722630029437,0.05938296392668964,0.05481423338566196,0.06684981684981685,0.11800534225685087,0.08959180319070824,0.968079539508111,0.9444008372579801,0.4575697700462258,0.028936700341202118
Cdhr1,0.6965178906772657,0.47467493962213664,2.2238356881214023,2.6664050235478807,80.740190624984,113.77359141943808,0.8199895342752486,0.7943485086342229,0.2906229229861228,0.24149895256949908
Cdk15,0.052639017370438204,0.05144225795026534,0.01805337519623234,0.018184196755625326,0.03499589668012695,0.01942339045669406,0.988487702773417,0.9826007326007326,0.14856154723413292,0.010366048328094688
Cdkn1a,0.11459424244791229,0.15192921581255883,0.3087388801674516,0.4173207744636316,0.7142041133967827,0.96477586727643,0.8468079539508111,0.7688383045525903,0.6690482744853098,0.12487783951072119
Cdkn1c,0.18540202946271844,0.1225764243664744,0.08869701726844584,0.07417582417582418,0.20851169836371286,0.13042154731717387,0.9525117739403454,0.9436159079016222,0.3466236116869063,0.06614088315829654
Cfap206,0.3094044522006201,0.0160876334606437,0.01347462061747776,0.014521193092621664,0.033701218482006606,0.020066476657080265,0.9920198848770277,0.9869178440607012,0.0399855371785253,0.018623896480939373
Cftr,0.03825127687023169,0.01876184313192533,0.011904761904761904,0.011904761904761904,0.02301369265655543,0.012286324786324763,0.9924123495552067,0.9883568812140241,0.06770657102251747,0.008344952887987386
Cgnl1,0.35645496677785315,0.38980158057447617,0.5518053375196232,0.467294610151753,1.840984443529563,1.2740480968780856,0.7968341182626897,0.7749869178440607,0.32683172967176083,0.13973045103554074
Chat,0.0364989936436196,0.02695677984192034,0.007980115122972265,0.010465724751439037,0.013672581498890805,0.01061783647565082,0.9943746729461015,0.989665096807954,0.09145670061755279,-0.0017364916850417635
Chn2,0.06866524616143345,0.07752210354535666,0.2705389848246991,0.23220826792255364,0.597399971138529,0.37007199430108684,0.8568812140240711,0.8321559392987964,0.2945627540833412,0.037486810115938705
Chodl,0.00893810731590704,0.016956949642895236,0.006017791732077446,0.007980115122972265,0.01016786781532234,0.008439719123167808,0.9956828885400314,0.9922815279958137,0.07408710307976861,0.0025820982184197165
Chrdl1,0.10097654579074054,0.10294308941590329,0.04147043432757719,0.03192046049188906,0.08763132814210316,0.04032069697016595,0.9755363683935112,0.9722658294086866,0.09035449895512346,0.019716170451668336
Chrm1,0.14595368721145954,0.16930275811720505,0.1564625850340136,0.20054945054945056,0.3289993129643158,0.3010933663406284,0.9111721611721612,0.8525641025641025,0.6547759449911656,0.14958972283860644
Chrm2,0.23821529017158544,0.2830658256673972,0.4097331240188383,0.3618524332810047,1.0754468675527287,0.9234845852360816,0.8241758241758241,0.804160125588697,0.686823781453958,0.12683107324693643
Chrm3,0.0942580795545837,0.10551371021521613,0.293301936159079,0.29081632653061223,0.6803266691694302,0.5861479992311169,0.8542647828362114,0.8222135007849294,0.45269327578457574,0.07986888048515456
Chrna2,0.007660211995044876,0.007607113223440475,0.021454735740450027,0.009811616954474097,0.07149155198045054,0.023320791304093775,0.9913657770800628,0.9920198848770277,0.11504469549418739,0.0004916886275357339
Chrna3,0.01425986497964683,0.02119796267587964,0.013082155939298797,0.017006802721088437,0.02468495348064826,0.018025786976226994,0.9913657770800628,0.9835164835164835,0.09934875250747263,0.011322307249237478
Chrna4,0.10665470027748616,0.06169822446405973,0.0282574568288854,0.033751962323390894,0.059379433454345945,0.04621820953957662,0.9831240188383046,0.9704343275771847,0.16914016204823762,0.028283721474487832
Chrna5,0.0176668609152044,0.018108068293377865,0.015567765567765568,0.01661433804290947,0.029715781776230746,0.01686158805187435,0.98992673992674,0.9836473050758765,0.10952784105029677,0.00839139900632945
Chrna6,0.028636495417935892,0.029003347302447132,0.008503401360544218,0.008765044479330193,0.01418724213913793,0.008688218474604447,0.9939822082679226,0.9912349555206698,0.0593593342428907,0.014623333116651184
Chrna7,0.08416432754908638,0.04924358379927093,0.20054945054945056,0.21467817896389324,0.4931394155296688,0.5929765971114869,0.901883830455259,0.8647305075876505,0.4837152122616129,0.0476222780618071
Chrnb3,-0.008531710205049857,-0.0063407828353402845,0.020800627943485087,0.01674515960230246,0.03946790949201294,0.016464759232194176,0.9866562009419152,0.9832548403976975,0.08056821379804147,0.0011988313819409294
Chst9,0.06703315186173041,0.058156713308746916,0.04304029304029304,0.042255363683935114,0.09090001878461801,0.05459857633830668,0.9744897959183674,0.9638932496075353,0.4020210473600301,0.07095799107799795
Cidea,0.02481987326307734,0.0326476330210801,0.021716378859236003,0.026033490319204607,0.04348444284527766,0.028495465126431658,0.9865253793825223,0.9754055468341183,0.1339754862063252,0.017375060384986846
Cited1,0.006184534423226842,0.010381520431645475,0.02119309262166405,0.026818419675562533,0.04193703806846366,0.029238909467106677,0.9867870225013082,0.9746206174777603,0.29070703212356264,0.0021413159249711105
Ckap2l,-0.0064290950926426975,-0.00930966240629197,0.011119832548403976,0.0141287284144427,0.022770122217866697,0.026226334030777076,0.9929356357927787,0.9879644165358451,0.04146839787794439,0.007846392382264193
Cldn11,0.40196231397993604,0.28205237391042404,0.41902145473574043,0.5353218210361067,9.645326305661262,12.100400720606993,0.9434850863422292,0.9247776033490319,0.03969731324262524,0.027097121541258436
Cldn5,0.538720747250919,0.6372876715682971,2.2136316064887493,2.291339612768184,40.86867341530017,47.77265655184335,0.8001046572475143,0.7913396127681842,0.37238349873927923,0.27018834313517515
Clic5,0.11560763406707526,0.1266440285701484,0.05572998430141287,0.05847723704866562,0.12640751264883346,0.07860553048656187,0.9689952904238619,0.9518576661433804,0.0896369442860287,0.011766764010897223
Clic6,0.14800008087932984,0.11888119405365463,0.024725274725274724,0.025902668759811617,0.052633035462714035,0.0372673039750738,0.9854788069073783,0.97854526425955,0.17726549536692848,0.0956071853032074
Clrn1,-0.0021985414350539087,0.005112263898535786,0.01609105180533752,0.01988487702773417,0.030745787627947337,0.022890829237547337,0.989665096807954,0.9815541601255887,0.19280639733166346,0.004463457961253018
Clspn,-0.009529933384682575,-0.010948164956094892,0.013212977498691785,0.015044479330193617,0.02533562130724876,0.017172931040947356,0.9916274201988488,0.9860020931449502,0.0640301121086784,-0.003710284853806716
Cnga3,-0.001666536389715876,0.001957131825627639,0.008634222919937205,0.018315018315018316,0.014315821727799166,0.018764507775495345,0.9938513867085296,0.9820774463631606,0.12305674705069691,-0.00046818870558565856
Cngb3,0.05894107287179393,0.0744897742257222,0.02315541601255887,0.03950811093668236,0.045120550937436624,0.0437033687201916,0.9853479853479854,0.9632391418105704,0.19825468332712987,-0.0013247859900844745
Cnih3,0.12424278270653186,0.17502102745831583,0.32770800627943486,0.4103872318158032,0.7731673788945528,0.9245964486909524,0.8413134484563056,0.7759026687598116,0.6105132223023024,0.10837589044592418
