gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fosl2,0.06624011395276892,0.04874953751377934,0.05095016767664882,0.02529858210272401,0.10860017384197342,0.030777290680472927,0.9702300405953992,0.9766429369888804,0.21429016666068193,0.021006415341932608
Foxa1,0.039516969672085664,0.023687898849413812,0.003059363417073601,0.0020003530034712006,0.003991346302424674,0.0019963515913312695,0.9974113078778608,0.9979996469965288,0.034385663358477224,0.01744627580445679
Foxa2,-0.003178983586141033,-0.0035017013001315115,0.008001412013884802,0.002176854739071601,0.013820780606348866,0.0021721160425154235,0.994410778372654,0.9978231452609284,0.057178102763102145,-0.0022798742138366843
Foxb1,0.028511268685202706,0.033590864182802584,0.02200388303818321,0.008648585044419604,0.04375893085507557,0.009279793963550779,0.9862328646231688,0.9916455845149144,0.1584598626298932,0.014065725345908081
Foxd2,0.034277434690357586,0.0444952665230368,0.011766782373360004,0.004589045125610402,0.022689100636896394,0.004803321437915546,0.9922927575454492,0.9955286226981231,0.36630003659354987,0.0100181118949961
Foxo1,0.020524365408586823,0.026489807765468935,0.2510443019356357,0.06089309878213803,0.5134902608484229,0.06589254825911812,0.8594457845502147,0.9432841089604048,0.3157181310214104,0.009353455879335013
Fras1,0.34893379965168014,0.3922597765528097,0.07683708889804083,0.02553391775019121,0.24284584114250504,0.048650837188723886,0.968523857151262,0.9825851620874272,0.4490245045163782,0.29382856413714203
Frem1,0.16930037307398868,0.16346913994064105,0.05383302935812202,0.014296640583632406,0.12306541025694641,0.016563270950066097,0.970288874507266,0.9868800376537036,0.2837686115597772,0.033092369863997516
Frem2,0.013242259136329771,0.015589747346373983,0.031534976760604815,0.013119962346296405,0.06513486217899134,0.014712846290338987,0.9809378125551568,0.987644878507972,0.24228376265018473,0.014161588062786439
Frem3,0.013360477897104456,0.021017035297927058,0.0036477025357416013,0.002294522562805201,0.005399414157956347,0.002642261200214484,0.9971171383185268,0.9978231452609284,0.06799102067679254,-0.002120276048543527
Frmd7,0.020403056103287867,0.016548472527153076,0.007824910278284403,0.0017650173560040006,0.014706082657703602,0.0017619020697361004,0.9948226157557216,0.998234982643996,0.03057660975794051,-0.0016404392841014768
Frzb,-0.0011271515264374308,-0.002635236278578438,0.018003177031240807,0.007589574630817203,0.03591757532673062,0.007884976458942887,0.988821556745308,0.9925869271047832,0.13620461177262197,0.001277169483374852
Fst,0.005116425507129549,-0.0006748031610480051,0.014355474495499206,0.007177737247749603,0.027563526753138688,0.007479220806950215,0.9907630758369124,0.9929987644878508,0.08793525628208701,-0.004059272505800912
Fstl5,0.15375821547027055,0.08661650305490182,0.09536977113608283,0.020533035241513207,0.2230043890679773,0.025406481773302153,0.9481084897334824,0.9815849855856916,0.24543291775691195,0.02042516941462976
Fyb,0.42128790868625127,0.3781138750693598,0.09154556686474084,0.02523974819085721,0.35709566970397505,0.039899520387520045,0.965876331117256,0.98087897864329,0.05860577789943219,0.004500837404101269
Fzd2,0.22553176579008735,0.23747838271371832,0.056304053656527624,0.04118373830676002,0.1307946708625465,0.06431554881364186,0.9692886980055304,0.968229687591928,0.4204224130143909,0.09412159097111866
Fzd5,0.022686905163213825,0.02356708116473697,0.06589398129081603,0.033770665411543214,0.13603569694383044,0.036513245752404284,0.9605224451373772,0.9681120197681944,0.2875982370206596,0.01006828328500641
Gabbr2,0.3085866777241709,0.262727988031692,0.6136377007707242,0.18132611637347767,1.9287967747815113,0.2900013478459049,0.7557215979290463,0.8665058539742307,0.2900936758556027,0.05871184044701721
Gabra6,0.3540195686046028,0.3813949134553394,0.5157969053362358,0.15008530917220686,1.8575636012777088,0.269467104565652,0.8213214096605284,0.8968053185856327,0.619566403298675,0.17940621042923915
Gabre,0.029574455250295475,0.026659759565571876,0.01906218744484321,0.006236394657880803,0.03846701484190568,0.006550505510756368,0.98823321762664,0.9939401070777196,0.15175228617226916,0.008677212554451546
Gabrq,0.2203792411193211,0.1439413117538726,0.008942754603753603,0.005824557274813203,0.019688221527341853,0.008732327400706603,0.9945284461963876,0.9951167853150557,0.047757152273978344,0.028581353484853522
Gad2,0.3987354264391673,0.34826276157851865,0.479555215626287,0.12096252279814085,2.583523294547869,0.24929699671271913,0.8585044419603459,0.9210448902747543,0.28193718407599266,0.06655429174301757
Gal,0.15110124538298192,0.09633055508286993,0.014120138848032005,0.011237277166558805,0.029099909788578713,0.0208774301383398,0.9912925810437136,0.9916455845149144,0.236099424290647,0.06489384196516368
Galnt14,0.2537678739771608,0.17853859624340643,0.058539742307466024,0.04953815379184562,0.14442271909184395,0.10403535179778836,0.9692886980055304,0.9653468259104547,0.12968776908331575,0.032090069985622756
Galnt18,0.4533133237015869,0.3967180602587455,0.5408601517914926,0.4721421427310702,2.7593618064706016,1.937757210366139,0.8350885450373595,0.8109666411719715,0.3266535434947047,0.19382719778573368
Galr1,0.11222635279786716,0.0718668950908931,0.02418073777725481,0.009295758074954403,0.06266174717735767,0.020387790211434685,0.9869977054774371,0.9929987644878508,0.07109990317912035,0.00044601079254614264
Gas2l3,0.0014775241569364712,0.005205388770754439,0.010413602400423605,0.004353709478143202,0.019247913889223096,0.004334754691922267,0.9930575983997176,0.9956462905218568,0.09962356549419743,-0.00432350450077646
Gata2,0.20687538200128905,0.22531159483013494,0.13637700770724245,0.09025122080367123,0.3316984230237461,0.17941722817491315,0.9307524857327764,0.9376948873330587,0.24649816386846027,0.06250873634333895
Gata3,0.10174191510091506,0.053831041581632356,0.02194504912631641,0.009942931105489205,0.046291374752949574,0.011726754406257534,0.9865858680943695,0.990880743660646,0.08672388535546412,0.017333090110230688
Gbx2,0.011821777661728356,0.019151411697391332,0.011943284108960405,0.007766076366417603,0.027568130453955463,0.01052979219389856,0.9929987644878508,0.9933517679590516,0.10117653464802011,0.01948053869184869
Gck,0.07799204311032204,0.008853960395701854,0.006412896393481203,0.004883214684944402,0.01072548063147088,0.006977389726493033,0.9953521209625228,0.9957051244337236,0.041865871461143137,0.0008259109659872254
Gcnt4,0.03956603883254477,0.04685673840015763,0.018532682238042008,0.007824910278284403,0.03678073807701458,0.007999016704889133,0.9883508854503736,0.9922927575454492,0.10651347969668025,-0.00040496487659965957
Gda,0.09357367058848771,0.0831384895849836,0.16038124374889687,0.012413955403894806,0.3701124156933875,0.01343652735245561,0.9127493087015356,0.9880567158910396,0.17049910681724503,0.015170121863161705
Gdf6,0.014832857657600623,0.018012204905477266,0.03924221921515562,0.04647879037477202,0.0808863587564565,0.05620296261715045,0.9762310996058128,0.9566394069541684,0.205610061457017,0.023060638414847623
Gem,0.019470685917113748,0.01205457279696368,0.010825439783491205,0.006118726834147202,0.021298353773009218,0.00643429148727538,0.9930575983997176,0.9940577749014532,0.26328541239930575,0.004895758354341981
Gfap,0.47939551882174886,0.41328352358112086,1.5187974348414426,1.0602459257516033,15.716376079282705,10.965717960349396,0.7298935106195211,0.7251279637583103,0.7383142363545914,0.35079716031906805
Gfra1,0.1918701911322382,0.16452044164440666,0.21633229393422368,0.07671942107430724,0.6449106404191245,0.13602152585275007,0.9065129140436547,0.9434606106960052,0.3163000943571365,0.034697766316594554
Gja1,0.4896812825957871,0.3837734557698669,1.5505677472495145,0.6045184444313703,15.281154734437784,2.8489482251844924,0.6801200211802083,0.778784491380832,0.1467797440230959,0.11279085013148982
Gldn,-0.004148364802424308,-0.0045898187292150805,0.007295405071483203,0.004000706006942401,0.012066562909403781,0.00410236818212123,0.994704947931988,0.9960581279049244,0.016859886835159783,0.003163973091813902
Gli2,0.14571962176711512,0.14250219285101415,0.06571747955521563,0.05918691533800082,0.14023613433763746,0.07851138219517083,0.9618167911984468,0.950285344472554,0.14744953629954627,0.033446115477149214
Gli3,0.1403010384773197,0.13850906172222058,0.07542507501323763,0.03247631935047361,0.16610608071030358,0.038364009632237586,0.9574042478084368,0.9706418779784668,0.12534233760983896,0.021814469102384843
Glis3,0.16136253966258524,0.15835552815296156,0.06089309878213803,0.02112137436018121,0.14002327721130126,0.026205649620812125,0.9666411719715244,0.9811143142907572,0.5814184882668672,0.09158375997470494
Glp2r,-0.001852882173153386,0.0005956669096203813,0.010354768488556805,0.007883744190151204,0.0190726340381252,0.007939258591430774,0.9930575983997176,0.9921750897217156,0.048254557826433564,-0.001711620036192264
Glra1,0.5671357128848996,0.44147136381316804,0.5832794022474554,0.2411013708301465,6.563003353892965,1.1952677873946178,0.8660940165911631,0.9019827028299111,0.18743761086501348,0.12099592377267988
Glra2,-0.004198940920936598,-0.004790992825673329,0.017473671824439607,0.0021180208272048007,0.0348185161774514,0.0022312026387128125,0.9889980584809084,0.997940813084662,0.08120709480730236,-0.0020571215811624444
Glra3,0.06439346850398059,0.060948771201186226,0.016649997058304406,0.005824557274813203,0.03202259521283167,0.0061436352785674084,0.9892922280402424,0.9943519444607872,0.07594906310462518,0.002170094871928336
Glt8d2,0.0020216038124369795,0.006189399968728195,0.013178796258163206,0.0031181973289404015,0.024771897960709027,0.0031084741743593663,0.9914102488674472,0.9968818026710596,0.20637142486124405,0.0030138124253918266
Gm30564,-0.0058094934332400434,-0.006478981347194824,0.012002118020827205,0.005177384244278402,0.022212835672398144,0.00515057893666529,0.9919985879861152,0.9948226157557216,0.09008454408149923,-0.0013178834294814276
Gna14,0.014594246746452034,0.01987245793357832,0.014237806671765605,0.004824380773077602,0.026507880848704642,0.004918773946969122,0.9906454080131788,0.9952344531387892,0.0584725567638086,0.013123282928349285
Gnb3,0.01593303920195633,0.015761124271824623,0.02376890039418721,0.011178443254692005,0.04732584363362643,0.01211249607469007,0.9852326881214332,0.9892922280402424,0.09820076911478834,0.004608381848132687
Gng8,0.11346723286009933,0.11308579376783245,0.05842207448373243,0.055715714537859624,0.12325627346223768,0.07120298984130102,0.9655233276460552,0.952344531387892,0.5624614815664316,0.04560447254911841
Gnrh1,0.009717440402829364,0.006610446727753379,0.01976819438724481,0.008766252868153204,0.038321932499022514,0.008924741326271551,0.9874095428605048,0.9913514149555804,0.058044737378535584,-0.0038882898816031204
Gpc3,0.039214276983846434,0.041686376809647714,0.05271518503265282,0.013178796258163206,0.1185366355363148,0.01618214682815819,0.9705242101547332,0.9880567158910396,0.2976902300688692,0.007357948002737717
Gpc4,0.11583283452066824,0.10767697165054475,0.04565511560863682,0.014473142319232806,0.09699191800245324,0.015675684355448402,0.9731129022768724,0.9860563628875684,0.539776991154635,0.022773185557940872
Gpr101,0.09708657201967476,0.046810402665956236,0.007001235512149203,0.002765193857739601,0.012953277223866225,0.0032282188556032885,0.9951756192269224,0.9974113078778608,0.03423021792667492,-0.00236018153758045
Gpr139,0.18434856454168447,0.16135196420925654,0.02747543684179561,0.008472083308819203,0.06813961116637533,0.009576985350568607,0.9854680237689004,0.992057421897982,0.15203552568930465,0.02409805843534639
Gpr149,0.002954652219026575,0.009520938123541507,0.015355650997234805,0.005236218156145202,0.030534339888787534,0.005208800175564284,0.9904100723657115,0.9947637818438548,0.12346418313539417,0.0003541970691351627
Gpr150,0.002163628662960861,0.0029057185745154776,0.013355297993763605,0.010531270224157204,0.024943716382621384,0.011008701690289545,0.99117491321998,0.9897628993351768,0.05926936888056053,-0.0030426018763305665
Gpr26,0.574322658775284,0.3376961871774163,0.06112843442960522,0.04288992175089722,0.3373235015960252,0.1689553007613456,0.978231452609284,0.9795257986703536,0.21706282475961503,0.12445613014333631
Gpr37l1,0.5313736826020287,0.38629434758386083,1.9941754427251868,0.88086132846973,25.600071975573915,5.864784620236975,0.6765899864682002,0.7369535800435371,0.18113628764758835,0.10896651080515259
Gpr39,-0.0047131213450218165,-0.0052583944870810495,0.012296287580161205,0.0032946990645408014,0.022499857380463978,0.0032838440226160746,0.9917044184267811,0.9967053009354592,0.07356542593896954,-0.0032859138578983974
Gpr4,0.05541461611817122,0.07207478943443199,0.09272224510207684,0.02471024298405601,0.20108664715650565,0.02751201376400872,0.947343648879214,0.9768782726363476,0.12485996433020971,0.009654973654719706
Gpr50,0.0028073053263893894,0.01442145210755016,0.012119785844560804,0.005236218156145202,0.022916004242867587,0.016269575606529908,0.9921162558098487,0.9957051244337236,0.1723777619478382,-0.001641048160295387
Gpr6,-0.002732346856689054,-0.002962673760129396,0.005353885979878802,0.0021180208272048007,0.008149249654399662,0.0021135348149796574,0.995881626169324,0.9978819791727952,0.06164537656314024,-0.002250260401314464
Gpr83,0.01410385467600558,0.004886417334540307,0.016179325763370007,0.007766076366417603,0.033214725270051954,0.007823432248023716,0.9901159028063776,0.9922927575454492,0.06883875446014885,0.0047953535140796795
Gpr88,0.5658912262130994,0.38163569058950014,0.08813319997646643,0.03559451667941401,0.8415588907710334,0.1422289414254094,0.9768194387244807,0.9842913455315644,0.34895924336047457,0.17177575843230766
Gprc5b,0.4803752682261476,0.5009432923765248,2.8930399482261575,1.7008883920691886,16.480999389649654,6.733971676489423,0.41907395422721655,0.4672589280461258,0.5702114585088361,0.2250268589580943
Gpx3,0.20960628057948016,0.14678009362878758,0.08360298876272283,0.06836500558922162,0.22358064087592935,0.20830498696840904,0.9589927634288404,0.955286226981232,0.3151566505089432,0.08638271075416717
Greb1,0.07521664817606255,0.06713707058953187,0.029828793316467612,0.012649291051362005,0.06270970181729428,0.013783632548324704,0.9821733247043596,0.9879978819791728,0.13844316160164521,0.013047672429841428
Grem1,0.046380591599011305,0.032076436423102914,0.02153321174324881,0.011649114549626405,0.043308751220919636,0.013043094388376518,0.9865858680943695,0.9889980584809084,0.19303855961599772,0.010943730443406541
Grhpr,0.19811961228052796,0.20414886294949444,0.32929340471847973,0.4208978054950874,0.7333026306872195,0.7638346237271447,0.8322056833558863,0.7392481026063423,0.4722261285561922,0.1047272686471282
Grid2ip,0.19413478978207557,0.18783170346817307,0.15332117432488085,0.10919574042478085,0.45998970522500215,0.36790802528517835,0.9322821674413132,0.9330470082955816,0.3979643393577921,0.060660577632164335
Grik1,0.1874397652121232,0.1100394613359649,0.09272224510207684,0.02223921868565041,0.2831011202988249,0.030687390441657712,0.9552273930693652,0.9807024769076896,0.23671592652567702,0.06109637487956427
Grik3,0.6617127822298556,0.6570784971453796,0.8253809495793375,0.4722598105548038,6.135302150870829,2.1348573572194716,0.8407366005765723,0.8496793551803259,0.412492873756457,0.22874318614981354
Grik4,0.26554134525074674,0.18360045984540985,0.2392775195622757,0.12002118020827204,0.6268081619074086,0.2155178438767267,0.8839206918868036,0.9129846443490027,0.1786301776698601,0.061723436579174694
