gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calb2,0.37915951527198644,0.32786447334261903,0.8844501970936047,0.43672412778725656,6.6947732062783984,2.53357632520004,0.7606048126139907,0.8157321880331824,0.5036906823795002,0.1621541575810158
Calcr,0.004313094840290476,0.004011078599169707,0.011825616285226805,0.005295052068012002,0.026747252522598856,0.006090689257742609,0.992939930575984,0.994999117491322,0.04112846159059973,0.0033525840518713753
Calcrl,0.039325931907560514,0.0357058917012727,0.07071836206389363,0.009531093722421604,0.15279146489379858,0.009557919798612383,0.959404600811908,0.9905277401894452,0.14824407232994588,0.0058648865157391455
Caln1,0.22959137286822398,0.2239505070215133,0.5968112019768195,0.2652821086074013,1.465549636238714,0.42753679898147856,0.7359534035418015,0.8144966758839796,0.4619384383314795,0.0888686578008493
Car12,0.4412562185320361,0.3946410961640928,0.10760722480437725,0.03312349238100842,0.41055400281389565,0.0890952211442974,0.9623462964052479,0.9821144907924928,0.5818826723843579,0.46756644306165746
Car3,-0.004102636796129985,-0.004512152419403615,0.007766076366417603,0.0036477025357416013,0.013118484316030122,0.003634396801951368,0.9944696122845208,0.9963522974642584,0.10451548816716062,-0.003769314043895062
Car4,0.2795072092668266,0.2659386373783223,0.4502559275166206,0.36606459963522975,1.5331641693653046,1.078328296821526,0.8272048008472084,0.8122021533211743,0.2490977357537451,0.06355516102707352
Car8,0.23720491246320943,0.2277824667582429,0.7447196564099547,0.15626286991822086,7.303132234464754,1.118489487409102,0.8247337765488028,0.927340118844502,0.3005889493552157,0.10541756019679041
Cartpt,0.2425404260000081,0.0725746924785962,0.02000353003471201,0.011884450197093605,0.05408006117480278,0.05457429787964402,0.9893510619521092,0.9927634288403836,0.11873977323142311,0.037034481204296484
Casq2,0.06160086468293485,0.07908257827625262,0.04677295993410602,0.02571041948579161,0.11930431822399833,0.04599426644027033,0.9764076013414132,0.9804671412602224,0.16837250728572278,0.010138635980720847
Casr,0.0015222426974496146,0.0052346425309299505,0.009942931105489205,0.004530211213743602,0.018198484711612794,0.004509688400103496,0.9933517679590516,0.9954697887862564,0.10183500820852318,0.01054158607349353
Casz1,0.004225938328974272,0.002583108709456564,0.008883920691886803,0.007589574630817203,0.0164534051877041,0.008590983401344477,0.9940577749014532,0.9928810966641172,0.12095706696498447,0.004553064739985709
Catsperd,-0.0002965655278360722,0.002923889603226471,0.011001941519091604,0.005648055539212802,0.02041199252431726,0.006086826302771611,0.99264576101665,0.9945284461963876,0.04191899904541175,0.002913988204911513
Cbln1,0.5423457873335336,0.5903216411871246,1.7726657645466848,0.6038124374889686,13.632145703019027,2.1274385452747837,0.6688827440136494,0.7626051656174619,0.6448935957393519,0.3161600126884178
Cbln2,0.19755155120066775,0.11285978702996215,0.031829146319938814,0.009884097193622404,0.11565455267639894,0.016493467769096378,0.9861151967994352,0.9918220862505148,0.18770952694061016,0.031160093992299843
Cbln4,0.2372632882235867,0.1813797242829964,0.04165440960169442,0.016355827498970407,0.1065193079956384,0.029855449782600612,0.9785256221686179,0.9869977054774371,0.1453137960404177,0.04090314636913178
Ccbe1,0.06333386985878021,0.0680279490884636,0.03041713243513561,0.013061128434429605,0.06326259590113549,0.01418488141951633,0.9817026534094252,0.9875860445961052,0.1971824779715155,0.0587505547443278
Ccdc141,0.2753412533880465,0.3154220509787823,0.38859798788021416,0.17620756604106608,1.2750667935544304,0.34060471493243905,0.8496205212684591,0.8858033770665411,0.1391710448375755,0.06209644996291465
Ccdc187,0.18438874379331002,0.22762087081266472,0.19503441783844208,0.17114784962052126,0.4746991177776241,0.3826046305497061,0.9036300523621815,0.8925104430193563,0.568213082048829,0.10187333096930463
Ccdc192,-0.003679168990836107,-0.004025919363516112,0.007001235512149203,0.0031770312408072013,0.011541263339059775,0.0031669377133029196,0.9949402835794552,0.9968229687591929,0.039184447787527395,-0.0031478093214494626
Ccdc3,0.1524657825869269,0.15427784588433294,0.06683532388068483,0.05059716420544802,0.17897717668236587,0.11298972988083664,0.9677590162969936,0.9665823380596575,0.4020867343636596,0.1424719213771302
Ccdc42,-0.0025559466653884053,-0.0027537395784636327,0.005000882508678002,0.0019415190916044008,0.007446897981222635,0.001937749595221804,0.9961169618167912,0.9980584809083956,0.0440839753201385,-0.0019452959207737319
Ccdc80,0.03794020817448774,0.05072810429738018,0.031476142848738016,0.01753250573630641,0.06613874587143517,0.02028448039598462,0.9812319821144908,0.98382067423663,0.10312499084107903,0.03264435163675323
Cckar,0.020640887906420647,0.029892713624251888,0.013884803200564805,0.004647879037477202,0.025458797814016783,0.004861611905394926,0.9907042419250456,0.9954697887862564,0.10570125848237567,-0.004509164524758271
Cckbr,0.09654984215518157,0.07580257429590731,0.037065364476084016,0.02641642642819321,0.0872300300276844,0.047251810586184495,0.9797611343178207,0.979996469965288,0.30513038680365945,0.06314457338781741
Ccn2,0.102724458903066,0.09949852565949445,0.07613108195563922,0.03506501147261282,0.2000050820704501,0.08572696670954906,0.962934635523916,0.9749367535447432,0.5328401527806345,0.05813977433092416
Ccn3,0.34071095522860256,0.26400526458472917,0.07113019944696122,0.048773312937577216,0.32435156726895853,0.6315565643093448,0.9784667882567512,0.9865270341825028,0.4696885759687976,0.2094386356654733
Ccn4,0.05196749880282764,0.07123964664654124,0.034006001059010416,0.01976819438724481,0.07344499213908964,0.0259668110069994,0.9800553038771548,0.982643995999294,0.2322229863490985,0.018238142338140414
Ccnb1,-0.006236592612306442,-0.007001580743709606,0.011943284108960405,0.006295228569747602,0.02239074620968352,0.006490934314468466,0.9921750897217156,0.993822439253986,0.11546900673535251,0.004260038032910296
Ccnd2,0.2124936993904639,0.18816818790126355,0.2163911278460905,0.055186209331058424,0.67836167745995,0.1182700085689199,0.9136906512914044,0.9611107842560452,0.564671944365466,0.20996368821445954
Cd247,-0.003240240984388513,-0.004246782378199287,0.0068835676884156025,0.004471377301876802,0.012013568428576168,0.0075107475039757465,0.9951756192269224,0.9962934635523916,0.10183788304513951,-3.9173395273562206e-05
Cd24a,0.0990316198818329,0.10256214543595114,0.11807966111666765,0.04088956874742602,0.3099378784573017,0.06392785489908596,0.9421662646349356,0.9667000058833912,0.4910820216838126,0.11724063091498396
Cd34,0.27366537826634896,0.27397871195807344,0.2972877566629405,0.08783903041713244,1.0422312740817086,0.14707632685702174,0.8899217508972171,0.93528269694652,0.09467817136108064,0.018400351442194308
Cd36,0.009657083239418988,0.012360200284464003,0.016061657939636407,0.0040595399188092015,0.03192417293537694,0.004160727878189873,0.9899982349826439,0.9959992939930576,0.09157032060653694,0.0006378120495460919
Cd44,0.0005570277358497095,-0.0009997318296643429,0.01935635700417721,0.005648055539212802,0.03757320459759072,0.005969158479039238,0.9877037124198388,0.9945284461963876,0.1403884423491497,-0.001956727388423828
Cd79a,0.0372499318663314,0.027763882758237383,0.0067070659528152025,0.005177384244278402,0.01784052447379987,0.015152343954022027,0.9959404600811907,0.9965287991998588,0.06393926094715288,-0.0011487197434508984
Cdc14a,0.01688617068080683,0.012425849324521314,0.06530564217214803,0.011531446725892805,0.132229848631484,0.011516140286029373,0.9604047773136436,0.988527387185974,0.2961310332502436,-0.003549705088784738
Cdh20,0.21164554265133154,0.24351133165560185,0.5723362946402306,0.17391304347826086,1.4896930355790394,0.24497929302103372,0.7607224804377243,0.8653880096487615,0.5163775889258804,0.07423340642510425
Cdh23,0.19488564430480879,0.1051979691190437,0.02512208036712361,0.016944166617638406,0.07814748906770083,0.04889804553829892,0.9874683767723716,0.9888803906571748,0.0466713904254005,0.017699605971194698
Cdh3,0.104863053480585,0.11968239622519439,0.02612225686885921,0.014590810142966405,0.05803387173913548,0.021202652178864873,0.9849385185620992,0.9879978819791728,0.40697506303024567,0.17309846011819394
Cdh6,0.16231414582330955,0.08060638958287707,0.059363417073601224,0.014943813614167205,0.1306761376815805,0.020250883764311937,0.9661705006765899,0.9869388715655704,0.1720258951233293,0.0431682346399433
Cdh9,0.09866099184252532,0.08945488756254202,0.02741660292992881,0.011237277166558805,0.057729238279354285,0.014052696361769451,0.9835853385891627,0.9899394010707772,0.11195189967000142,0.020085491980389114
Cdhr1,0.04402107950292781,0.03751148802458505,0.013590633641230806,0.007118903335882803,0.025408046339305598,0.007538895846109113,0.9910572453962464,0.9931164323115844,0.14583773254254603,-0.000293009582614095
Cdk15,0.032098994888094715,0.03638121562305133,0.005942225098546802,0.004353709478143202,0.009083946300233974,0.004687758163122412,0.9954697887862564,0.9958227922574572,0.07736019881609713,0.02746949679682821
Cdkn1a,0.0824151976893782,0.0746972749176532,0.11378478555039125,0.07960228275578043,0.2695734673616868,0.13280567814510816,0.940283579455198,0.9378713890686592,0.3574094591593943,0.028946288874067545
Cdkn1c,0.25574669921512094,0.23851570799149782,0.18685650408895688,0.18815085015002647,0.47658667664975524,0.6815493075965608,0.9105136200505972,0.9042183914808496,0.6488321455904063,0.2530630077721569
Cfap206,0.1647974251248662,0.15031454394274266,0.02735776901806201,0.016532329234570806,0.06285101120238243,0.027908125874297637,0.984703182914632,0.9874683767723716,0.44121870013330383,0.15206203489479375
Cftr,-0.0024367840684391528,-0.002625355538242365,0.005000882508678002,0.0017650173560040006,0.007446897981223936,0.0017619020697362245,0.9961169618167912,0.998234982643996,0.08920224127539723,0.009362618940036576
Cgnl1,0.38477960450016324,0.31062239703270816,0.7542507501323763,0.38289109842913455,3.478172935418215,1.2745863817989675,0.7681355533329411,0.8073189386362299,0.5131073883028059,0.31737011828114414
Chat,0.09967866341047456,0.0503457635762828,0.016355827498970407,0.007354238983350003,0.04350491733569803,0.011536195806732178,0.9914102488674472,0.9938812731658528,0.0708786358005285,0.02646756185421724
Chn2,0.1965936242458541,0.21216470033303025,1.1211390245337411,0.20027063599458728,3.9634979554328438,0.3031287141892511,0.633994234276637,0.8512090368888627,0.6825966494143888,0.09217462010844817
Chodl,0.05731492565847609,0.04239828163989702,0.007471906807083603,0.003059363417073601,0.013534804249892214,0.00340300718375814,0.9948814496675884,0.9971171383185268,0.041381833086190666,0.057769195142272876
Chrdl1,0.01794753620170232,0.008117890974866938,0.009060422427487204,0.0036477025357416013,0.016509071891877516,0.0038697324494180382,0.9938812731658528,0.996469965287992,0.03131259909447074,-0.0007473447124138304
Chrm1,0.05277846433113842,0.030767967422946234,0.016120491851503205,0.008119079837618403,0.031392774326806594,0.008641499498877412,0.98970406542331,0.9921750897217156,0.09438046187268538,0.014115627456765733
Chrm2,0.20500727949921158,0.15356497320593385,0.04830264164264282,0.02100370653644761,0.1210415679949851,0.030799651513021286,0.9749367535447432,0.9827616638230275,0.1233793634919559,0.025187782784901327
Chrm3,0.12167189861845956,0.09854805556812934,0.055127375419191625,0.02253338824498441,0.1252777342608486,0.026379344137322885,0.9692886980055304,0.979113961287286,0.08511068189991462,0.014770750064958205
Chrna2,0.10584683787427075,0.059697644823598274,0.007236571159616403,0.0031181973289404015,0.01330293003162204,0.003696813293027614,0.9950579514031888,0.9971759722303936,0.019137704181488174,-0.002812104596555983
Chrna3,0.01909375216035358,0.01852997891645976,0.015120315349767606,0.0055892216273460025,0.03042384414632117,0.006499324818812965,0.990586574101312,0.9948226157557216,0.07277744100802354,0.0025515158551706035
Chrna4,0.20157789057263614,0.18344551058714378,0.06312878743307643,0.04371359651703242,0.15057144267126493,0.07133734175370693,0.9662293345884568,0.9662881685003236,0.15372777278546101,0.04990193060557468
Chrna5,-0.008358394085148508,-0.009407466209224329,0.020356533505912808,0.006824733776548803,0.04006334290798265,0.006895824609162556,0.9871742072130376,0.993234100135318,0.10757627727823303,0.007853501255734079
Chrna6,-0.0028394248735692596,-0.0031095092378118317,0.005942225098546802,0.002176854739071601,0.009554617595168373,0.0021721160425154005,0.99558745660999,0.9978231452609284,0.05943154935492294,-0.002181603773585213
Chrna7,0.169961502399706,0.09722356632493152,0.07877860798964523,0.05495087368359122,0.16941315784553634,0.08934964311232216,0.9546390539506971,0.9545213861269636,0.241289208810371,0.020944325817433097
Chrnb3,-0.006482399298278344,-0.00729499117525778,0.012531623227628404,0.006471730305348002,0.02390602837280636,0.006547514835938401,0.9918220862505148,0.9935871036065188,0.13406945688862912,0.005874856291757583
Chst9,0.07589210710645007,0.07162913048800555,0.042360416544096016,0.009178090251220804,0.09292819321575257,0.01003519550043655,0.9755250926634111,0.9912925810437136,0.29082456350113983,0.010171206621160016
Cidea,0.10943663466585242,0.09364100867116491,0.06312878743307643,0.03977172442195682,0.13762798206053722,0.04936837761314148,0.9639348120256516,0.965287991998588,0.2491024036868827,0.060131378303596834
Cited1,0.007453473969169432,0.00905596453953128,0.018062010943107606,0.016002824027769605,0.03609195520622606,0.016452740593309062,0.9887627228334412,0.9843501794434312,0.11548114583949139,0.002056945647151221
Ckap2l,0.005896772777601365,0.00470803679648205,0.011943284108960405,0.004471377301876802,0.02356742444701982,0.005039723205570124,0.992351591457316,0.9957639583455904,0.07042584882822191,-0.004028024463940779
Cldn11,0.5967702965639556,0.7399798990521055,7.872506912984645,3.7147143613578866,236.57920353477417,56.91578807661766,0.6219332823439431,0.6533505912808143,0.5981709059572415,0.24160050719023698
Cldn5,0.46526498479825845,0.5676408142192548,1.782549861740307,1.3767723715949873,34.28300901862435,18.474268972910295,0.8274401364946755,0.8108489733482379,0.18326288501375035,0.09247312938361014
Clic5,0.10374894988669142,0.1022860695891362,0.09672295110901924,0.018532682238042008,0.23162837373522935,0.0198365714593814,0.9496381714420192,0.9822321586162264,0.07181895567627536,0.0038314092673664714
Clic6,0.6521796741289287,0.46700856988076767,0.3759486968288521,0.3121727363652409,4.582555028967005,5.807590248918794,0.952050361828558,0.964405483320586,0.7061644160158365,0.7091761843513782
Clrn1,0.019992475437978427,0.018813799578563207,0.014708477966700006,0.007824910278284403,0.028376941843155028,0.007763681057419909,0.9904689062775784,0.9921750897217156,0.13975835124214667,0.004783067726241922
Clspn,0.00820927951054398,0.013737695118447798,0.006589398129081603,0.002471024298405601,0.010899687439527161,0.0024649183373230362,0.9952344531387892,0.9975289757015944,0.06102664064276071,-0.00270323405091962
Cnga3,0.010418200564879214,0.012057322998257841,0.013531799729364006,0.004647879037477202,0.025703811617484935,0.004626276257929441,0.99117491321998,0.9953521209625228,0.07584969749525591,0.005829683312357503
