gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fst,0.1885682718930167,0.08179532241007549,0.12938134457000575,0.12449722275426163,0.6813068189506852,0.7728551628442178,0.9547979314307604,0.9396667305113963,0.2017563895865139,0.055992051632753816
Fstl5,0.4466474074626657,0.32536405156719006,0.488412181574411,0.614345910745068,1.9786533110483737,3.714419745503964,0.8192874928174679,0.7838536678797166,0.30424451014560494,0.1225614887811193
Fyb,0.3835319241674563,0.3057084429229733,0.0750814020302624,0.10017238076996744,0.2512101303205317,0.38375978641200814,0.9680137904615974,0.954702164336334,0.06676698506573248,0.013349835183836633
Fzd2,0.2031361136071848,0.20416722295417544,0.1237310859988508,0.14690672285002873,0.2876977051225689,0.27644561263621664,0.9345910745067995,0.9037540701015131,0.42076293205940096,0.15889780716483956
Fzd5,0.026703914238471734,0.03756604080154579,0.06837770542041754,0.06799463704271212,0.1431888831957751,0.09459143915913369,0.9596820532465045,0.9430185788163187,0.22317340235766,0.04096270774246023
Gabbr2,0.0583969821904008,0.0892829068706727,0.31718061674008813,0.4502968779927217,0.6979024896914263,0.9351373376439244,0.8369086381919173,0.7353955180999808,0.40397933741248276,0.042449228007849386
Gabra6,0.01669214213141561,0.013136746209414843,0.014173529975100555,0.008714805592798315,0.027380034242832137,0.00883039194513152,0.9909978931239226,0.991380961501628,0.1482774568074869,0.004240992219077818
Gabre,0.0323852772674802,0.02862700250986443,0.028251292855774757,0.03323118176594522,0.05656635401337577,0.04055437463390623,0.982474621719977,0.9705037349166826,0.23984741773558055,0.060598580552383076
Gabrq,0.011905082977011872,0.01595730768924138,0.025090978739705037,0.03227351082168167,0.050893139587257614,0.03908483306387543,0.9845814977973568,0.9714614058609462,0.20190184013703075,0.020141945720763905
Gad2,0.21582448362994489,0.3399218245249857,2.1633786630913616,3.0502777245738364,11.199317755292256,21.86540932719692,0.5254740471174104,0.40748898678414097,0.7109878400041845,0.1253785054278724
Gal,0.008567619956503424,0.015254546670066283,0.048170848496456614,0.017716912468875693,0.11422812327202221,0.028320472246047414,0.9743344186937368,0.9852518674583414,0.3556241898273013,-0.00021103653047868155
Galnt14,0.24708759648465173,0.20268741053428121,0.2233288642022601,0.14585328481133883,0.7861709527561555,0.35231425466680694,0.9093085615782417,0.9112239034667688,0.294798107808623,0.0631423043561654
Galnt18,0.18354498078322393,0.18812965927658676,0.7850028730128328,0.5060333269488604,2.0728147337591727,1.0172495595099147,0.6853093277149971,0.710879141926834,0.5072890618652153,0.05384951244622459
Galr1,0.02471806056903884,0.016380180412627524,0.016280406052480368,0.02307986975675158,0.03172115791716343,0.023696394501870822,0.9896571538019536,0.9773989657153802,0.13633779046322214,0.021390849329180207
Gas2l3,-0.008609020749529045,-0.006951015145151705,0.016376173146906724,0.019632254357402797,0.032196865963600135,0.02135370502363458,0.9898486879908064,0.9813254165868608,0.1344678222345653,0.0019412514976897088
Gata2,0.07659528363609906,0.05727831881171639,0.10630147481325417,0.11463321202834706,0.24439813857096035,0.19534419126623884,0.9421566749664815,0.9122773415054587,0.2054524585422041,0.01578731194230441
Gata3,-0.009908570615280355,-0.011210204478163094,0.022026431718061675,0.00919364106493009,0.04490843906386747,0.009300652217754234,0.986496839685884,0.9909021260294962,0.16889623728638276,0.006388916280443598
Gbx2,0.024558927334375764,0.036772796578806166,0.005841792760007661,0.00488412181574411,0.009063747427849676,0.004860267169832343,0.9955947136563876,0.9951158781842558,0.07365673381102801,0.00832419709615721
Gck,0.004426130280187212,0.0018913024238015714,0.011396284236736257,0.010821681670178126,0.021417720951516832,0.011087641253713506,0.9925301666347442,0.9893698525186746,0.14850496019987292,-0.000843572977540977
Gcnt4,0.33730664696793217,0.31884022610985163,0.06416395326565792,0.1249760582263934,0.15389869290477773,0.3430287534968222,0.9661942156674966,0.9316222945795825,0.06601163659188625,0.057054058089800706
Gda,0.2128420171025327,0.2924136364010739,0.7804060524803678,2.2075272936219115,2.082500582104699,9.16177823737958,0.696609844857307,0.42702547404711744,0.8150086465162291,0.20262640300489193
Gdf6,-0.0034862446539703942,-0.008780979603694014,0.08753112430568856,0.0684734725148439,0.18080794410878687,0.08772662968317393,0.9481900019153419,0.9408159356445125,0.3419226124717037,0.009768149926568319
Gem,0.023489701898703762,0.03136436504797387,0.04520206856923961,0.054395709634169696,0.09219159391257027,0.06733415408234023,0.9726106109940624,0.9524995211645279,0.25756233363423375,0.024379929873733292
Gfap,0.26396481410951916,0.23917696980970873,1.4852518674583413,1.1714230990231755,10.252272437039661,11.64155838467473,0.6330204941582073,0.6395326565791993,0.384269064321941,0.23661924923219765
Gfra1,0.25283379364349046,0.29572768307630004,0.23022409500095767,0.2408542424822831,0.6650585400900467,0.7779402011259157,0.901838728212986,0.8879524995211645,0.31128341439711593,0.17473874094492442
Gja1,0.6009361677079488,0.5313806765193217,1.7755219306646237,2.4742386515993107,16.739305057033956,32.78601515008608,0.6789886994828577,0.6353189044244397,0.3615632252027388,0.21105789984858422
Gldn,0.06730009378759351,0.0404865524668344,0.011108982953457192,0.014365064163953266,0.021136885460394585,0.01703172192830464,0.992721700823597,0.987071442252442,0.23637489940696332,0.015608004049418277
Gli2,0.16253984958380527,0.19274064716783354,0.04491476728596054,0.053438038689906146,0.09844234573290467,0.0890807866702812,0.9742386515993104,0.9610227925684734,0.13826862263760065,0.023527921537648648
Gli3,0.11021735854947125,0.1033142269342677,0.03734916682627849,0.05688565408925493,0.0769425229781251,0.07395230046645002,0.9775904999042329,0.9521164527868224,0.11865946174982238,0.02137348901922794
Glis3,0.04891503737743397,0.048445430828288776,0.06196131009385175,0.062344378471557174,0.12630827737684094,0.07186495016423262,0.9626508331737215,0.9437847155717296,0.12166122848599539,0.01649776073241045
Glp2r,0.009350458649393604,0.008330764675101495,0.03955180999808466,0.02365447232330971,0.07744350722759902,0.024244143395534688,0.975196322543574,0.9769201302432484,0.3998630322629036,0.00057481286899847
Glra1,0.06637099393956467,0.03467712396829883,0.09969354529783567,0.07575177169124689,0.38031210681335254,0.571641481382009,0.9668645853284812,0.9706952691055354,0.4883216086003864,0.016431314726322303
Glra2,-0.00833699750038972,-0.013276735526949418,0.013790461597395135,0.06253591266040988,0.026433075419465425,0.08007700143962684,0.9911894273127754,0.9466577284045202,0.10605533850999697,0.020663442605897257
Glra3,0.0762067380484171,0.049879208717423455,0.02556981421183681,0.02231373300134074,0.05230538781894379,0.02909412949729371,0.9843899636085042,0.9805592798314499,0.14095163766887928,0.016226716208181745
Glt8d2,-0.0011944670519927936,-0.003031589186781974,0.01273702355870523,0.01704654280789121,0.024832979876146802,0.018479765885859686,0.9919555640681862,0.983815361041946,0.21829556227808988,0.01159533645533472
Gm30564,0.010625751445890641,0.013226753544475426,0.012258188086573453,0.00995977782034093,0.023599976242563856,0.010243649023817481,0.9921470982570388,0.9902317563685118,0.2156619897986775,-0.003621864890351516
Gna14,0.028430769245680384,0.023503100896720332,0.011396284236736257,0.017525378280022985,0.021609255140368714,0.018367444529284797,0.9926259337291706,0.9830492242865352,0.13878600312180206,-0.0014455477877125978
Gnb3,0.009760483487906717,0.011713180449525502,0.055449147672859606,0.047500478835472135,0.10983479635100737,0.049266401311771284,0.9656196131009385,0.954414863053055,0.2226752022698282,-0.000948909548294035
Gng8,0.012059199604244591,0.011886180953673046,0.019632254357402797,0.01781267956330205,0.0395494529646325,0.0178784563877822,0.9879333461022792,0.9823788546255506,0.17467266224510705,0.002929472421373252
Gnrh1,0.006172608460391066,0.0069386870751672,0.02193066462363532,0.014556598352805976,0.04424227904626852,0.015110840552611872,0.9864010725914576,0.9858264700248994,0.13185701219035692,0.00012401757043653712
Gpc3,0.05844090982397153,0.06324675395549074,0.09873587435357212,0.10974909021260294,0.23742609783008176,0.24058873229425326,0.9488603715763264,0.9259720360084275,0.3321834048140856,0.03014749795547868
Gpc4,0.17979387483745676,0.18338195644060154,0.090882972610611,0.12267764796016088,0.2015659891775646,0.21143937300926127,0.9494349741428845,0.9117027389389006,0.30645375778306394,0.1267446747295569
Gpr101,-0.0010749488019614537,0.005243245220875819,0.010630147481325417,0.011204750047883547,0.022009198777008736,0.021422049822297885,0.9933920704845814,0.9914767285960544,0.03918808980209591,0.02051986483206302
Gpr139,0.0910618084209509,0.07241324942648025,0.09413905382110707,0.11290940432867266,0.20690110228823688,0.2587511791127786,0.947136563876652,0.9286535146523655,0.3070325497667104,0.02864027231296426
Gpr149,-0.010936158001684093,-0.01275440197707377,0.017333844091170274,0.015610036391495882,0.03465452731463486,0.017664773421586184,0.9891783183298218,0.9853476345527676,0.09376217116416659,0.011731915604276994
Gpr150,0.005635760464456285,0.007356215496436635,0.014556598352805976,0.012449722275426164,0.027943631205743415,0.01267779506839649,0.9907105918406436,0.9877418119134266,0.19649064190136797,0.0006305787531367704
Gpr26,0.08225242647672369,0.105896544314817,0.21978548170848497,0.2241907680520973,0.5863428767935799,0.5539330982560788,0.9008810572687225,0.8740662708293431,0.6896547763399851,0.08743005342242251
Gpr37l1,0.5411594462207902,0.4531721901912812,1.0630147481325416,1.028059758666922,8.10003220606675,8.7110494628165,0.7496648151695078,0.7523462938134458,0.2046603296229225,0.13902606190551
Gpr39,-0.0016366136722193027,-0.0039588708506014,0.013024324841984293,0.017333844091170274,0.02511287989097209,0.017416450317901164,0.991668262784907,0.9828576900976824,0.14482536895394563,-0.0042576593019476175
Gpr4,0.09189566742584711,0.08103320011548003,0.07460256655813062,0.0731660601417353,0.1536951350939876,0.0967344503018066,0.9555640681861712,0.938230224095001,0.1411464413998738,0.010386213093382998
Gpr50,0.035766129897582814,0.03476966455670144,0.027676690289216627,0.030070867649875502,0.0615783792861674,0.06325969618441696,0.984102662325225,0.9788354721317756,0.12412085234217964,0.0048167869606946
Gpr6,0.013599337490794831,0.012831233375169969,0.042424822830875314,0.03131583987741812,0.08889157282953482,0.03684732047118366,0.9747174870714422,0.9714614058609462,0.20240826289526875,0.01040642801869595
Gpr83,0.062035001943856194,0.05903619463641657,0.12124114154376556,0.13934112239034668,0.2754748817090452,0.2488276830992191,0.9344953074123731,0.9006895230798697,0.44019531478529567,0.030508175691812797
Gpr88,0.009786669467937669,0.017361825208895388,0.03696609844857307,0.0328481133882398,0.08846304213740182,0.05800929870786256,0.9803677456425972,0.975196322543574,0.22746934699070903,0.04147440909043822
Gprc5b,0.34466592527514306,0.5111126745862234,4.643842175828385,4.305497031220073,33.43444254471456,25.05070527393273,0.31775521930664624,0.263742578050182,0.8151451889788714,0.33189409583956514
Gpx3,0.0038289064157587577,0.018592745711367573,0.08293430377322351,0.07077188278107642,0.18044233795563533,0.15616736052718636,0.9527868224478069,0.9462746600268148,0.21558950096519797,0.022253194512999192
Greb1,0.4485836637401083,0.322811676874919,0.17420034476153992,0.18329821873204366,0.5734657702430127,0.6354306846723775,0.9264508714805593,0.9087339590116836,0.14516300250042827,0.07605233092146761
Grem1,0.17018017861719026,0.1917715846721359,0.42290748898678415,0.2148055927983145,1.5777093017274217,0.9639141022171805,0.8653514652365447,0.9088297261061099,0.5079066544943872,0.08299496506803535
Grhpr,0.07288981683812941,0.07591150865318431,0.1755410840835089,0.1230607163378663,0.3743759043167961,0.17073999037594498,0.9019344953074123,0.9004979888910171,0.20115632827942614,0.030581615345982176
Grid2ip,0.0630599015407051,0.09398830900074652,0.2528251292855775,0.1218157441103237,0.633646969803388,0.26614157953371137,0.8807699674391879,0.9183106684543191,0.35700317514686564,0.10767811196525945
Grik1,0.10550778835222333,0.17663961603446382,0.3553916874162038,0.3636276575368703,1.1796726152076213,2.0316324252373357,0.8729170656962267,0.8619996169316223,0.5165790168360902,0.07525024744105975
Grik3,0.24366790634548746,0.22456619538638317,1.562057077188278,1.2412373108599886,7.216269585710402,5.341057576511574,0.6095575560237503,0.6063972419076805,0.6549014600423924,0.18726979677998787
Grik4,0.10489917088304623,0.10898481015171727,0.1126221030453936,0.10467343420800614,0.2621678229093259,0.1829718383845208,0.9400497988891017,0.9237693928366213,0.22852974552697217,0.021193884774535536
Grin2c,0.3462596082873205,0.36900625608156257,1.0841792760007662,0.6036199961693163,5.761827850640698,3.0747350281682864,0.7457383642980272,0.8062631679754836,0.34943794871564443,0.11251596706943984
Grm1,0.5208113623638326,0.36803982103936767,0.6505458724382303,0.684734725148439,2.6320476813368625,2.967070170005241,0.7685309327714998,0.7241907680520973,0.3363480367159295,0.11786548519481221
Grm3,0.15173557025939177,0.179616698149452,0.30224095000957674,0.45594713656387664,0.7247775868388582,1.46928133334808,0.8543382493775139,0.7932388431334993,0.36483600895431517,0.10763301808348966
Grm8,0.278733604572751,0.2867064988936191,0.4020302624018387,0.5701015131200919,1.109009476962061,1.5400484286915719,0.8285769009768243,0.7324267381727638,0.6278125866576304,0.16093424755022562
Grp,0.013996913013836319,0.018755966772620782,0.012162420992147099,0.0074698333652556985,0.024081150405481373,0.00818017171016119,0.9923386324458916,0.9929132350124498,0.09528930159622072,0.008744726779140748
Grpr,0.014808208987069093,0.01750501267972851,0.010438613292472707,0.008714805592798315,0.019906358087635537,0.00883039194513144,0.9932005362957288,0.991380961501628,0.193576709236082,0.00035814746535858165
Gsta4,0.19327851742002186,0.18075319642534005,0.31976632828959967,0.26929706952691057,0.837703527086763,0.6583735530059761,0.8513694694502969,0.844665772840452,0.25606169190537714,0.0642381058516665
Gsto1,0.046271090877289464,0.0500691756264102,0.18636276575368704,0.15610036391495882,0.3854949298836003,0.19723773288817797,0.8939858264700249,0.8707144225244207,0.38141390955930243,0.021819497370525274
Gsx1,-0.007148856234331959,-0.008685284354655839,0.013120091936410649,0.009864010725914576,0.026738416721376022,0.01225665647339903,0.9917640298793334,0.9909978931239226,0.0376399206110149,-0.004858667269276077
Gucy1a1,0.2248893703949412,0.25708177023526535,1.0012449722275427,1.2001532273510822,4.574122181129142,9.417322328557347,0.7122198812488029,0.6245929898486879,0.5506017373822091,0.11013729250796546
Gxylt2,0.025278524268955792,0.022022915251919403,0.05535338057843325,0.04596820532465045,0.11434646102527184,0.05764559102126505,0.9668645853284812,0.9594905190576518,0.3166202644976637,0.0312215213395866
Gzmk,-0.0034721798569876017,-0.004094554890344658,0.004596820532465045,0.005075656004596821,0.007065634228543862,0.0063906330426883535,0.9964566175062248,0.9953074123731086,0.06916198081351324,0.008621493818213623
H2-Q2,0.03584512910419112,0.03375729108772803,0.0043095192491859795,0.007565600459682053,0.006397823370407651,0.007891430527074242,0.9966481516950776,0.9926259337291706,0.09480224028760194,0.0035483577296228012
Hapln1,0.14593562773546737,0.13551244719983968,0.05880099597778203,0.15839877418119133,0.1271687596696182,0.3593189453653609,0.966002681478644,0.8991572495690481,0.37575558307619317,0.15055505482705125
