gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calb2,0.32126708937962295,0.31199680387695655,0.5052424639580603,1.4307245834113462,1.9670666936920376,11.202137819858939,0.8152031454783748,0.5859389627410597,0.38914148291823786,0.19772084827848616
Calcr,0.12785895760251442,0.03915229905513471,0.007302003370155402,0.03304624602134432,0.015112380054028072,0.12107607893231688,0.9953192286088748,0.9795918367346939,0.04795793706022681,0.04330625895932575
Calcrl,0.006864760277367987,0.005621379516836186,0.02040816326530612,0.07133495600074892,0.03871475570194377,0.0950798318224327,0.9868002246770268,0.9399925107657742,0.29688939334131614,0.04169462598543883
Caln1,0.18484226248998625,0.18865308971594788,0.30097360044935406,0.9926043812020221,0.653751158449291,2.802884829256063,0.8414154652686763,0.5757348811084066,0.3514168661077835,0.1639412120244558
Car12,0.03261097014140012,0.021337801968563667,0.011327466766523122,0.0473694064781876,0.021122390612361982,0.16027252202982054,0.9924171503463771,0.9681707545403483,0.15187381431398894,0.1290851292186078
Car3,0.03921452021664858,0.03397732858278657,0.005336079385882793,0.012076390189103165,0.008116068477345504,0.013053936122975805,0.9958809211758097,0.9883916869500093,0.06001392960690791,0.015123206274583982
Car4,0.20835372535221944,0.24628685404856587,0.2947949822130687,0.3308369219247332,0.7529199214576903,0.887364006545299,0.8623853211009175,0.8193222243025651,0.3632979545434696,0.06504080184268497
Car8,0.16932328883104475,0.23560629389006002,0.25332334768769893,0.9933533046246021,1.043859485223468,9.956424647501906,0.9063845721774948,0.6958434750046808,0.4591712176807255,0.21362627621829325
Cartpt,0.18568538925948483,0.17553482149953648,0.06131810522374087,0.22842164388691255,0.24872089880906662,6.0363837473242,0.9777195281782438,0.9484178992697997,0.41040949525307696,0.41366161806817875
Casq2,0.03810936670060988,0.02717090079566108,0.02817824377457405,0.0218123946826437,0.06576655575958183,0.027889694068421313,0.9846470698371091,0.9808088372963865,0.04372197135125781,0.022563150520203853
Casr,0.046615951414237265,0.03765694206064136,0.0068339262310428755,0.035761093428196965,0.012029687641371828,0.12603812603534562,0.9952256131810522,0.9790301441677588,0.013147206605620071,0.24766887254153308
Casz1,0.16980667971819657,0.15429251025495533,0.015914622729825877,0.03688447856206703,0.03400997136640419,0.08888480766211376,0.9904512263621045,0.9773450664669537,0.30878654913487164,0.09812405814431817
Catsperd,0.009218152581717756,0.010587002831753001,0.008799850215315484,0.015259314735068339,0.015837185366013886,0.015962622327107098,0.9940086126193597,0.9852087624040442,0.036739630554393735,-0.007244725763881446
Cbln1,0.47819805221403777,0.5601355839294395,0.7619359670473694,2.567964800599139,2.9911629998316287,24.93551371978683,0.7607189664856768,0.5571054109717282,0.6749172410578375,0.3926759162836437
Cbln2,0.2885611156536003,0.24759747426403025,0.05982025837858079,0.13742744804343757,0.17681846610148724,0.7165564974976608,0.9730387567871185,0.9432690507395619,0.20523326195939418,0.14713165451221477
Cbln4,0.17529057324893646,0.1602863010157843,0.0327653997378768,0.08612619359670473,0.07924846565172657,0.3193001218772508,0.9826811458528365,0.9549709792173751,0.06589033870876078,0.0979923667906911
Ccbe1,0.07814363087750499,0.049986991623666564,0.014135929601198277,0.025931473506833926,0.026480572423723935,0.03143765042487504,0.990732072645572,0.9765961430443737,0.12792184016538213,0.03649748443329173
Ccdc141,0.2459760368434782,0.2467835932563375,0.12132559445796667,0.3673469387755102,0.28597285429530755,1.2852022666397758,0.9363415090806965,0.837109155588841,0.14727822355748027,0.051300880930221344
Ccdc187,0.1466652073329614,0.17090526198191577,0.09586219809024528,0.1343381389252949,0.2244745468222794,0.25446777482138644,0.9489795918367347,0.908631342445235,0.36258595141185923,0.07037196060152445
Ccdc192,0.030346665388800823,0.011631334158259642,0.004306309679835237,0.00926792735442801,0.006347304788871705,0.009930956299562607,0.9966298445983898,0.9910129189290395,0.0316299855484798,0.00885139927148456
Ccdc3,0.06371077266576299,0.06724015865244931,0.02930162890844411,0.08275603819509456,0.06551475286946798,0.22756446940984723,0.9834300692754165,0.9516944392435873,0.1895530627835484,0.13665040813965976
Ccdc42,-0.0045841082314365435,-0.004945162645599666,0.002995693690320165,0.010391312488298072,0.004110104643504002,0.01121948739129388,0.9975659988766149,0.9900767646508144,0.012944293764104083,-0.0011502100060848555
Ccdc80,0.01773553191045721,0.014886597052928009,0.01722523871934095,0.033795169443924356,0.03434099944538862,0.04912937126292831,0.9892342258004119,0.9715409099419584,0.18763540525700959,0.04788042554356399
Cckar,0.08658103911604963,0.060439185688248874,0.01198277476128066,0.03304624602134432,0.029251657445287033,0.17818148990404425,0.9932596891967796,0.974630219060101,0.05450864710629189,0.04464520704182915
Cckbr,0.2309750160827434,0.183272769597072,0.03220370717094177,0.08238157648380454,0.07254464751293728,0.21994984204221982,0.9819322224302565,0.9518816700992323,0.1315326997607907,0.10405900944971579
Ccn2,0.049060098971178794,0.06736844442446377,0.026867627785058978,0.08781127129750983,0.056477156976754185,0.2707014629771995,0.9839917618423516,0.9477625912750421,0.35259772681914364,0.0782751277091473
Ccn3,0.17506934881645353,0.1479672967238115,0.0218123946826437,0.04877363789552518,0.0761952548248403,0.3279899770320693,0.9910129189290395,0.9793109904512264,0.3948446001229737,0.25070558482882976
Ccn4,0.0391435077120723,0.048844024921569244,0.017599700430630968,0.03725894027335705,0.03563857482859402,0.05197256522852487,0.9890469949447669,0.9690132933907508,0.14012209548612742,0.03543402374952459
Ccnb1,0.0007097054394652917,0.004133439616032683,0.00599138738064033,0.014229545029020782,0.009512876915150627,0.014588757644221254,0.9956000748923423,0.9860513012544467,0.07669226545602038,-0.0033820882682990038
Ccnd2,0.095854541327172,0.08226142346056495,0.05598202583785808,0.17524808088372965,0.12399576376605138,0.4815517311914376,0.9682643699681708,0.8986144916682269,0.22879222316647152,0.19119160731303994
Cd247,-0.005169678109097065,-0.005973038837978004,0.004493540535480247,0.010297697060475567,0.006345657185386346,0.012625655619113458,0.9963489983149223,0.990357610934282,0.023853521012643913,0.003284392529677707
Cd24a,0.25689528308656656,0.17729289198861908,0.07507957311364913,0.20848155776071897,0.20069146062187354,0.9008342605195425,0.964051675716158,0.8935592585658116,0.26616203325964455,0.26922419656956076
Cd34,0.31378114932807166,0.33017682171336127,0.1036322785995132,0.24340011233851339,0.25484731956471995,0.7885376996742995,0.9472945141359296,0.8858827934843663,0.11234879394231329,0.03635345003264122
Cd36,0.0015686637702095497,0.007391436588490736,0.007863695937090432,0.02040816326530612,0.012857091325714692,0.0226129021164684,0.9942894589028272,0.980715221868564,0.09010401755892998,0.008209417596036477
Cd44,0.01445707374627271,0.021551029067576978,0.00926792735442801,0.020969855832241154,0.015360651113266396,0.02333858381328419,0.9933533046246021,0.9803407601572739,0.06473020073269481,0.007890069989871141
Cd79a,0.08536080932562494,0.05172801093377141,0.005242463958060288,0.009642389065718031,0.010831906199059032,0.023217265860903585,0.9965362291705673,0.9927916120576671,0.05968805219522153,0.014844493834452075
Cdc14a,-0.008766127966931457,-0.006019260853523793,0.020127316981838606,0.07161580228421643,0.038819755368742256,0.08558452642320813,0.9871746863883168,0.936435124508519,0.10067321619084475,0.016589298410044986
Cdh20,0.17676419283983416,0.19964023739733838,0.15858453473132372,0.5982025837858079,0.33938942128488464,1.5593976305568338,0.9112525744242651,0.7145665605691818,0.2613989441875745,0.14702000229372345
Cdh23,0.09773000714293482,0.06457541255174065,0.011327466766523122,0.02387193409473881,0.023743622591392125,0.047642076091180034,0.9930724583411347,0.9815577607189665,0.04455248506759692,0.033911371382543354
Cdh3,0.048778697931221436,0.06175711782920801,0.011514697622168134,0.02068900954877364,0.02224149898824877,0.025690669246362995,0.9926043812020221,0.9817449915746115,0.033621974446545196,0.03878967891858097
Cdh6,0.1366738237355293,0.08375233019288557,0.0291143980527991,0.09296011982774761,0.059721533627184,0.18411258200819433,0.9823066841415465,0.9345628159520689,0.09016428565246311,0.12909009751706815
Cdh9,0.07920151139042504,0.0984006959463577,0.02199962553828871,0.04034824939149972,0.04417057554751004,0.06268581768508494,0.9862385321100917,0.9684516008238158,0.08360513739607717,0.048238680765274204
Cdhr1,0.022367896040078918,0.026063248410301137,0.011701928477813144,0.022842164388691258,0.023360537253348933,0.028311787295369838,0.9925107657741996,0.9797790675903388,0.08769149062157096,0.020525281791579912
Cdk15,-0.005136471974213964,-0.0056783028322945125,0.003931847968545216,0.010953005055233103,0.005788697096547565,0.01214365272500616,0.9969106908818574,0.9897023029395244,0.06509467288401503,0.005524831974528936
Cdkn1a,0.04196446079580389,0.04745124588502616,0.06665418460962366,0.1255382887099794,0.14384405734487438,0.28409035338326877,0.9617112900205954,0.9141546526867628,0.24271501285786232,0.06592280425521639
Cdkn1c,0.119319911772699,0.1273669715443337,0.11804905448417899,0.1349934469200524,0.3029526439145712,0.30081814730775236,0.9425201273169819,0.9061973413218498,0.4517695987266769,0.08415369036947093
Cfap206,0.08613675477398425,0.06827651329951462,0.010484927916120577,0.014416775884665793,0.0206726912631899,0.0312469403214392,0.9932596891967796,0.9889533795169444,0.16649454962715363,0.24472331948575132
Cftr,-0.004514840467265139,-0.004881934797296479,0.00308930911814267,0.009080696498783,0.004203150421185292,0.009185468305523104,0.9973787680209698,0.9910129189290395,0.04186188102193565,0.015993088505109495
Cgnl1,0.29033314552984724,0.2880920498709366,0.33504961617674595,0.5347313237221494,0.9088052259598789,1.673058854044319,0.8502153154839918,0.7564126568058416,0.3475244917920895,0.10695519271646997
Chat,0.5055222970958746,0.26588351687835465,0.046807713911252574,0.11205766710353866,0.17923573703841733,1.6774823977221363,0.9832428384197716,0.9691069088185733,0.26451426700176317,0.19303998303232947
Chn2,0.2782257557681787,0.2650265931612333,0.3039692941396742,1.2499531922860887,0.6912574145224187,5.027394212375729,0.8460962366598015,0.54559071334956,0.6524880320712995,0.2688587422820079
Chodl,0.34668553852847667,0.19121945254000547,0.01507208387942333,0.03810147912375959,0.03562754114355109,0.21732753210976777,0.9915746114959746,0.9794982213068714,0.10923883565355055,0.12344237424361848
Chrdl1,0.018655461610482326,0.018262548703616977,0.0045871559633027525,0.01619546901329339,0.007187345942501233,0.017056560930606673,0.9965362291705673,0.9843662235536417,0.07128915974589194,0.019812465842257886
Chrm1,0.008469719915987198,0.025303799669148655,0.012450851900393184,0.020969855832241154,0.023342448670403266,0.02558535408102216,0.9917618423516196,0.9811832990076764,0.026768795713003137,0.025244968749515092
Chrm2,0.3389629648051332,0.26910188784403793,0.05907133495600075,0.12993821381763715,0.14077195166099638,0.4158065679854231,0.9684516008238158,0.9296011982774761,0.12868987378560834,0.09752513366519734
Chrm3,0.23192077724524046,0.162650919190278,0.052518255008425385,0.10953005055233102,0.12465243015729952,0.3031126980766496,0.971821756225426,0.9328777382512639,0.13839818817908514,0.14761233543488417
Chrna2,0.0007942923001930138,0.009072787492448109,0.007676465081445422,0.010297697060475567,0.015294002046744196,0.021987198401352145,0.9949447668975847,0.9925107657741996,0.0770306293421025,-0.0017286790930677695
Chrna3,0.07413654052409221,0.08396754586634761,0.014791237595955813,0.030893091181426698,0.02767861678148651,0.03930025088093564,0.990357610934282,0.972945141359296,0.07671811252063299,0.03425542701002225
Chrna4,0.1915594595973493,0.17688568864178647,0.05982025837858079,0.09923235349185545,0.13618937042652005,0.23954443973969816,0.9670473694064782,0.9389627410597267,0.11943378461237798,0.08328819904606276
Chrna5,0.023596174282642064,0.020254591616530464,0.013948698745553267,0.0382887099794046,0.024987983887559684,0.054422385098163766,0.990544841789927,0.9671409848343007,0.12094244748891635,0.037408118759665196
Chrna6,0.007214009073552091,0.017771585769114782,0.003838232540722711,0.007676465081445422,0.006631963346361205,0.011923846645134073,0.9971915371653248,0.9935405354802471,0.04250573622062909,0.05678935036147062
Chrna7,0.1350697114351324,0.11536467771448732,0.05963302752293578,0.09923235349185545,0.12909696325293857,0.19648134294134612,0.9656431379891406,0.926418273731511,0.180726819126875,0.05363354066445336
Chrnb3,-0.0030072044560889824,-0.00011749670897365707,0.010578543343943082,0.013480621606440741,0.018892026268688862,0.014047817870120017,0.9927916120576671,0.9868938401048493,0.08559213648424811,0.0111364952137576
Chst9,0.08133624084527813,0.09875246934025858,0.02218685639393372,0.06412656805841603,0.04397507161904491,0.11506022288705188,0.9858640703988018,0.9541284403669725,0.28018799545052625,0.07939097389358286
Cidea,0.09017907720826056,0.10989646491277426,0.05102040816326531,0.09239842726081259,0.10870566163181244,0.13029421010054074,0.9702302939524433,0.926605504587156,0.20684786652252482,0.09505282207666597
Cited1,0.014754883922536712,0.023633885534907514,0.014791237595955813,0.023778318666916307,0.028053078492776537,0.02583414220732398,0.990357610934282,0.9774386818947762,0.08737061335002624,0.010900415947486926
Ckap2l,-0.0006599247331057166,0.003124309060674992,0.006740310803220371,0.015352930162890844,0.011188419548976609,0.019985219945074774,0.9951319977532297,0.9860513012544467,0.07944191700817507,0.012732764548221913
Cldn11,0.5731490511258006,0.6533713518117553,2.8944954128440368,8.65586968732447,48.809408006953305,368.8450643110337,0.7330087998502153,0.5990451226362105,0.5455448436418936,0.32628954618201705
Cldn5,0.47281362460633214,0.5311357387467707,1.0875304250140423,1.8696873244710728,14.618532021401597,40.33033184382349,0.8553641640142295,0.8131436060662798,0.22316519052622721,0.05281374871017155
Clic5,0.1388895153756379,0.1357784236224082,0.02930162890844411,0.09941958434750046,0.05896167292189263,0.1848358361189653,0.9819322224302565,0.9320351994008612,0.05737673078987346,0.02513745858603977
Clic6,0.04065440452834193,0.03773427913548914,0.009923235349185546,0.012076390189103165,0.018811845820350708,0.016798553235876177,0.9935405354802471,0.9895150720838795,0.07520920606050417,-0.0005467442890523094
Clrn1,0.021255643381856683,0.02783889215985197,0.010484927916120577,0.020782624976596144,0.019549306129319835,0.02166132346519425,0.9929788429133121,0.9798726830181614,0.050821963088008425,0.0012651375508367685
Clspn,0.005085436115380847,0.009965266146524336,0.004025463396367722,0.011795543905635648,0.006256029308552349,0.013154255894764004,0.9969106908818574,0.9886725332334769,0.06484834476205581,0.009768806974344684
Cnga3,0.004451847296638135,0.0006783593835822842,0.005616925669350309,0.021906010110466206,0.009142762072630498,0.022736752821017114,0.9958809211758097,0.9787492978842913,0.05284614411312435,0.008437468682305514
Cngb3,0.014120829879013594,0.016955947743892672,0.010484927916120577,0.02387193409473881,0.019174844418029816,0.025361604269402704,0.9929788429133121,0.9769706047556638,0.049538654483550264,0.006297984016205422
