gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gli2,0.12372236859107114,0.1321736805815907,0.04755663733383261,0.055513948698745555,0.10090256770589522,0.06965738891797445,0.9719153716532485,0.9519752855270549,0.06179256235433217,0.019384083612373672
Gli3,0.17957491801233363,0.15675926581036417,0.033233476876989326,0.10868751170192847,0.06751564460858869,0.1850602695107819,0.9796854521625163,0.9228608874742558,0.1270302591641262,0.03853123116829026
Glis3,0.0803243284027352,0.08201278182713073,0.016476315296760906,0.06094364351245085,0.030808853071318355,0.09036937727705698,0.9892342258004119,0.9507582849653623,0.17566893323397706,0.09999183121336883
Glp2r,-0.008595908000495379,-0.009712334948634401,0.010953005055233103,0.01310615989515072,0.020381810373393882,0.01368331189053267,0.9927916120576671,0.9871746863883168,0.1060216078326715,0.006950671305432027
Glra1,0.6176211575483069,0.5583033838186832,0.7843100542969481,1.7317917992885228,7.739847441034353,39.85364009594049,0.8475940835049616,0.7632465830368845,0.28269892796573715,0.22817506632468604
Glra2,0.07469072197348503,0.02725965679139656,0.0045871559633027525,0.03782063284029208,0.0071873459424994564,0.05698562669278337,0.9965362291705673,0.9697622168133309,0.05989723367390978,0.035930690925383674
Glra3,0.1400834218114313,0.12047466702892984,0.012544467328215689,0.06422018348623854,0.02399541671765752,0.13892014174573633,0.9917618423516196,0.9566560569181801,0.1352086681275825,0.1870510046368764
Glt8d2,0.0696009375352901,0.04848972325413669,0.009080696498783,0.02068900954877364,0.015738548253102298,0.022507744700402402,0.9936341509080696,0.9804343755850964,0.0482851472107861,0.024497170380815805
Gm30564,-0.0023990732892210046,0.0006185725047705946,0.00636584909193035,0.021344317543531173,0.010257173025812796,0.030250280434382923,0.9953192286088748,0.9812769144354989,0.10115294310642745,0.02365309349871661
Gna14,0.08263294134696324,0.043067875863916236,0.00851900393184797,0.033233476876989326,0.015186741307072565,0.037184245994065744,0.9941022280471822,0.9689196779629283,0.05991126551006796,0.018801469650683782
Gnb3,0.02978619353207093,0.02111900218964349,0.019378393559258567,0.053173563003182926,0.03828764955376712,0.07449891557893905,0.9879236098108969,0.9539412095113274,0.1228395467239823,0.03303171924032446
Gng8,0.04675631418122426,0.04964723234959902,0.03763340198464707,0.04765025276165512,0.07703345557032108,0.05960925120242793,0.9770642201834863,0.9582475191911627,0.24535277865504584,0.056238193245500716
Gnrh1,-0.0021864950170090536,-0.0017388595711356934,0.00945515821007302,0.035573862572551955,0.016854992419094588,0.03824021084275974,0.9936341509080696,0.9662984459838981,0.06190401168308499,-0.0007167187208278163
Gpc3,0.0763169454166964,0.08700677924952215,0.03173563003182925,0.09249204268863509,0.06761295838035215,0.18691423533260593,0.9811832990076764,0.9369032016476315,0.09514138178278592,0.0728444294239786
Gpc4,0.03043761917652679,0.033880852459079826,0.018629470136678525,0.03585470885601947,0.03625657512102256,0.0431817680685426,0.9881108406665419,0.9678899082568807,0.0993432696947757,0.025577733078621278
Gpr101,0.029779490115435066,0.05248265300676446,0.01020408163265306,0.030518629470136678,0.0247039650910034,0.08613096113015936,0.9943830743306497,0.9803407601572739,0.31920008249209014,0.04566243358421472
Gpr139,0.030346604477572436,0.03497213602339307,0.00945515821007302,0.030237783186669163,0.017603915841674686,0.05347624003282441,0.9936341509080696,0.9769706047556638,0.07262377883111552,0.03639317702497604
Gpr149,0.08183308208214606,0.03228164395864435,0.010859389627410598,0.03473132372214941,0.02047746777787122,0.05000137417142087,0.9927916120576671,0.9713536790863134,0.06650948564228895,0.04002839058275321
Gpr150,-0.007382951933911841,-0.005661161946403411,0.011233851338700617,0.024059164950383825,0.02103088727198128,0.027224938645175636,0.9926043812020221,0.9777195281782438,0.06497892264637303,0.011852333517353519
Gpr26,0.16096435441756207,0.195877693109098,0.04081632653061224,0.10325781688822318,0.09550684156828704,0.3208300531710465,0.9776259127504213,0.9446732821568995,0.08519037140761226,0.14406528568310664
Gpr37l1,0.5626702977306781,0.42008873810053904,0.8948698745553267,2.794982213068714,6.04989130023477,43.16710457279055,0.7791612057667103,0.5652499531922861,0.22799776995995374,0.13919741305788688
Gpr39,-0.00283746412203502,-0.00040884366699503786,0.007302003370155402,0.018629470136678525,0.011742224652413886,0.019031336401682364,0.9946639206141172,0.9817449915746115,0.024303751868377327,-0.00214483541039958
Gpr4,0.0666397582665552,0.06961158308054212,0.033233476876989326,0.09726642950758285,0.065268874340844,0.15015354612822066,0.9792173750234039,0.9258565811645759,0.10980761855217379,0.023471840890177155
Gpr50,-0.0028328921039489792,0.003514766097744193,0.010672158771765586,0.026774012357236473,0.020107037436816647,0.06013318034695339,0.9929788429133121,0.9794046058790489,0.13748527520476275,0.08862677920166075
Gpr6,-0.004995436910967086,-0.005413302472482509,0.0035573862572551955,0.010391312488298072,0.0052298089610795405,0.010470563968713842,0.9971915371653248,0.9897023029395244,0.006541007817925835,0.004124171545670385
Gpr83,0.10282062661788939,0.08777533057696482,0.015165699307245834,0.06094364351245085,0.031412016168536595,0.20495466093171422,0.9906384572177495,0.9615240591649504,0.09829629745356602,0.04492192897885849
Gpr88,0.04546992639479598,0.05062971227194643,0.014323160456843289,0.026493166073768958,0.033590016518427794,0.08495622860902659,0.992042688635087,0.981651376146789,0.1375228195210454,0.014065057063291609
Gprc5b,0.40070779733816925,0.39510125100210575,1.337670848155776,3.401984647069837,4.7842184282623075,20.80882586832659,0.5796667290769519,0.32082007114772515,0.4580274358223312,0.2376923594397348
Gpx3,0.41652393628088263,0.3245592362271877,0.17880546714098483,0.20773263433813893,0.8173077661261505,0.8307471713540902,0.9390563564875491,0.8997378768020969,0.6068658457185384,0.2431934697146578
Greb1,0.025872328380907184,0.035002107819303976,0.01703800786369594,0.07124134057292641,0.033036798592837896,0.12888834860736179,0.9890469949447669,0.9465455907133495,0.07623120479935928,0.02289341342587498
Grem1,0.05958121945718449,0.050448138952681826,0.016944392435873434,0.042688635087062346,0.0346314421427849,0.061087247931109465,0.989421456656057,0.964987829994383,0.10257088328640762,0.033984862779121945
Grhpr,0.1246459853730544,0.12285965609770357,0.2854334394308182,0.22252387193409473,0.6121244563915476,0.33121707137362677,0.8479685452162516,0.835424077888036,0.42261209981917586,0.08860662743334527
Grid2ip,0.12693220178573714,0.12179463216760668,0.10672158771765587,0.16775884665792923,0.26683555420358285,0.4633379654361537,0.946451975285527,0.8944954128440367,0.3154278837516425,0.087918904924849
Grik1,0.17658927223470358,0.15737268160659543,0.03192286088747426,0.181801160831305,0.06928611724749391,0.753505162485177,0.981464145291144,0.9096611121512825,0.13756140297390407,0.09379950638992329
Grik3,0.5993776555861531,0.6207488897145549,0.5645010297697061,1.4972851525931474,2.4272663162781036,13.45875503364696,0.8318666916307808,0.7477064220183486,0.4420434596051055,0.28355544381416664
Grik4,0.374440917383335,0.27283814286372365,0.16523123010672158,0.4502902078262498,0.3948106046489189,1.5532769238305257,0.9152780378206329,0.7935779816513762,0.3217378244437842,0.20829812432834982
Grin2c,0.3762522228292081,0.5176619641838716,0.4711664482306684,1.2195281782437746,1.291857261379387,6.540929266243732,0.8043437558509643,0.68123946826437,0.5087762407638544,0.30945167614901087
Grm1,0.3149117958407291,0.34642399037851923,0.2543531173937465,1.0871559633027523,0.5910805635685588,4.526292622933103,0.8715596330275229,0.645665605691818,0.28529237286408815,0.24424212196731526
Grm3,0.20021162659086178,0.2415313605063169,0.24967234600262123,0.9312862759782812,0.5604871609447143,3.3676805960089435,0.8702490170380078,0.6563377644635836,0.38370413600208386,0.15185831295970703
Grm8,0.22245872892992838,0.2442038412863639,0.12937652125070212,0.2890844411158959,0.3109157131278935,0.9179280327495477,0.9337202771016664,0.8709043250327654,0.1794662465042253,0.09465841473883665
Grp,0.07934300770989441,0.0546136971827708,0.0254633963677214,0.03257816888223179,0.07237164914694855,0.11446010084529938,0.9877363789552518,0.9784684516008239,0.2589708018850508,0.059711084724451434
Grpr,-0.0005717509333157454,0.003169553567534861,0.004306309679835237,0.023778318666916307,0.007283459067098274,0.032387222154888734,0.9968170754540349,0.9787492978842913,0.01925406298631887,0.03719709950098599
Gsta4,0.09708962726818113,0.10619992493898907,0.19022654933533045,0.32990076764650816,0.4180359157228072,0.6548801436821245,0.8970230293952444,0.7955439056356488,0.1753668829906852,0.05694936209366133
Gsto1,0.033908752831571805,0.036519238188664815,0.07779442052050178,0.07292641827373152,0.15768141139741695,0.08689293392292699,0.9530986706609249,0.9347500468077139,0.13520593886585697,0.013986383563608082
Gsx1,0.02324836715389881,0.02755860557492227,0.005429694813705299,0.021437932971353678,0.009893753763415569,0.03708020158674346,0.9962553828870998,0.9829619921363041,0.008033579938963496,0.009354041554624761
Gucy1a1,0.08808910697280911,0.09145806823313082,0.07938588279348437,0.29779067590338887,0.1678225773629425,0.7709911870390413,0.9539412095113274,0.8237221494102228,0.1807233703628007,0.08129467806860727
Gxylt2,-0.0038117998762583595,-0.0010958261889854367,0.008238157648380453,0.020314547837483616,0.014348908643220382,0.0260804852199244,0.9941958434750047,0.9820258378580791,0.09583126690299063,0.09476725997400706
Gzmk,-0.0033222578761963463,-0.00342740649905203,0.0015914622729825876,0.007863695937090432,0.0017761603764611682,0.007989089078944548,0.9985021531548399,0.992229919490732,0.05118279888225765,0.0017021429083356172
H2-Q2,0.03310890291037537,0.033476637651131395,0.017693315858453473,0.01310615989515072,0.041158581099291665,0.017615159859084514,0.9899831492229919,0.9885789178056543,0.12934748316352385,0.023895428478538615
Hapln1,0.009936305325222173,0.0011320206563425043,0.007957311364912938,0.015914622729825877,0.01388537994139688,0.017346425214001277,0.9944766897584721,0.9848343006927541,0.04703925520162325,0.013826493596777267
Hcrtr1,0.02829128661601604,0.040587913120314935,0.013387006178618236,0.01198277476128066,0.027437339273222654,0.01577103583884048,0.9916682269237971,0.9893278412282344,0.12513374096846047,0.015569210775697206
Hcrtr2,0.03331312391875666,0.036993541369828756,0.010110466204830556,0.03763340198464707,0.018246402326326967,0.05175729005825048,0.9931660737689572,0.9682643699681708,0.05381407436156427,0.035679557784048826
Hdc,0.02795971186785185,0.02711372699415942,0.016101853585470886,0.046058790488672535,0.029884898069967344,0.06415831071705612,0.9893278412282344,0.9619921363040629,0.13181672443754117,0.06532207626350685
Hgf,0.0012451258922982595,0.0049742755469371555,0.006085002808462835,0.013012544467328215,0.010167054373476996,0.013217679865101117,0.9956000748923423,0.9871746863883168,0.10355744081252342,0.0039919418558283905
Hhip,0.032332185273799746,0.03809762009096223,0.023497472383448792,0.08210073020033702,0.046536428986319045,0.10718944576056082,0.9852087624040442,0.9320351994008612,0.24510699375737544,0.04674921465761623
Hmcn1,0.11338192172943125,0.13511056293013285,0.03126755289271672,0.14154652686762778,0.06605098645702072,0.41583801267337894,0.981464145291144,0.9205205017786932,0.1354495665420667,0.022178279130293615
Hmgb3,0.05755585115183172,0.04856446328688014,0.05045871559633028,0.23778318666916307,0.10089896576423894,0.3518096522991921,0.9688260625351058,0.8225051488485302,0.14380613520257463,0.05935671996009564
Hmx2,-0.003801324955433704,-0.004148627505143942,0.003744617112900206,0.0057105410971728145,0.005228441800738972,0.006052392528842414,0.9969106908818574,0.9944766897584721,0.05063091694153564,0.012789919235530717
Homer3,0.19396205513113252,0.17749978152462428,0.27897397491106535,0.3198839168695001,0.8066520833892111,0.6740270226600785,0.8741808650065531,0.801348062160644,0.4667870363159151,0.14866895981641903
Hopx,0.20866084923418332,0.2191511318444625,0.36041939711664484,0.8949634899831492,0.813366908921748,3.50497556972123,0.8207264557199027,0.6152405916495038,0.4721764401880683,0.15035786138459797
Hoxb3,0.23291590737312134,0.26943171779223757,0.10297697060475566,0.16036322785995133,0.24271909121268037,0.3201926409546228,0.945328590151657,0.8966485676839543,0.25594786328405167,0.19110128623964615
Hoxb4,0.18824508928273725,0.22345564116263747,0.10297697060475566,0.100074892342258,0.24028509008929524,0.1597097865648875,0.9452349747238344,0.9253885040254634,0.2325496928511695,0.14280999207717107
Hoxb5,0.4543039432088538,0.4718645338262193,0.37333832615615054,0.936809586219809,1.7196336599223785,7.766555558009953,0.8772701741246958,0.7694252012731698,0.2758876698450829,0.31772179634740516
Hoxb6,0.36010557708524793,0.31880054838490474,0.08509642389065718,0.06468826062535106,0.22632909105810037,0.14101295748998727,0.9589964426137427,0.9569369032016476,0.41932734796473736,0.26062342359750423
Hoxb8,0.057622578028015306,0.04666024493397531,0.011233851338700617,0.024808088372963864,0.02065642556068575,0.03280526648391885,0.9924171503463771,0.9783748361730014,0.13159955038980395,0.040144626588638724
Hoxc4,0.19500289304382581,0.1722052781277872,0.054109717281407975,0.13733383261561505,0.11577650097468975,0.26320270244843,0.9686388316794607,0.9048867253323347,0.20393105322052854,0.13431673889713747
Hpgd,0.14878837356926258,0.1277389327726638,0.021344317543531173,0.021906010110466206,0.04504151803035628,0.030600448758103072,0.9872683018161393,0.9815577607189665,0.05623967305562791,0.0025916935210725674
Hpse,0.04465025564017271,0.017088497140908918,0.0057105410971728145,0.018816700992323535,0.010358702208671609,0.03325387035203484,0.9960681520314548,0.9850215315483992,0.06341839110221345,0.013431636893702959
Hpse2,-0.003940546741444311,-0.004350014079595867,0.003744617112900206,0.00655307994757536,0.005790134367673863,0.006697367946420351,0.9970979217375023,0.9935405354802471,0.05099765293744288,0.007291246839850297
Hrh1,0.05378871910231174,0.05505615905802176,0.023123010672158772,0.08434750046807714,0.045056039727022754,0.1371468734393407,0.9853023778318667,0.9365287399363416,0.08534724079519151,0.03109684282752161
Hrh2,0.042568887510276585,0.040917832639923074,0.021718779254821196,0.05055233102415278,0.0414680062921627,0.06316249215945123,0.9861449166822692,0.9557199026399551,0.024614628560095567,0.05705337078492768
Hrh3,0.13045890764311863,0.10381240800932877,0.04240778880359483,0.14135929601198277,0.08854046729745826,0.27883799504038304,0.9745366036322786,0.9034824939149972,0.16073927200535162,0.05114302558315791
Hrk,0.01714880576286922,0.017346450541876966,0.020782624976596144,0.05045871559633028,0.04075887074098534,0.07019310543845428,0.9868938401048493,0.9582475191911627,0.1354424776604687,0.039208068992654985
Hs3st2,0.12385943124628637,0.09687067572241712,0.04315671222617487,0.0926792735442801,0.10476547047962846,0.2791843773817152,0.9772514510391312,0.946451975285527,0.11209101144307297,0.09451058576417115
Hs3st3a1,0.01218214590422715,0.009337554395418089,0.008706234787492979,0.017786931286275977,0.01518351621088698,0.021402404330235884,0.9939149971915372,0.9839917618423516,0.06612691246323728,0.031184329706429596
