gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fstl5,0.2560539814466716,0.26158325569067414,0.14165029469548135,0.22141453831041258,0.3329017951913772,0.5505433821851674,0.9262475442043222,0.8716699410609038,0.23388774278231458,0.07647132492817266
Fyb,0.4693823844630589,0.43078935159299986,0.11053045186640471,0.17343811394891945,0.38805806832579354,0.7597031106111071,0.9562671905697446,0.9313555992141453,0.05647236523294868,0.006117442021207306
Fzd2,0.3161054023267283,0.32900065092510067,0.2074656188605108,0.15544204322200392,0.5247379776983647,0.294266061965262,0.9011001964636542,0.8977996070726916,0.279048633989168,0.03802888558192488
Fzd5,0.02525701894011766,0.03160934625484136,0.06557956777996071,0.040432220039292734,0.13397044013263262,0.04429843794025623,0.9605500982318271,0.9621218074656188,0.2930099480612188,0.013057865290195009
Gabbr2,0.5725276801622559,0.628694146409141,1.9974066797642436,2.520943025540275,10.073785023220651,15.302449405387776,0.5445186640471513,0.4774459724950884,0.47900004592047174,0.25834980036081784
Gabra6,0.2799360413270252,0.09986741347651776,0.012730844793713163,0.01225933202357564,0.030800597496549134,0.02004617243255557,0.9924557956777996,0.989705304518664,0.20538641062430962,0.09274304893413676
Gabre,0.04172852606870868,0.046412869542521065,0.019724950884086444,0.023104125736738704,0.03835355892560917,0.02579232903994455,0.9874656188605108,0.9783497053045187,0.172713408939409,0.008257433346131783
Gabrq,0.10423501219718095,0.0708297665758341,0.029390962671905697,0.02149312377210216,0.0682127921383494,0.030461424805371545,0.9837328094302554,0.9815717092337918,0.07303794548300362,0.028784390857175334
Gad2,0.5947878900544843,0.46839370980857326,0.8162671905697446,1.456974459724951,7.356890584801338,24.821586916837283,0.8173673870333988,0.7463261296660118,0.17366200616748934,0.09081665997895332
Gal,0.021646540187702765,0.019455344744816905,0.007072691552062868,0.011512770137524558,0.012209309057785177,0.012951935495081772,0.9949705304518665,0.9891944990176817,0.10152735626366138,0.008700718158614203
Galnt14,0.46383871020348605,0.471747758094324,0.35273084479371314,0.3829862475442043,1.0307479452370492,1.2592547365493203,0.8563850687622789,0.8286444007858547,0.3481689891351392,0.17973811018110472
Galnt18,0.5283314039298861,0.43269781899815934,0.7532023575638507,0.7341453831041257,2.7143757959878863,2.530421519140544,0.7352062868369351,0.6898624754420433,0.5008472977821786,0.2381895409666055
Galr1,0.16912065027790374,0.1218622444652441,0.03339882121807466,0.052730844793713164,0.07676271127558632,0.12004853462820403,0.9813752455795678,0.963418467583497,0.1714515192595976,0.053992856981357154
Gas2l3,0.03526997885263574,0.030540704359307405,0.009744597249508841,0.006286836935166994,0.01727242985785602,0.006404483539898743,0.9933595284872299,0.9937917485265226,0.08705487258446304,0.0011985118043169709
Gata2,0.22153658324462475,0.21812870770721746,0.20251473477406678,0.1474656188605108,0.5139583126510944,0.27951125864110604,0.9027504911591355,0.8997249508840864,0.11317689168406529,0.033794097446409294
Gata3,0.48060895292186784,0.36886794792228017,0.111237721021611,0.1530844793713163,0.35300927354750383,0.49900129148844075,0.9523379174852652,0.9200785854616896,0.21993102299449693,0.10593904464683186
Gbx2,0.014212362385146365,0.014054571866987046,0.004793713163064833,0.005225933202357564,0.0071282973278666145,0.005984477441419741,0.9962671905697446,0.9950491159135559,0.08397819428533844,0.0020651446968616817
Gck,0.11953090113432704,0.0748616873636935,0.01630648330058939,0.01355599214145383,0.03301504162788617,0.017144329379623673,0.9898624754420432,0.9877799607072691,0.1027558083935689,0.01962220766346885
Gcnt4,0.211021244472373,0.2072432221378997,0.1143811394891945,0.09634577603143418,0.25249652270902984,0.14050138142115287,0.936581532416503,0.9244007858546169,0.30748809229409296,0.09751674089574157
Gda,0.6115272310160021,0.5215472181778473,0.733320235756385,2.999842829076621,2.969785636152998,25.818153216931037,0.758271119842829,0.40554027504911594,0.545233136605281,0.2978244228122314
Gdf6,0.037471892585027144,0.03667184796480325,0.06585461689587427,0.026286836935166993,0.1786101242468447,0.05317933619213441,0.9685265225933203,0.980392927308448,0.36464086107032123,0.030058456448947873
Gem,0.01097516788719485,0.018177689251564398,0.02106090373280943,0.014695481335952849,0.04238551495481347,0.01534396424283842,0.9869548133595285,0.9856974459724951,0.15661885342533938,0.004146239010386977
Gfap,0.40816243782684986,0.4606052643262822,1.8276620825147347,2.1812966601178783,30.113639524312184,61.96359517527183,0.7177996070726915,0.6139882121807465,0.4267100033759798,0.27235914888558105
Gfra1,0.5256642058849619,0.2788909863015735,0.5632220039292731,0.7401178781925344,2.8968477719347856,5.683031027361522,0.8099410609037329,0.7505697445972495,0.1870643054015403,0.10568598052608506
Gja1,0.6291914673701132,0.4882602001442841,2.2911198428290764,3.2022003929273084,23.189316034749936,43.890038380265075,0.6011787819253438,0.5169351669941061,0.18199445953698,0.048518898764616444
Gldn,0.03566964481628674,0.03728085436111709,0.010766208251473477,0.008958742632612966,0.01992338149074284,0.009585752718266437,0.992770137524558,0.9913948919449902,0.14020532803302438,0.0005820312390940768
Gli2,0.149393171025279,0.15905346242923998,0.12707269155206286,0.06891944990176817,0.2895499770342815,0.09010276168452609,0.9316306483300589,0.9416502946954813,0.09250403871674327,0.013881831136781602
Gli3,0.28906389751777317,0.2844548503169041,0.14487229862475443,0.18432220039292732,0.33331457111876395,0.3527050906857381,0.9231827111984283,0.8806679764243615,0.22209351108422698,0.02037432281426887
Glis3,0.18247195509525477,0.13041645083093542,0.07536345776031435,0.09241650294695482,0.16021425886114207,0.1282764787847233,0.9561493123772102,0.9245579567779961,0.5042707620461406,0.07935356944584612
Glp2r,0.11957585065726022,0.13142258495616133,0.030648330058939095,0.061414538310412575,0.066329835070828,0.16679799908128887,0.982082514734774,0.9629076620825148,0.5400282808059654,0.15612093061680038
Glra1,0.5768677011199133,0.4497725332381354,0.46656188605108057,0.6863261296660118,4.1192158807454975,9.501097897566538,0.8842436149312377,0.8379960707269155,0.23819293840217398,0.1429776260374951
Glra2,0.11376734542423603,0.11916769427676906,0.032927308447937134,0.10165029469548134,0.06736372949006839,0.19850808202846318,0.9799214145383104,0.9297838899803537,0.13453086294324973,0.0632635619639972
Glra3,0.29017112515081883,0.21331296246094641,0.05457760314341847,0.08345776031434185,0.1186322871997814,0.15366348593669388,0.9686051080550099,0.9403536345776031,0.25691245153736075,0.08365542287456611
Glt8d2,0.20749016163329553,0.19208700138100862,0.11155206286836936,0.07363457760314342,0.25007087204369677,0.1028687151894125,0.9388212180746562,0.9398035363457761,0.4517441230882312,0.08577113040791595
Gm30564,0.028998786260295964,0.03486356551798564,0.010137524557956778,0.022200392927308448,0.018129057707831034,0.026815590491021522,0.9930451866404715,0.9796856581532416,0.10303264784197957,0.007084222753509861
Gna14,0.008367590373018012,0.01029164914937691,0.018978388998035365,0.04534381139489194,0.03653569501434092,0.04996751440665758,0.9877406679764243,0.9577210216110019,0.10649225428994434,0.01269028140371152
Gnb3,0.45071287197757526,0.02862136490767452,0.03607072691552063,0.04471512770137524,0.10038849008615287,0.17238169684392693,0.9789390962671906,0.9608644400785855,0.11557228319066037,0.003615619342764201
Gng8,0.12493577011843739,0.11830180605903809,0.051237721021611005,0.0331237721021611,0.10566546215277911,0.03964937760777246,0.9691944990176817,0.9703339882121808,0.5337557903454994,0.02505324201861788
Gnrh1,0.001516583837085665,0.005096080482823721,0.029823182711198427,0.028212180746561885,0.058796235926175174,0.028752206452798874,0.981335952848723,0.9724557956777996,0.14356738967403113,0.008831020514771618
Gpc3,0.10371066714051322,0.1901559827015188,0.07355599214145384,0.136188605108055,0.18500208969405188,1.160627516490742,0.9621218074656188,0.9245579567779961,0.5061049166077025,0.19574335664046674
Gpc4,0.23024919922630796,0.17971184613246116,0.10722986247544204,0.0694302554027505,0.2420577487348487,0.10665291704136443,0.941335952848723,0.9442829076620826,0.4641388773762577,0.06052082859696956
Gpr101,0.4220387569719322,0.24164910846682594,0.025147347740667975,0.03669941060903733,0.06773696257158207,0.1890657269345887,0.9875834970530452,0.9834970530451866,0.20369016306010165,0.12724329344204277
Gpr139,0.1694765753417167,0.11573267973116638,0.0268762278978389,0.044597249508840864,0.05507334617363584,0.07844330537556674,0.983614931237721,0.966090373280943,0.10234356374994391,0.029953939272241315
Gpr149,0.09841251389953397,0.04606801759906076,0.017524557956777997,0.024833005893909625,0.03474200578194344,0.037104343429256885,0.9888801571709234,0.9794891944990177,0.11030072650365007,0.019619841557277775
Gpr150,0.031636217519383156,0.035261576561485694,0.02793713163064833,0.022593320235756387,0.05552599997684416,0.02326164404181593,0.9825540275049116,0.9779960707269155,0.1867233965818757,0.007393549207828613
Gpr26,0.44789648565323953,0.48760627936622186,0.6531237721021611,0.4950884086444008,2.323056057372765,1.4095043635001645,0.7741846758349705,0.7696660117878192,0.48408049082458526,0.20841241396607788
Gpr37l1,0.6209674492066162,0.4810679527979199,2.058860510805501,2.288565815324165,17.445572768362368,23.15830147946571,0.6211001964636542,0.5948919449901768,0.05096232877432499,0.029110320293503657
Gpr39,0.006986891379625212,0.002046911055152606,0.01736738703339882,0.0262475442043222,0.03349012239413371,0.027523247169803013,0.9888801571709234,0.9746954813359529,0.15900795434091972,0.0039161095864455354
Gpr4,0.17509724272774949,0.15998578676560113,0.09453831041257367,0.1193713163064833,0.20764404028076644,0.1972239662499521,0.9468762278978389,0.9124165029469549,0.12945803302088463,0.03495259242548783
Gpr50,0.010587997882690157,0.0066877956677873105,0.05108055009823183,0.0225147347740668,0.1035597361442977,0.025072654497999617,0.968958742632613,0.9787033398821218,0.16592086974112652,0.011163047873270075
Gpr6,0.14168876481432477,0.1464745847346577,0.022789783889980354,0.015952848722986246,0.04867512476791886,0.018684602884816312,0.9864440078585461,0.9852259332023575,0.40620758926213535,0.06757045740292654
Gpr83,0.2856825355037805,0.31590104202636626,0.14836935166994106,0.1918271119842829,0.3855307398073706,0.5917288817012695,0.9293516699410609,0.8999607072691552,0.4086605520561492,0.11890882137235262
Gpr88,0.3628751281414866,0.35571454726396,0.14691552062868368,0.15147347740667977,0.3939364584817736,0.3880184575477148,0.9316306483300589,0.9129273084479371,0.6469492686171321,0.1802910678836392
Gprc5b,0.45769724504768344,0.5112848230370731,2.4199214145383103,3.3488015717092336,10.979540268872777,19.703445518581205,0.44200392927308446,0.348762278978389,0.4730126778732793,0.20939925819787242
Gpx3,0.2722549572303472,0.17631865631657961,0.1555206286836935,0.10569744597249509,0.43907463071346886,0.2504390518798098,0.9277013752455796,0.9267583497053046,0.23573857109978286,0.04110627170533357
Greb1,0.06891373909414047,0.07119751667659542,0.029587426326129665,0.04467583497053045,0.061324977130700085,0.05996870631195224,0.9822003929273084,0.961728880157171,0.15951120610970165,0.020074843096971214
Grem1,0.03710448185495464,0.055745086543112644,0.031669941060903734,0.01929273084479371,0.06367284980379419,0.02339989269763027,0.9803536345776032,0.9822003929273084,0.15813694816384286,0.011062173209261898
Grhpr,0.14695836789615835,0.15453025312773577,0.581335952848723,0.27724950884086447,1.2105357397877616,0.3858439082756592,0.7157563850687623,0.7924165029469548,0.3944707320568659,0.042412070191225636
Grid2ip,0.0450790231385532,0.044773322384750985,0.05732809430255403,0.01976424361493124,0.13113392182360264,0.023852989605549935,0.9681335952848723,0.9820432220039292,0.1349270470489066,0.006604263490658803
Grik1,0.4695176592607062,0.3310936682772737,0.25658153241650294,0.32227897838899805,1.1390382158466557,2.015821918241306,0.9043222003929273,0.8688801571709234,0.1322293148832421,0.0393471622440746
Grik3,0.6465571140561319,0.6125652926187057,1.1036542239685658,1.1411001964636542,8.07766444625689,8.73934417267169,0.7628290766208251,0.7359921414538311,0.5899700828243305,0.35257204932418407
Grik4,0.46228199434693057,0.38619575174612414,0.6649115913555992,0.7597249508840864,2.0831578016158905,2.418928018651788,0.7491944990176818,0.6800785854616895,0.4665793228154659,0.22302297702651405
Grin2c,0.5703707778814479,0.4719123354974772,0.7159135559921415,0.4213752455795678,4.4259353638440775,1.7624036096821443,0.8153634577603144,0.8332416502946954,0.1189140633791702,0.029990034818316712
Grm1,0.46348688461823956,0.46718007815028817,0.41779960707269154,0.5966601178781925,1.2467794411779325,2.1636430691540562,0.8302554027504911,0.7592927308447938,0.36637389429566836,0.1372267041884356
Grm3,0.34863580098003544,0.38215531640943895,1.0201571709233792,2.102318271119843,2.488198796514744,7.767291285736371,0.6005108055009823,0.41029469548133596,0.4815361600026724,0.13721010066906653
Grm8,0.4636223655893814,0.4820947762384675,0.36404715127701376,0.5308055009823183,0.984208374986274,1.7913692922299764,0.8441650294695481,0.7829862475442043,0.3522166902778182,0.16099303247352342
Grp,0.3005538949107012,0.285188173321523,0.11343811394891945,0.14243614931237722,0.2995482972509062,0.484427071069932,0.9461689587426326,0.9300589390962672,0.44531645121118113,0.15185017272115808
Grpr,0.10008727144225016,0.025522646273225542,0.01174852652259332,0.020471512770137524,0.023083976053808443,0.03844142797044744,0.9924557956777996,0.9839292730844794,0.04060311744287986,-0.004053733818352833
Gsta4,0.1768937213940347,0.16891420340402175,0.35013752455795677,0.5075049115913556,0.7581502757825224,1.0044426939831625,0.8188212180746562,0.7055795677799607,0.3126184035856131,0.06244121591905346
Gsto1,0.034981494358231016,0.045068150883199806,0.1506090373280943,0.1005893909626719,0.3092226153209936,0.13432185301124827,0.9126915520628683,0.9119842829076621,0.19332874255824326,0.004044588964520044
Gsx1,0.0969649897018722,0.08993579445721966,0.015206286836935166,0.021178781925343813,0.03194951540248274,0.030317667447645854,0.9907662082514734,0.9822003929273084,0.058437387541737634,-0.0029509856199271757
Gucy1a1,0.48570188982203616,0.3537465193429516,0.5414145383104125,0.8275442043222004,1.8713889617540422,3.792145049617357,0.7945383104125737,0.6906483300589391,0.6039970691688287,0.2583291824497778
Gxylt2,0.09937288881927478,0.0898348474902883,0.030137524557956777,0.02451866404715128,0.06286383177457303,0.02965423786384774,0.9818074656188606,0.9778388998035363,0.4104306218632353,0.03211799607961359
Gzmk,0.009552380848107604,0.00934611593577741,0.005854616895874264,0.006797642436149312,0.009671027979666482,0.0069086054168373216,0.9957170923379175,0.9932809430255403,0.07194431180712643,0.005969534189961322
H2-Q2,0.07217858670989376,0.05193426146773358,0.032102161100196466,0.014695481335952849,0.07185746696984523,0.016365575244803265,0.9817681728880158,0.9861296660117879,0.19716577227166598,0.002010121234946271
Hapln1,0.0908238788632022,0.08619932314673677,0.03402750491159136,0.047897838899803535,0.07161226643406454,0.06650736873799541,0.9795677799607073,0.9593713163064833,0.11779608977152216,0.02910830962056009
Hcrtr1,0.12121784519354434,0.11450552711599055,0.05367387033398821,0.023457760314341845,0.1296927895137628,0.02801554880521362,0.971237721021611,0.9785461689587426,0.20575523860777628,0.020055128455041295
