gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.12027196556510553,0.03243978731230808,0.012337917485265226,0.022475442043222004,0.027667029230240735,0.0377659743477808,0.9926522593320236,0.9810609037328094,0.11901699352294018,0.02125262804853616
Calcrl,0.08430373526162974,0.085500174850966,0.044361493123772106,0.091237721021611,0.09213814830111045,0.13242224014888476,0.9732809430255402,0.9266011787819254,0.16400499274091426,0.025239320838354295
Caln1,0.48618919503669844,0.42986413328890216,0.6291944990176818,0.8583104125736739,1.8815602549009767,3.1450321158250345,0.7518271119842829,0.6693909626719057,0.5979165203912618,0.23804711463265332
Car12,0.13551654743740305,0.09187410535936705,0.051944990176817286,0.04899803536345776,0.10944317182657161,0.06695086247158988,0.9693123772102161,0.957524557956778,0.3346173321824082,0.044552399752569534
Car3,0.016792145139222628,0.02105610007908493,0.011159135559921415,0.022161100196463654,0.02054345011791679,0.030550143005472756,0.9926129666011788,0.9805108055009824,0.07482248918864966,0.01835524592649251
Car4,0.27435364223533587,0.3143454463291226,0.40514734774066796,0.18825147347740667,1.4245786128662465,0.48318613715383896,0.8519449901768172,0.8921021611001965,0.2642812341288174,0.0439054671933257
Car8,0.191899813819072,0.13790170046844985,0.06310412573673871,0.09159135559921415,0.13668584573936335,0.2107465835006439,0.9636935166994106,0.9361493123772102,0.1313743242105949,0.03851358040577914
Cartpt,0.17782846428702587,0.18645818489838167,0.0893516699410609,0.09284872298624755,0.639953410709392,0.9991197826166551,0.970098231827112,0.9594106090373281,0.3021779068464785,0.1873922192126687
Casq2,0.06754288987570267,0.06180860868268473,0.025697445972495087,0.02168958742632613,0.060557715926679294,0.03740775433163686,0.9859332023575639,0.9829076620825148,0.23029901414584134,0.0053038572576881325
Casr,0.023290663164214753,0.022119908234463616,0.018978388998035365,0.011984282907662083,0.0374787205545756,0.013255198181270076,0.9880550098231827,0.9884872298624754,0.11887858901769165,0.004312055994113075
Casz1,0.055975159786479836,0.030263802958325335,0.028055009823182712,0.014970530451866405,0.06058816200338889,0.01820417398420549,0.9834577603143418,0.9863654223968565,0.22828424411403997,0.01153285953812815
Catsperd,0.0044697951789392,0.0073265395357617665,0.02106090373280943,0.018349705304518665,0.040656634797611564,0.019034604621732516,0.9864833005893909,0.9821611001964636,0.13243394840522657,0.0036603705216834556
Cbln1,0.5463617424960625,0.2771067801030889,0.15768172888015716,0.19642436149312378,0.6614626020433764,1.5948555841591394,0.9411001964636542,0.9235756385068762,0.45190073022892907,0.2901024881723806
Cbln2,0.4016855456475741,0.3696636579628547,0.21862475442043222,0.39520628683693515,0.7933034132182599,2.54267250164903,0.9153241650294696,0.8681728880157171,0.33564545824382447,0.1266076682442909
Cbln4,0.589355034479398,0.39736249444240196,0.26,0.3987033398821218,1.0573901768172889,3.2189138393024197,0.9133988212180747,0.8775638506876228,0.4453983030712105,0.2584763480023191
Ccbe1,0.16591658963368613,0.16225800287112643,0.06605108055009823,0.04734774066797642,0.14373155731219192,0.0676599596265473,0.9622003929273084,0.9612180746561886,0.4395597217953358,0.05590777632183835
Ccdc141,0.34838005534672567,0.3287586911347229,0.3751277013752456,0.32220039292730845,1.0844658481324374,0.8341829775245024,0.840196463654224,0.8254223968565816,0.06963076444653682,0.02042320806521347
Ccdc187,0.1527512813279528,0.1629817745014293,0.1743811394891945,0.056738703339882124,0.4451904323358332,0.08165301816806499,0.9167387033398822,0.953516699410609,0.43723362466217924,0.03747831723708482
Ccdc192,9.716378930962392e-05,0.0032506240963592202,0.006797642436149312,0.011394891944990177,0.011387976733145235,0.011815146614375565,0.9950884086444007,0.9888801571709234,0.05176246108845875,0.0018596922219172771
Ccdc3,0.29128353176593136,0.24866340678667276,0.10420432220039293,0.07119842829076621,0.2623045240677626,0.14872253233551044,0.9482121807465619,0.9519056974459725,0.4880002210300861,0.1046774832427522
Ccdc42,0.009637095531625936,0.005301428406807824,0.006208251473477406,0.016856581532416502,0.010334738556667607,0.017908390040192804,0.9954813359528487,0.983811394891945,0.09694506010208766,0.007302906290933339
Ccdc80,0.11035606897261703,0.11258694759794892,0.06341846758349705,0.04656188605108055,0.141675543941856,0.06419741316426657,0.9644400785854617,0.9611001964636542,0.2949873641262142,0.03959697769342122
Cckar,0.02656006111995705,0.03353649878887,0.015952848722986246,0.027858546168958744,0.031651204063594014,0.053015649931810106,0.989901768172888,0.9763064833005894,0.14539043901438284,0.02034930177766252
Cckbr,0.5433155500166756,0.5696866805807576,0.6328880157170923,0.7403536345776032,2.7979989285204243,3.65769181993732,0.8081335952848723,0.7644793713163065,0.599625710703952,0.2814015446097792
Ccn2,0.4720219466416968,0.23062812247460482,0.2100589390962672,0.16090373280943027,1.581887029925004,2.874581501543083,0.9344990176817288,0.9404322200392927,0.3894319891997513,0.19245273069081145
Ccn3,0.5343901391994491,0.5342110614792567,1.1968565815324166,0.43752455795677797,11.432603085521519,2.744957329946238,0.7947347740667976,0.8483693516699411,0.6172034154763231,0.3100466793311841
Ccn4,0.050318809426811884,0.04699638431106462,0.0268762278978389,0.020157170923379174,0.055544858943728015,0.023444376083157227,0.9837721021611002,0.9814145383104126,0.298827545339929,0.01609899939948749
Ccnb1,-0.0002789135027618533,0.0009347722968666335,0.010333988212180746,0.011944990176817289,0.021150576074663904,0.018796413476878077,0.9932023575638507,0.9895874263261296,0.08495709860007754,0.002115654347239369
Ccnd2,0.3516651712983811,0.3267931088774082,0.40404715127701374,0.7003929273084479,1.0176103396235152,2.1992336373563277,0.8131630648330059,0.6974852652259332,0.5043173117524526,0.18448106795906344
Cd247,0.02322242005368925,0.02602897672708052,0.009980353634577603,0.010098231827111984,0.01797504872993388,0.011332210389802588,0.9932023575638507,0.9903339882121808,0.07067191732166571,0.004327896702330788
Cd24a,0.3394319521711515,0.3013402583371215,0.16345776031434184,0.3431434184675835,0.3815330340704258,1.1142761700016064,0.914852652259332,0.8221218074656189,0.4784393796964898,0.16937938368830954
Cd34,0.36789017631380333,0.424714320360044,0.5122986247544205,0.4530058939096267,1.5062731053222738,1.1919958761926324,0.7985854616895874,0.7805108055009823,0.24749800004132094,0.09275446003253411
Cd36,0.05789994341615038,0.045467613475049705,0.016895874263261296,0.02856581532416503,0.03248466695743802,0.042445290854995696,0.9891159135559922,0.9759528487229863,0.10524071152008754,0.015137240985571098
Cd44,0.11764536680312451,0.09783862573481851,0.03218074656188605,0.03402750491159136,0.06965202234050354,0.04473603853622316,0.9812573673870334,0.9702554027504912,0.28402270755853104,0.06557989415752359
Cd79a,-0.0011741733275424213,-0.001975895766667995,0.010098231827111984,0.010216110019646365,0.021391149486068066,0.020485022058741163,0.9937524557956778,0.9913948919449902,0.18244198773195383,0.0054515056048789175
Cdc14a,0.134644252390709,0.1069781993593163,0.06510805500982318,0.07339882121807466,0.13481791563256282,0.09284444015577391,0.961139489194499,0.9366208251473478,0.4561819224100441,0.06777625277919565
Cdh20,0.33508784349980625,0.33960931965976626,0.5469941060903732,0.6245579567779961,1.2388328113601539,1.462147397917617,0.7464047151277013,0.6809823182711199,0.46341042045578573,0.12481809241731688
Cdh23,0.2752428376074131,0.15343705797450527,0.05434184675834971,0.02817288801571709,0.17743989099933993,0.060542241229518234,0.9757563850687623,0.980746561886051,0.21875371599583074,0.07389276068438337
Cdh3,0.00971174387453668,0.016264686394746534,0.010255402750491159,0.009823182711198428,0.018951801174150167,0.010198200562760515,0.9931630648330059,0.9904125736738704,0.19076876232139092,0.006585520937416052
Cdh6,0.18131102026794121,0.1852306295279897,0.10719056974459724,0.19544204322200392,0.23919780454761255,0.43873757473558567,0.9407858546168959,0.8751277013752455,0.27978516518398866,0.08395891230314459
Cdh9,0.3050770470999468,0.2405080500158077,0.1450294695481336,0.13732809430255402,0.34317077516297995,0.28923529706940493,0.923811394891945,0.9089194499017682,0.35767532115055317,0.08924636879312606
Cdhr1,0.28593979021442606,0.2310973255820196,0.11100196463654224,0.06290766208251473,0.5221775815285568,0.22264380483320528,0.9596070726915521,0.9618074656188605,0.34406453898619066,0.07675512456284123
Cdk15,0.06378578498718383,0.0464441254631722,0.010766208251473477,0.01449901768172888,0.020159137875799458,0.01586050540177785,0.9928880157170923,0.9862475442043221,0.21512682782719245,0.014894398255455259
Cdkn1a,0.06991627955808721,0.08014721008114303,0.15194499017681729,0.08172888015717092,0.34347460601124746,0.13626734496161297,0.9185068762278978,0.9365029469548134,0.25882005013124015,0.02288893395738868
Cdkn1c,0.2208911781589334,0.20043045699419604,0.21104125736738702,0.15768172888015716,0.6446953794373189,0.4509321501768615,0.906286836935167,0.8882514734774066,0.7723528178904033,0.12650304283404784
Cfap206,0.23804648863640154,0.12127824881033193,0.026011787819253437,0.01567779960707269,0.05551199200250115,0.022819039605356965,0.9844400785854617,0.9864833005893909,0.43815533766028897,0.20427507338939624
Cftr,0.03010753563357963,0.03763212726781749,0.011434184675834971,0.013359528487229863,0.02073369949938437,0.014124077026095907,0.9922986247544204,0.9870726915520629,0.12785571823250713,0.012413735306778957
Cgnl1,0.36309877365670423,0.3941792526703529,0.4816110019646365,0.4243614931237721,1.7535518251048898,1.4632964980059555,0.8295481335952849,0.8165422396856582,0.3402195222798353,0.09876696524486096
Chat,0.42389577508860127,0.22100237648607585,0.03111984282907662,0.03662082514734774,0.13498440410527984,0.5221166754802498,0.9882121807465619,0.9847151277013753,0.3328707065979339,0.15296601113427025
Chn2,0.3165058990032222,0.31235465785882377,0.41328094302554025,0.6735952848722986,0.9627155615425291,2.024736975694799,0.8031827111984283,0.6839685658153242,0.5373300698260031,0.1315595911094188
Chodl,0.4178233083018531,0.09691082688298892,0.011984282907662083,0.016777996070726914,0.029443803289318782,0.0703275361759315,0.9929273084479371,0.9884086444007859,0.09653873565161036,0.004440116383601952
Chrdl1,0.05797649021513571,0.06552564975231052,0.024007858546168957,0.02306483300589391,0.04912892724669118,0.027169388723969908,0.9853045186640471,0.978664047151277,0.18259208166619068,0.011737199918571046
Chrm1,0.4374751633644641,0.47165254013550933,0.39552062868369353,0.3381925343811395,1.0614809175508817,0.7773743362110531,0.8301375245579568,0.8180746561886051,0.4987230663471177,0.22450714175461156
Chrm2,0.3868254337110181,0.3272801140821336,0.17198428290766207,0.2832612966601179,0.4686139408138768,1.216541033884898,0.9188998035363458,0.8665618860510805,0.2707000026424071,0.08116636656491247
Chrm3,0.4662054013278993,0.4805583861133174,0.48408644400785855,0.7013752455795678,1.6184697449832295,3.1267761047696574,0.8220432220039293,0.761532416502947,0.453884232455632,0.240299361776554
Chrna2,0.28441277252352154,0.082774953845134,0.012770137524557957,0.0118664047151277,0.03641845600410683,0.03938767566900315,0.9932416502946955,0.9916699410609038,0.26576335962780157,0.031140274956829563
Chrna3,0.08038601380915009,0.08231364488233579,0.019724950884086444,0.018349705304518665,0.039925268159378725,0.023592561399730417,0.9877406679764243,0.9838506876227898,0.14926650078687534,0.03546295288624295
Chrna4,0.41939169673825377,0.4245190018196988,0.5005893909626719,0.38090373280943024,1.4788405170583718,0.9240675526191487,0.7994891944990177,0.7991355599214145,0.3660763055099505,0.12754779310969216
Chrna5,0.06583535021852954,0.03802371652235032,0.03178781925343811,0.04223968565815324,0.06519778602058816,0.05554390325800074,0.9806286836935167,0.963064833005894,0.19588880272592435,0.028986630179314497
Chrna6,0.20304573059764244,0.20147085265811637,0.031630648330058936,0.04483300589390963,0.09782072016087631,0.25610395050207596,0.9860510805500983,0.9806286836935167,0.18978079446294763,0.06813361638351027
Chrna7,0.26546653927253255,0.2508060945964246,0.28522593320235756,0.17583497053045186,0.7458760295042863,0.3578836348477701,0.8671905697445973,0.8829862475442043,0.2719505194593288,0.06478017979055739
Chrnb3,0.0855489642860728,0.06303853053575094,0.03383104125736739,0.04703339882121808,0.07975919345687256,0.22784679849151956,0.981335952848723,0.9744204322200393,0.24936109619903685,0.04011558508547088
Chst9,0.17680360412569018,0.12002114083540415,0.012691552062868369,0.025579567779960708,0.024475466745921156,0.03663448728387756,0.9917092337917486,0.9787819253438114,0.3493046758049347,0.0787867870065371
Cidea,0.09457085450573913,0.07324191899498597,0.05049115913555992,0.04703339882121808,0.10782392379217311,0.06376035448366503,0.9705304518664047,0.9593320235756385,0.18372169140922243,0.01786845516160388
Cited1,0.06130453602076392,0.04457597229620519,0.031237721021611,0.024911591355599214,0.06609689633743887,0.028063106132839147,0.981335952848723,0.9766994106090373,0.10225798006163055,0.01898549397875762
Ckap2l,0.019772682242543378,0.016995078707085637,0.013163064833005894,0.011512770137524558,0.027528108969781646,0.014759401113943556,0.9919449901768173,0.989705304518664,0.056488189631436536,0.006110703671589746
Cldn11,0.633796832432935,0.6777799698023845,6.201571709233792,8.334695481335952,174.9466380012429,297.34220290334736,0.6454223968565815,0.5940667976424362,0.6063411521773426,0.24862638740967888
Cldn5,0.5109049554254572,0.5878107568895455,1.9015717092337918,2.1342239685658155,36.04135312894423,45.74779925043651,0.8155992141453831,0.8022789783889981,0.0573266969840074,0.05468200833409532
Clic5,0.2441471525311771,0.2756881253427713,0.11387033398821218,0.12518664047151276,0.2829078102987097,0.27344421860337337,0.9428290766208252,0.9227111984282907,0.0716232543340005,0.011805149625686507
Clic6,0.03506041854766576,0.03669786413994635,0.01481335952848723,0.008526522593320237,0.028739307012092746,0.0095540174694361,0.9906090373280944,0.9919056974459725,0.22320069369504372,0.010809915902324016
Clrn1,0.055109884630862305,0.060496351452283936,0.04683693516699411,0.028605108055009824,0.0971383250798013,0.03258056901123821,0.9719449901768172,0.9732416502946954,0.2240807914764739,0.013994824124283137
Clspn,0.0649041362825827,0.049012243189245276,0.010176817288801572,0.012337917485265226,0.019031992311284884,0.013835987972863128,0.9932023575638507,0.9883300589390963,0.07597537311317606,0.006498948179372303
Cnga3,0.0027935956557767335,0.004387321768367871,0.011394891944990177,0.02145383104125737,0.021166816555440192,0.02955937949906139,0.99237721021611,0.9811001964636542,0.09511006725116117,0.01314461612689368
Cngb3,0.019725945907424675,0.021297025943668023,0.024675834970530452,0.02719056974459725,0.04827126033943052,0.029437490205746916,0.9844400785854617,0.9738703339882122,0.13388046182821453,0.006038579440128794
Cnih3,0.6528336401853596,0.5524114576811622,0.6323379174852652,0.712180746561886,3.2300505262832857,4.791069704072182,0.8177603143418467,0.7952062868369352,0.5570501406487948,0.28721707598631174
Cnmd,0.045684907121419004,0.05636130893028764,0.02793713163064833,0.02212180746561886,0.0625201060672145,0.03357742327688745,0.9840864440078585,0.9811787819253438,0.3118759208417282,0.034028156193871804
Cnpy1,0.12591650134444318,0.11502186121940636,0.014538310412573674,0.015284872298624755,0.029415356587322118,0.019294859908664655,0.9909626719056974,0.9864833005893909,0.2792404106566159,0.0585763432596989
