density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Lpar1,0.0,0.07692307692307693,1.0,0.9230769230769231
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Lpl,0.0,0.07692307692307693,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Lrat,0.0,0.057692307692307696,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Lratd2,0.0,0.038461538461538464,1.0,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Lrp4,0.0,0.4423076923076923,1.0,0.6538461538461539
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Lrrc10b,0.0,0.057692307692307696,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Lrrc38,0.0,0.038461538461538464,1.0,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Lrrc55,0.0,0.07692307692307693,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Lsp1,0.0,0.057692307692307696,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Ltbp1,0.2692307692307692,0.19230769230769232,0.7692307692307693,0.8269230769230769
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Ly6g6e,0.0,0.15384615384615385,1.0,0.8461538461538461
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Lypd1,0.0,0.17307692307692307,1.0,0.8846153846153846
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Lypd6,0.0,0.3269230769230769,1.0,0.7307692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Lypd6b,0.0,0.057692307692307696,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mab21l1,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mab21l2,0.0,0.038461538461538464,1.0,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Maf,3.3653846153846154,2.4038461538461537,0.038461538461538464,0.25
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mafa,1.1923076923076923,0.34615384615384615,0.3076923076923077,0.75
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mafb,0.0,0.7692307692307693,1.0,0.6346153846153846
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Maged2,0.0,1.0192307692307692,1.0,0.46153846153846156
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mamdc2,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Man1a,0.0,0.34615384615384615,1.0,0.7884615384615384
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Map3k20,0.0,0.17307692307692307,1.0,0.8269230769230769
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Marcksl1,0.0,2.3461538461538463,1.0,0.23076923076923078
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Masp1,0.0,0.07692307692307693,1.0,0.9230769230769231
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Matn2,0.0,0.057692307692307696,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mbnl3,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mc4r,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mcm6,0.0,0.15384615384615385,1.0,0.8653846153846154
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mctp2,0.0,0.1346153846153846,1.0,0.8846153846153846
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mcub,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mdfic,0.0,0.057692307692307696,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mdga1,0.0,0.09615384615384616,1.0,0.9038461538461539
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mecom,0.0,0.4807692307692308,1.0,0.5961538461538461
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Medag,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mef2c,0.019230769230769232,3.730769230769231,0.9807692307692307,0.1346153846153846
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Megf11,0.0,0.21153846153846154,1.0,0.8076923076923077
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Meis1,0.0,0.038461538461538464,1.0,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Meis2,0.0,0.38461538461538464,1.0,0.7692307692307693
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Meox2,0.0,0.1346153846153846,1.0,0.8846153846153846
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Met,0.0,0.038461538461538464,1.0,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mfge8,0.0,0.46153846153846156,1.0,0.7692307692307693
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mirt1,0.0,0.057692307692307696,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mkx,0.0,0.23076923076923078,1.0,0.8269230769230769
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mme,0.0,0.1346153846153846,1.0,0.8653846153846154
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mmel1,0.0,0.057692307692307696,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mog,0.0,0.038461538461538464,1.0,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Moxd1,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mpped2,0.0,0.1346153846153846,1.0,0.8653846153846154
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mrap2,0.0,0.2692307692307692,1.0,0.7884615384615384
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mrpl16,0.0,0.38461538461538464,1.0,0.7115384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mybpc1,0.0,1.0384615384615385,1.0,0.8846153846153846
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Myl4,0.0,0.057692307692307696,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Mylk,0.0,0.038461538461538464,1.0,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Myo3b,0.5192307692307693,0.4423076923076923,0.5961538461538461,0.7307692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Myo5b,0.0,0.11538461538461539,1.0,0.9230769230769231
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nbl1,0.6923076923076923,0.5961538461538461,0.5,0.6730769230769231
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Ndnf,11.846153846153847,9.634615384615385,0.0,0.4807692307692308
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Ndst4,0.9038461538461539,0.21153846153846154,0.40384615384615385,0.8269230769230769
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Necab1,4.653846153846154,7.096153846153846,0.019230769230769232,0.07692307692307693
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nefh,0.8653846153846154,0.6923076923076923,0.4230769230769231,0.5576923076923077
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nek10,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nell1,1.1923076923076923,0.8269230769230769,0.3076923076923077,0.6923076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Neurod2,0.0,0.17307692307692307,1.0,0.8653846153846154
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Neurod6,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nfam1,0.09615384615384616,0.019230769230769232,0.9038461538461539,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nfatc1,0.0,0.038461538461538464,1.0,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nfia,0.0,0.15384615384615385,1.0,0.8461538461538461
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nfib,3.730769230769231,3.5576923076923075,0.019230769230769232,0.11538461538461539
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nfix,7.423076923076923,6.423076923076923,0.0,0.07692307692307693
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nfkbib,0.0,0.09615384615384616,1.0,0.9038461538461539
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Ngb,0.23076923076923078,0.11538461538461539,0.7884615384615384,0.9038461538461539
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Ngf,0.0,0.3269230769230769,1.0,0.75
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nhlh2,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nkd1,0.0,0.057692307692307696,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nkx2-1,0.0,0.057692307692307696,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nkx2-2,0.09615384615384616,0.0,0.9038461538461539,1.0
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nkx2-4,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nkx6-1,0.0,0.1346153846153846,1.0,0.8846153846153846
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nmur2,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nox4,0.0,0.1346153846153846,1.0,0.8653846153846154
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Npas1,0.019230769230769232,4.384615384615385,0.9807692307692307,0.5192307692307693
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Npas3,0.0,1.4615384615384615,1.0,0.5192307692307693
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Npas4,0.0,0.17307692307692307,1.0,0.8461538461538461
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Npbwr1,0.0,0.07692307692307693,1.0,0.9230769230769231
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Npffr2,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Npnt,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Npr3,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Npsr1,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nptx2,0.0,0.038461538461538464,1.0,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Npy1r,0.0,0.8653846153846154,1.0,0.5576923076923077
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Npy2r,0.0,0.6538461538461539,1.0,0.8461538461538461
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nr2e1,0.0,0.8076923076923077,1.0,0.5961538461538461
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nr2f1,3.2884615384615383,2.3653846153846154,0.038461538461538464,0.3269230769230769
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nr2f2,0.0,1.3846153846153846,1.0,0.5576923076923077
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nr4a2,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nr4a3,0.0,0.19230769230769232,1.0,0.8653846153846154
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nr5a1,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nr5a2,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Ntf3,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Ntn1,0.6538461538461539,0.40384615384615385,0.5192307692307693,0.8269230769230769
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Ntng1,0.0,0.17307692307692307,1.0,0.8653846153846154
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Ntrk3,2.673076923076923,2.1346153846153846,0.07692307692307693,0.40384615384615385
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nts,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Ntsr1,0.0,0.038461538461538464,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Ntsr2,0.0,0.15384615384615385,1.0,0.8653846153846154
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nudt14,0.0,0.11538461538461539,1.0,0.9038461538461539
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nwd2,0.0,0.3269230769230769,1.0,0.7307692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nxph1,2.980769230769231,3.6923076923076925,0.057692307692307696,0.40384615384615385
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nxph2,0.28846153846153844,0.15384615384615385,0.75,0.8461538461538461
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nxph3,0.0,0.5,1.0,0.6346153846153846
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Nxph4,0.0,0.038461538461538464,1.0,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Olig3,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Onecut2,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Onecut3,0.0,0.34615384615384615,1.0,0.7692307692307693
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Oprd1,0.0,0.23076923076923078,1.0,0.7884615384615384
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Oprk1,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Oprm1,0.0,0.09615384615384616,1.0,0.9230769230769231
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Osbpl3,1.7115384615384615,1.2884615384615385,0.17307692307692307,0.4423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Osr1,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Otof,0.0,0.25,1.0,0.8653846153846154
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Otp,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Otx1,0.0,0.057692307692307696,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Otx2,0.0,0.11538461538461539,1.0,0.9230769230769231
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Ovol2,0.0,0.057692307692307696,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Oxtr,0.0,0.057692307692307696,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,P2ry1,0.0,0.17307692307692307,1.0,0.8846153846153846
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,P3h2,0.0,0.07692307692307693,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Padi2,0.0,0.11538461538461539,1.0,0.9038461538461539
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pafah1b3,0.0,0.36538461538461536,1.0,0.7307692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Palld,0.0,0.09615384615384616,1.0,0.9230769230769231
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pamr1,0.0,0.057692307692307696,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pappa,0.0,0.038461538461538464,1.0,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pappa2,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Parm1,10.557692307692308,6.384615384615385,0.0,0.19230769230769232
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pax2,0.21153846153846154,0.038461538461538464,0.8076923076923077,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pax3,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pax5,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pax6,0.0,0.25,1.0,0.8076923076923077
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pax7,0.0,0.038461538461538464,1.0,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pax8,0.0,0.038461538461538464,1.0,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pbx3,0.0,0.25,1.0,0.8461538461538461
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pcdh18,0.0,0.5,1.0,0.75
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pcdh20,0.0,0.3269230769230769,1.0,0.7692307692307693
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pcdh8,0.0,1.7884615384615385,1.0,0.5
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pcp4l1,3.0576923076923075,3.7884615384615383,0.057692307692307696,0.15384615384615385
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pcsk5,0.0,0.038461538461538464,1.0,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pcsk6,0.15384615384615385,0.15384615384615385,0.8653846153846154,0.8846153846153846
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pde11a,1.8461538461538463,1.8653846153846154,0.15384615384615385,0.4807692307692308
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pde1a,0.0,0.38461538461538464,1.0,0.75
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pde3a,0.4230769230769231,0.07692307692307693,0.6538461538461539,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pde5a,0.0,0.6730769230769231,1.0,0.6923076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pdgfc,0.0,0.07692307692307693,1.0,0.9230769230769231
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pdgfd,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pdlim1,0.0,0.057692307692307696,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pdlim3,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pdyn,0.11538461538461539,0.038461538461538464,0.8846153846153846,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pdzrn3,0.0,0.5,1.0,0.6730769230769231
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Penk,0.0,3.5,1.0,0.6730769230769231
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Per2,0.0,0.7884615384615384,1.0,0.5576923076923077
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pgm5,0.0,0.17307692307692307,1.0,0.8653846153846154
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pgr15l,0.0,0.11538461538461539,1.0,0.8846153846153846
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Phox2b,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Piezo2,0.0,0.07692307692307693,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pif1,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pifo,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pim1,0.17307692307692307,0.11538461538461539,0.8461538461538461,0.9038461538461539
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pirt,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pitx2,0.0,0.09615384615384616,1.0,0.9230769230769231
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pkp2,0.0,0.15384615384615385,1.0,0.8846153846153846
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pla2g5,0.0,0.057692307692307696,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pla2g7,0.6923076923076923,0.34615384615384615,0.5,0.7115384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Plagl1,0.0,0.15384615384615385,1.0,0.8653846153846154
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Plce1,0.0,0.057692307692307696,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Plch1,0.0,0.17307692307692307,1.0,0.8653846153846154
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Plcxd3,0.0,0.21153846153846154,1.0,0.9038461538461539
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pld5,1.0576923076923077,0.7884615384615384,0.34615384615384615,0.5576923076923077
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Plekha2,0.0,0.3269230769230769,1.0,0.7692307692307693
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Plekhd1,0.0,0.4230769230769231,1.0,0.7692307692307693
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Plpp4,0.0,0.07692307692307693,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Plscr4,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Plscr5,0.0,0.019230769230769232,1.0,0.9807692307692307
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pmaip1,0.0,0.057692307692307696,1.0,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pmfbp1,0.0,0.038461538461538464,1.0,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pnoc,0.0,0.4423076923076923,1.0,0.6346153846153846
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Popdc3,0.0,0.09615384615384616,1.0,0.9038461538461539
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pou3f1,0.0,0.36538461538461536,1.0,0.8076923076923077
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pou3f2,0.0,0.07692307692307693,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pou3f3,3.480769230769231,3.9615384615384617,0.038461538461538464,0.1346153846153846
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pou4f1,0.0,0.038461538461538464,1.0,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pou4f2,0.0,0.09615384615384616,1.0,0.9038461538461539
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pou6f2,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Pparg,0.0,0.07692307692307693,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Ppif,0.5769230769230769,0.46153846153846156,0.5576923076923077,0.6730769230769231
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Ppp1r17,0.15384615384615385,0.11538461538461539,0.8653846153846154,0.9038461538461539
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Ppp1r1b,0.0,0.3269230769230769,1.0,0.8269230769230769
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Prdm12,0.0,0.038461538461538464,1.0,0.9615384615384616
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Prdm13,0.0,0.057692307692307696,1.0,0.9423076923076923
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Prdm16,0.0,0.23076923076923078,1.0,0.8076923076923077
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Prdm8,0.0,0.21153846153846154,1.0,0.8461538461538461
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Prkcd,0.0,0.09615384615384616,1.0,0.9230769230769231
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Prkcq,0.0,0.07692307692307693,1.0,0.9230769230769231
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Prkd1,0.0,0.40384615384615385,1.0,0.75
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Prkg2,0.0,0.07692307692307693,1.0,0.9230769230769231
5,medium_gap5,26,1.970855827266864,06 CTX-CGE GABA,52,Prlr,0.0,0.0,1.0,1.0
