gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.13530110480326668,0.1427687787683366,0.13902572523262177,0.1043240284619595,0.32484261948052223,0.17006887803786194,0.9267651888341544,0.9219485495347565,0.18328756500961066,0.052638458930618574
Caln1,0.3114919362066988,0.2591855820177782,0.21587301587301588,0.15862068965517243,0.9217622783468431,0.520104939320343,0.9241379310344827,0.9237000547345375,0.4683602813156661,0.3471397660290738
Car12,0.11418703708795609,0.13040503881376383,0.24532019704433497,0.1933223864258347,0.5663095170688172,0.34905228960836765,0.8744389709906951,0.8645867542419267,0.5992457518510653,0.0835831748878602
Car3,0.0092197277718306,0.021167208980133762,0.03316912972085386,0.02047071702244116,0.06950736219973522,0.029247069065873606,0.9801860974274768,0.9814997263273125,0.20700033412255278,0.011897952538761688
Car4,0.3188819586865434,0.34735397148762004,0.5412151067323481,0.5261083743842364,3.49646770797102,3.417791259191528,0.8545155993431856,0.840503557744937,0.11919980409220811,0.08268204690339089
Car8,0.06975883037321558,0.0639347832171992,0.06863711001642037,0.05309250136836344,0.15325282233384832,0.07151068821414822,0.9616858237547893,0.9559934318555008,0.35236466229966124,0.01642706085021549
Cartpt,0.024364632190461435,0.041763544879270025,0.07991242474001095,0.05517241379310345,0.20510825724573534,0.14758545193743774,0.9608100711548987,0.9650793650793651,0.5377799830021491,0.04425761854094287
Casq2,0.046027637445528756,0.037101790909241324,0.033388067870826495,0.03645320197044335,0.09335704863704411,0.10627926477766406,0.9840175150519979,0.9792008757525998,0.14843019942288188,0.004340771079249925
Casr,-0.006685182148851485,-0.004375631854482769,0.017077175697865352,0.016748768472906402,0.032768030716051784,0.021284886526952384,0.9890530925013684,0.9850027367268747,0.13523639627066442,0.01730984255027323
Casz1,0.16207647581644033,0.18367868092983358,0.037547892720306515,0.03853311439518336,0.08824532816605743,0.05784743773759503,0.9796387520525451,0.9697865353037767,0.7197239892470542,0.23702022359377792
Catsperd,-0.00010815261181751404,0.0059885768060198965,0.043787629994526546,0.035139573070607555,0.08740940864829659,0.0365320412746857,0.9729611384783798,0.9661740558292282,0.19303239395171173,-0.012098438134529365
Cbln1,0.22597970620614258,0.2293291428403929,0.26174055829228243,0.20426929392446633,1.3262373645455012,1.6911695125928903,0.9297208538587849,0.9386973180076629,0.34806066483542775,0.07034503374715768
Cbln2,0.09677382504911063,0.18171124013082623,0.677504105090312,0.43163656267104544,4.1175618055387035,2.8316428060624848,0.8397372742200329,0.8588943623426382,0.5150201879361577,0.09687041905817578
Cbln4,0.3969350554290948,0.30374408195250363,0.20054734537493157,0.12151067323481117,1.244290888152504,0.6481798744068795,0.9423097974822112,0.9522714833059661,0.21124782961785257,0.13149174534186878
Ccbe1,0.1492048303997551,0.14858834691022024,0.15730706075533663,0.10979748221127532,0.4178379588061939,0.20327018339823552,0.9250136836343733,0.9222769567597153,0.39388085340298606,0.1306705357421487
Ccdc141,0.37273727440114285,0.2927001172402542,0.6637110016420361,0.5226053639846743,2.811266578767853,1.7343275306332895,0.7720853858784893,0.7563218390804598,0.13521194887503177,0.035716674126488275
Ccdc187,0.25244979288415587,0.23642416332724359,0.08954570333880679,0.11581828133552272,0.2402574290825239,0.2571936790746583,0.9561029009304871,0.9277504105090312,0.5133358315390708,0.16695057460918308
Ccdc192,-0.009101567812459462,-0.010171067356765115,0.015763546798029555,0.00996168582375479,0.029527098988624375,0.010081388789275576,0.9897099069512862,0.9901477832512315,0.1416522996902418,0.002788825836369985
Ccdc3,0.3469163819975603,0.24923690856607886,0.137712096332786,0.11001642036124795,0.45240921541470774,0.39260355747512254,0.9425287356321839,0.9447181171319102,0.43725613142599995,0.26287304190486727
Ccdc42,0.007465425265957686,0.0041915800484485285,0.014012041598248495,0.007991242474001094,0.025200488087074348,0.008146320667696,0.9905856595511768,0.9921182266009853,0.1401053891638121,0.00568822607566585
Ccdc80,0.2218426659276541,0.22084607391652689,0.1471264367816092,0.1666119321291735,0.4604556178396845,0.47733077605893187,0.9369458128078818,0.9111111111111111,0.3423570075778936,0.1983754759881692
Cckar,0.012725640685020944,0.015106380290500983,0.01839080459770115,0.007006020799124248,0.035348696751788304,0.006956936471685344,0.9881773399014778,0.9929939792008757,0.13915585740798933,0.013649266894501964
Cckbr,0.25208800221373284,0.22759604189749102,0.6463054187192119,0.473015873015873,2.417538347879778,1.292293203360581,0.7701149425287356,0.7671592775041051,0.5199333412921991,0.16922528675171075
Ccn2,0.49223736224325154,0.2862525298651542,0.348440065681445,0.24028461959496442,2.5650700898671004,1.7637192402837258,0.9014778325123153,0.9080459770114943,0.17799131425711817,0.04759918926065561
Ccn3,0.4804145269680369,0.45468624605280406,0.5538040503557745,0.8247400109469075,5.482354166310907,13.146623837712227,0.8998357963875205,0.8773946360153256,0.5616726777350122,0.3996592383819567
Ccn4,0.13184095800080178,0.13505874369708917,0.21171319102353586,0.21631089217296115,0.5813406336683614,0.5333956953547778,0.9066228790366722,0.8815544608648057,0.6672038241492456,0.19511988412852915
Ccnb1,0.005367881105973691,0.024477068324902318,0.03284072249589491,0.02594417077175698,0.08014754058579437,0.09226614466633183,0.9821565407772305,0.9816091954022989,0.11646384586515857,0.018713878894669345
Ccnd2,0.22276191149603666,0.22830557009761288,0.9261083743842364,0.6731253420908593,3.4468662455073193,3.3050850871900797,0.7060755336617406,0.7193212917350849,0.5664253868107807,0.22610571699668328
Cd247,-0.0081288348288378,-0.010706119126557606,0.014559386973180077,0.014340448823207444,0.031205648772037988,0.021140821149876508,0.9912424740010947,0.987192118226601,0.06194221629641136,0.010196047532999254
Cd24a,0.13461541589741008,0.23063125912108803,0.5192118226600986,0.4365626710454297,1.6177754050490591,1.637327648371405,0.8017515051997811,0.8056923918992884,0.4737230834858344,0.17645907857980042
Cd34,0.4370307815134388,0.47870312158017186,0.6500273672687465,0.4956759715380405,3.8318705520698613,2.5680984346879527,0.834263820470717,0.8423645320197044,0.20576026403441292,0.09649217913267308
Cd36,0.013574766699497412,0.012524374736475725,0.04499178981937603,0.03360700602079912,0.09792100431135593,0.04451917341560439,0.9741652983032293,0.9705528188286809,0.1452445830754535,0.043342487100669784
Cd44,0.0593744557949208,0.0399133805256345,0.03524904214559387,0.02736726874657909,0.07166390896870485,0.03252963139718631,0.9786535303776683,0.9751505199781062,0.18674954759238233,0.005548208290662335
Cd79a,0.005890715304651006,0.006904635224942281,0.010180623973727421,0.009742747673782156,0.019053443018110926,0.02168942479004844,0.9933223864258347,0.991351943076081,0.06632867414351944,-0.002702201467743209
Cdc14a,0.05173482968708917,0.06338446270452724,0.10060207991242474,0.08243021346469623,0.2095836550148311,0.0994997317199076,0.9413245758073344,0.9276409414340449,0.20384667826690053,0.042519603578224485
Cdh20,0.15439719586851172,0.1657403655346712,0.4781609195402299,0.36694033935413245,1.1057901591076384,0.6614139006552074,0.774712643678161,0.7673782156540777,0.4065882798458032,0.0592259013219859
Cdh23,0.06245485182965598,0.13207589124487457,0.09458128078817735,0.08243021346469623,0.3490182565297225,0.6264838587042154,0.9666119321291735,0.9665024630541872,0.3390760376822941,0.03841800352364257
Cdh3,0.27433198011195753,0.25485086177293376,0.06141215106732348,0.041050903119868636,0.14937578360714085,0.06344892296987092,0.9680350301039956,0.967816091954023,0.27705199394394114,0.08767871645235989
Cdh6,0.2654513112666457,0.30657358612541796,0.5247947454844006,0.4354679802955665,1.669855937618805,1.5901158592643836,0.8108374384236453,0.8132457580733443,0.5359936345447291,0.12634525656817872
Cdh9,0.10039027065260964,0.09570384307823596,0.0815544608648057,0.08648056923918993,0.1946624988128867,0.19044119871937037,0.9558839627805145,0.9356321839080459,0.41642134894165383,0.08765574417616048
Cdhr1,0.6720173536338556,0.38313866577665767,2.7365079365079366,2.268199233716475,143.4842665137575,106.12029686670977,0.7962780514504653,0.8111658456486043,0.35236313367156274,0.22749645477241984
Cdk15,0.006461324892606713,0.013240686499315743,0.029666119321291734,0.018281335522714832,0.06031313428176575,0.01991757164397177,0.9818281335522715,0.982703886152162,0.15602568157835842,-0.005172716694564034
Cdkn1a,0.1283130272460652,0.15206233285692308,0.45714285714285713,0.37733990147783253,1.1274188755962156,0.8319988352059411,0.7962780514504653,0.788615216201423,0.6021294775622394,0.145911332275725
Cdkn1c,0.11628132645525671,0.10777668363022765,0.16704980842911876,0.12424740010946908,0.5402388606827766,0.4324005693350821,0.924575807334428,0.9176792556102901,0.5521830410531036,0.09133307060616999
Cfap206,0.13362949937706523,0.04215957867003446,0.02255062944718117,0.02495894909688013,0.04568741875576142,0.035063969305509715,0.9862068965517241,0.978872468527641,0.14411071481589058,0.06581144528449148
Cftr,0.011041509809705129,0.011003678854369767,0.021893814997263273,0.022112753147235906,0.04462191975922796,0.028191923794665466,0.9865353037766831,0.9805145046524357,0.1288546718874017,0.02532872616538914
Cgnl1,0.39065747916720134,0.4402333406144084,0.6999452654625068,0.5906951286261631,3.028850571716774,2.2043359699976826,0.7862068965517242,0.7739463601532567,0.35128837821465986,0.15934629774169912
Chat,-0.006472963021440945,-0.0071630456409866585,0.010071154898741106,0.007443897099069513,0.017632561986788812,0.007607423645021405,0.993103448275862,0.9926655719759168,0.07406736595249107,0.00025019979227897706
Chn2,0.17043676704227873,0.17178810907896552,0.610727969348659,0.473015873015873,1.7970168209090132,1.0790474452872,0.7392446633825944,0.7250136836343732,0.35349918472207803,0.07535466075101346
Chodl,0.05452572121121355,0.024523881899094078,0.01444991789819376,0.01237000547345375,0.027377406769287186,0.03476761788522345,0.9905856595511768,0.9900383141762452,0.04623574583864358,-0.0023604968262452754
Chrdl1,0.2538863566785606,0.20449163229783582,0.10892172961138478,0.09217296113847838,0.25732051220981633,0.1618380259136454,0.9424192665571975,0.9321291735084839,0.1959487537958114,0.0730931494304377
Chrm1,0.26533335154991555,0.2732878987454135,0.4970990695128626,0.33760262725779966,1.303303024120645,0.618372577727119,0.7790914066776136,0.7856595511767925,0.6031738621986197,0.19271686920299433
Chrm2,0.15244005025550694,0.22304497371904122,0.42090859332238645,0.38040503557744937,1.3500390212014697,1.347683908195715,0.8415982484948002,0.81871921182266,0.6945923720174919,0.1390196418939136
Chrm3,0.2694186645861016,0.21517353298737088,0.5531472359058566,0.421455938697318,2.5147177905821247,1.3468412299958887,0.8101806239737275,0.7898193760262726,0.48510208642221014,0.2068169413627202
Chrna2,-0.0007047977423507317,0.01096930108766628,0.024849480021893813,0.021455938697318006,0.09057024280624303,0.20183849326936976,0.9904761904761905,0.9888341543513958,0.08817866612257731,0.0037270435672114716
Chrna3,0.25498772166020267,0.17405422157453215,0.03295019157088123,0.028680897646414887,0.07587104459082264,0.05347406730339026,0.9816091954022989,0.9787629994526547,0.30297013063986894,0.08986021309716014
Chrna4,0.33783858995741295,0.3429216397537378,0.14198139025725232,0.11877394636015326,0.39133553769418095,0.2868232368033327,0.9353037766830871,0.9303776683087028,0.3481982798846067,0.19364781566447004
Chrna5,-0.016502212774247415,-0.018987553295905474,0.020580186097427476,0.028243021346469624,0.040955766285022836,0.03029154904134668,0.987192118226601,0.9729611384783798,0.09332084145041372,-0.005150179446278287
Chrna6,0.019239245247141747,0.007432690341192723,0.007553366174055829,0.010946907498631636,0.012531890282867011,0.01301645421457705,0.9946360153256705,0.9897099069512862,0.04244217624625699,0.00012965690787451278
Chrna7,0.19582077101926867,0.14777135163239513,0.2555008210180624,0.240831964969896,0.6508660190195776,0.757325635146722,0.8798029556650246,0.8586754241926656,0.37076148164253003,0.07608461339493496
Chrnb3,0.03415094717849974,0.016311559964050263,0.022222222222222223,0.02112753147235906,0.0444979626588822,0.021775849636104103,0.9863163656267104,0.9794198139025725,0.09842189663966966,0.002235452909197197
Chst9,0.03974317478771577,0.022774656885578077,0.03842364532019704,0.023316912972085387,0.08401897104462076,0.0319686368404026,0.9779967159277504,0.9807334428024084,0.34669916879109647,0.042425646411951276
Cidea,0.04383835204200843,0.03929716712138809,0.042692939244663386,0.03524904214559387,0.08400106772792353,0.04013681537264979,0.9733990147783251,0.9675971538040503,0.14937929224194046,0.03022187018002643
Cited1,-0.004250748478067019,0.00046405822401821017,0.03152709359605911,0.02255062944718117,0.06403067291125725,0.02313678930857732,0.980623973727422,0.9779967159277504,0.15437498105081865,0.009332077845756901
Ckap2l,-0.004560390530540248,0.0023160899991282327,0.025177887246852763,0.021018062397372743,0.060230879686176665,0.07684340799340435,0.9864258347016968,0.9863163656267104,0.10344411373029098,0.023963944491691085
Cldn11,0.5673173675097696,0.4028795191029651,1.8634920634920635,1.374384236453202,79.52827308190199,47.25272095362127,0.8714833059660646,0.8935960591133005,0.2527874629773072,0.0920239114372884
Cldn5,0.48747508565799186,0.5801717423111155,2.564750957854406,1.8934865900383142,69.9300985011964,39.017335791152604,0.8098522167487685,0.8186097427476737,0.10360244800341363,0.0911535539382274
Clic5,0.33359922700838573,0.3331393158748081,0.165736179529283,0.14526546250684183,0.5093678625279328,0.40965875547374536,0.9315818281335523,0.9235905856595512,0.09403438344459993,0.0598962782127154
Clic6,0.05280721417588355,0.08810973541980702,0.021018062397372743,0.018281335522714832,0.04444056179744986,0.023201643893561472,0.9876299945265462,0.9840175150519979,0.11004221129591817,0.033861085516041695
Clrn1,-0.006609071103839013,-0.002113654119972408,0.02495894909688013,0.016748768472906402,0.0486381346038217,0.018657628727279083,0.9840175150519979,0.9843459222769567,0.206642610093789,0.012324126848322235
Clspn,9.204847345113384e-05,-0.000840161841177791,0.01663929939792009,0.013026819923371647,0.03431536141122235,0.016360132285618126,0.9900383141762452,0.9880678708264915,0.0500353988770232,0.02175027687763881
Cnga3,0.007684010923577116,0.004931673805791805,0.02233169129720854,0.011603721948549535,0.04306998740836009,0.012563766335355367,0.9857690202517789,0.9888341543513958,0.14426935261371096,-0.004857767468122946
Cngb3,0.022553259325638127,0.022897911612122197,0.039299397920087575,0.024302134646962233,0.07760169853822534,0.0261198605482619,0.9755883962780515,0.9769020251778873,0.169508279434616,0.002792413114729072
Cnih3,0.34252580197424126,0.294023792918367,0.80415982484948,0.6889983579638752,3.648893478561108,2.83606396660989,0.7386973180076628,0.722824302134647,0.63100399262578,0.2900037472453964
Cnmd,0.07380289526973396,0.06093123196281662,0.03284072249589491,0.027914614121510674,0.07007638568705327,0.04683982193747901,0.9808429118773946,0.9778872468527641,0.23219315121205183,0.035850794381770995
Cnpy1,0.07697332352264026,0.045268504388950505,0.011603721948549535,0.009742747673782156,0.02175916863420403,0.011180393591353742,0.9924466338259442,0.9909140667761357,0.054710395550663586,0.0017304691184409416
