gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calb2,0.14325654132425283,0.19353180793758942,0.45348256933057673,0.4441434376559492,2.3242601679965924,2.413986339445731,0.8492906537392172,0.8117915448777357,0.3531289808276053,0.09627270246007126
Calcr,0.025852561946794205,0.03030713801554532,0.008269765452341912,0.011905610608112925,0.019465367306446737,0.01233419569604659,0.9950809153774863,0.9883082626363442,0.11662121776254278,0.0037721955665726
Calcrl,0.07701257953807121,0.07078736282910889,0.058957724388678974,0.13666500320809866,0.12577471746849384,0.24075092242448967,0.9656376987238896,0.9031154202609254,0.14469591533081147,0.03473859532222251
Caln1,0.11436698473215397,0.11427638842296481,0.3260141156341342,0.3764882013260141,0.7616837134957656,0.7179557858983684,0.8368147144792186,0.7598916375561418,0.3038801629241039,0.06225423790773655
Car12,0.030305754155598705,0.023163807169391246,0.020531831467883368,0.0615954944036501,0.04335116792879801,0.08802890802275384,0.9877379339844585,0.9468168532116632,0.16712727650452924,0.03581582784267556
Car3,-0.006071183811418863,-0.006702356932286513,0.008055892207884793,0.007913310044913382,0.013551699164504815,0.00813585389499164,0.9942967134811435,0.992229272118058,0.1068234130466523,0.006410504686033856
Car4,0.28350935292662877,0.3302312861610228,0.2912240678691096,0.4127040707207528,0.917184692575368,1.5937731613741135,0.8810151850003565,0.8267626719897341,0.2557986750249128,0.04020307238136607
Car8,0.22764814879401046,0.3085183940343616,0.3735652669851002,0.6379838882155843,1.5373578100091307,12.608803178472208,0.8778070863334997,0.8364582590717902,0.5260180256224177,0.19622928778920914
Cartpt,0.007596236995016076,0.02319451107647533,0.018250516860340772,0.023597347971768733,0.045150628622210934,0.09447417678913252,0.9903044129179439,0.9846724174805732,0.18698778322968185,0.04700800444150476
Casq2,0.10881985727038619,0.05081085258388158,0.03906751265416696,0.06580166821130677,0.10041997597957628,0.25852035789830147,0.9803236615099451,0.9677764311684608,0.14527645571770878,0.011138613861392498
Casr,-0.00046878806868255155,0.002331999955479445,0.006416197333713553,0.011976901689598632,0.010367330308687943,0.01354444147117702,0.9952234975404577,0.9886647180437728,0.06943005062811759,-0.0005627976905236176
Casz1,0.18649766098231907,0.17000232202169457,0.03065516503885364,0.03757039994296713,0.07177716397186092,0.06439013325944028,0.9831753047693733,0.9727668068724603,0.18453014686581706,0.0818951989992408
Catsperd,-0.004894655558752351,-0.0030617698379500702,0.010836244385827334,0.014329507378626934,0.019844078623608347,0.01483708341177392,0.9927283096884579,0.9860269480288016,0.10442974215447415,0.003583683646102648
Cbln1,0.4289810906049439,0.5239787408200072,0.7336565195694019,0.9518072289156626,3.5813032549448414,5.438470213642588,0.7970342910101946,0.73750623796963,0.515722487567394,0.27548029567667115
Cbln2,0.2757728710030684,0.29051500452011425,0.11812932202181507,0.16168817280958153,0.4368189715127862,0.7738854512058859,0.9550866186640051,0.9324160547515505,0.18234435219231895,0.0656065432007992
Cbln4,0.15079081359445265,0.11154436633625238,0.04747986026948029,0.048691808654737295,0.12307538412066202,0.12616692768872786,0.9763313609467456,0.9691309617166892,0.13200796501146667,0.02080968033118259
Ccbe1,0.07720957654370339,0.05775247159225257,0.015969202252798177,0.024096385542168676,0.03211113557391981,0.02822096112403109,0.9900192485920012,0.9776146004134882,0.1404470006350799,0.011885196006811245
Ccdc141,0.2891560963591375,0.33473087449616806,0.2520139730519712,0.4079275682612105,0.6667235050446483,1.250148888173847,0.8841519925857275,0.8106508875739645,0.14611528694433654,0.03814949476383263
Ccdc187,0.10312559740902351,0.11323138153329015,0.08191345262707635,0.1566977971055821,0.18156993248246164,0.34102646624097244,0.954159834604691,0.9013331432237827,0.28676430425891497,0.057467483641495405
Ccdc192,0.07367995100686976,0.041778694271751765,0.004847793541028017,0.006202324089256434,0.00781851786121124,0.00687676608000198,0.996364154844229,0.9940828402366864,0.12614706531138203,0.004901518790880866
Ccdc3,0.15568952335154232,0.12830923897726848,0.031154202609253584,0.047194695943537465,0.0783763893533725,0.1052796115552089,0.9839595066657161,0.9688457973907464,0.3902603159318639,0.1373821001408324
Ccdc42,-0.005420222127132274,-0.00606246004275498,0.005703286518856491,0.00905396734868468,0.009235313116025627,0.009827486001766476,0.9957938261923434,0.9913737791402295,0.04788923070147807,0.008749460425943812
Ccdc80,0.01845457968308708,-0.0019090987157368998,0.019462465245597776,0.02837385043131104,0.03776194104141669,0.03384239021376404,0.9875953518214872,0.974050046339203,0.17628088482648405,-0.0012667353285315882
Cckar,0.0058911025197249944,0.015696809504949987,0.008554929778284736,0.007984601126399088,0.016751508407115267,0.009489251063934964,0.9944392956441149,0.9925144364440008,0.2692752446520869,0.005932812518414102
Cckbr,0.1634691968885629,0.15411620707377466,0.05147216083267983,0.059670635203536035,0.12382099521485741,0.10943577944926582,0.9728380979539459,0.957795679760462,0.14987030948318655,0.0637089340724096
Ccn2,0.08165692545758967,0.06889197383499407,0.04206173807656662,0.07129108148570613,0.09818090643293834,0.2569835972421238,0.9771155628430883,0.9547301632565766,0.4119375368376616,0.057275716759669575
Ccn3,0.05902231711685477,0.061316912287379975,0.032508733157482,0.0754972552933628,0.12427290352036703,0.8217757472483912,0.9872388964140586,0.9758323233763456,0.3137934517800304,0.2686346427178413
Ccn4,0.028596564318944175,0.045077013556466324,0.025736080416339915,0.04377272403222357,0.054588242316225936,0.06666596902005696,0.9846724174805732,0.964568332501604,0.17250327200723256,0.024816031050235252
Ccnb1,0.006819908573646925,0.007081929627382315,0.01069366222285592,0.013616596563769873,0.01970456624128977,0.04850639695275344,0.9928708918514294,0.9887360091252584,0.12067486268180455,0.03333871195327225
Ccnd2,0.23852090028969622,0.13789770871648438,0.13039138803735653,0.1820774221144935,0.31414515942679655,0.5045251489215339,0.9329150923219506,0.8902830255934983,0.3228886423562242,0.17359455909693025
Cd247,0.006304030294259183,0.01145320883205793,0.0038497184002281313,0.007129108148570614,0.005688466187095436,0.008504105595288938,0.9969344834961147,0.9934412205033151,0.043612771954392206,-0.003630282167132263
Cd24a,0.18739151928226427,0.18698978322343288,0.1440079846011264,0.23354958294717332,0.6094748607047641,2.29720478835704,0.9482426748413774,0.9071790119056106,0.2936271559266037,0.0946322964751886
Cd34,0.43048030062723847,0.4514546588171356,0.21922007556854636,0.3973051971198403,0.624146165796444,1.6497339514119327,0.9051115705425251,0.8547800670136166,0.07500304127242399,0.024859966345386487
Cd36,-0.0013559592828729994,0.004414394451631071,0.009695587082056034,0.01789406145291224,0.017586183799589386,0.02955076570721245,0.9934412205033151,0.984957581806516,0.0606507330982766,0.008249442639713007
Cd44,0.011098525346040661,0.021042361029798076,0.016682113067655237,0.029443216653596636,0.032515604587022795,0.0331389428617696,0.9894489199401155,0.9725529336280031,0.05285650616640418,0.018753275023222684
Cd79a,-0.0025578218470396156,-0.004022559759130542,0.004562629215085193,0.00684394382262779,0.011528337615330045,0.012928137263340335,0.997077065659086,0.9945105867256007,0.017781550585951905,0.008136120456652018
Cdc14a,0.02020463414006662,0.0165602432613611,0.04149140942468097,0.07813502530833392,0.08268710342302955,0.0905656243146758,0.9743352106651458,0.9305624866329222,0.213293920315611,0.012315484767273191
Cdh20,0.17367480878501895,0.2105292549767189,0.27026448991231194,0.44756540956726315,0.5947406657690472,0.8868741968159128,0.8584872032508734,0.7421401582662009,0.2779997845026581,0.10551780438001088
Cdh23,0.00086488832910387,-0.00028174149251242804,0.009481713837598917,0.013402723319312753,0.0186596515334426,0.017215390890135056,0.9937976759107435,0.9880943893918871,0.041424434704341366,0.006903498340636386
Cdh3,0.060942434854534266,0.04307483757319999,0.011050117630284451,0.015826620089826764,0.0221920034053829,0.023560739312766463,0.9930134740144008,0.9868111499251444,0.05771180671177124,-0.0009058256290513315
Cdh6,0.06440388975879807,0.06015750590707121,0.05589220788479361,0.09930847650958866,0.11878381043832051,0.15389344066603347,0.9673486846795466,0.9236472517288087,0.23304409518934305,0.04081987183656468
Cdh9,0.10819443758822206,0.09508637273762768,0.04248948456548086,0.063805517929707,0.09244145342546325,0.09466700373945264,0.9753332858059457,0.9474584729450346,0.18165113467252272,0.034793351218365735
Cdhr1,0.0028307109984540336,0.0009076152450447764,0.012404648178512868,0.017822770371426534,0.023372181593850343,0.021925166279821037,0.9918728167106295,0.9836743423397732,0.17009137930961024,0.01292817552341865
Cdk15,-0.0042144684400513095,-0.004762903224526835,0.004847793541028017,0.006416197333713553,0.007533353535268417,0.00723052272331398,0.9962928637627433,0.993940258073715,0.041012307065385716,0.003923652553608793
Cdkn1a,0.05315911464535338,0.04132361729435164,0.08184216154559065,0.11363798388821558,0.1783735081304386,0.21949533426119128,0.953660797034291,0.9168745989876667,0.1213794833406654,0.01944626674432037
Cdkn1c,0.10698486173443829,0.10346464832247909,0.10551080059884509,0.16411206958009553,0.2570645195062172,0.3255303354834437,0.9459613602338347,0.8840094104227562,0.4132931866384174,0.06062236715973544
Cfap206,0.17235849671461825,0.111975190805066,0.014614671704569758,0.017608897126969416,0.03293676426182101,0.03440868342553058,0.9914450702217152,0.9853140372139445,0.4025362637517617,0.16442675729990372
Cftr,0.006914786684252351,0.005229476512207379,0.005703286518856491,0.010764953304341627,0.009235313116025627,0.01492653397383375,0.9957938261923434,0.9907321594068582,0.1969768845401866,0.1161844001285488
Cgnl1,0.23356929263831344,0.2582344633025312,0.4469237898338918,0.5161474299565124,1.3490578713574772,1.646759293299042,0.8193483995152206,0.7590361445783133,0.3011606302522346,0.0647905080819607
Chat,-0.005342208888946273,0.002232498138592909,0.028730305838739572,0.031867113424110645,0.08151576864240308,0.13436625082338588,0.9865259855992016,0.9816069009766878,0.18079700512471003,0.041885573190109604
Chn2,0.2927332623505101,0.30246871097244804,0.5093034861338847,0.8448706066871035,1.399981171673168,2.6952618835210345,0.7824196193056249,0.6414771512083838,0.5733041713318505,0.18050579166660694
Chodl,0.04110890712725421,0.03788433490204805,0.012832394667427105,0.014258216297141227,0.028779508730296083,0.024891163950985055,0.9923718542810295,0.9889498823697156,0.2626040415392924,0.05156374893550192
Chrdl1,0.032002355486177754,0.02575645819769127,0.006630070578170671,0.00998075140799886,0.011433906283327164,0.011164375476078885,0.9952947886219434,0.9905895772438867,0.10429185013568715,0.0038804260638582236
Chrm1,0.000439313366017532,0.0030324087075928145,0.010836244385827334,0.025379625008911385,0.02027182511252258,0.026303903435994543,0.9928708918514294,0.9754045768874314,0.13076856027162248,0.0023352790503418414
Chrm2,0.19203195371108342,0.17584973899454726,0.08790190347187567,0.09303486133884652,0.23673037378050737,0.21897693775943636,0.9583660084123476,0.9431810080558922,0.23270587153740294,0.04427295497808726
Chrm3,0.08424817072158873,0.07666020927539234,0.048834390817708705,0.07863406287873387,0.11146705940613598,0.14673605394195355,0.9729093890354317,0.9420403507521209,0.18902890162302924,0.032457508734326075
Chrna2,0.10846383607806345,0.060524280743022595,0.012832394667427105,0.012761103585941399,0.030918241174867266,0.02314933788110617,0.9927996007699437,0.9902331218364583,0.14579682671596383,0.05311619333325923
Chrna3,0.033136654292199946,0.04022064257958459,0.018321807941826477,0.02602124474228274,0.0388031150893955,0.035752637461262456,0.9890211734512012,0.9778997647394311,0.11136024895214972,0.015335119179954304
Chrna4,0.1962274895922381,0.15714535673139615,0.09039709132387538,0.10308690382833108,0.21725076553798575,0.17800929187029726,0.9527340129749768,0.9262850217437798,0.1810169947514903,0.05255647142804661
Chrna5,0.015713202273549647,0.020318361387602714,0.015398873600912525,0.03785556426890996,0.029705128915819695,0.04241097136758132,0.9901618307549725,0.9648534968275468,0.08954792651461944,0.009709541433607369
Chrna6,-0.004075928218635594,-0.005294167970751342,0.005703286518856491,0.008626220859770443,0.011231463397625398,0.01297185622556204,0.9961502815997718,0.9927996007699437,0.17066706005404644,0.023313939061495335
Chrna7,0.08143441951366032,0.08714571038291044,0.0685820203892493,0.08733157481999002,0.1592659938964527,0.20417899913357965,0.9627860554644614,0.9351964069294931,0.18884321394518036,0.004618585429614842
Chrnb3,-0.002836736065084773,-0.004811023844167585,0.011050117630284451,0.018036643615883655,0.0210513461016116,0.018994562569700533,0.9928708918514294,0.982533685036002,0.08932505294146902,-0.0009532708213145133
Chst9,0.14120353510167175,0.16263369740823505,0.04398659727668069,0.06801169173736366,0.0955200876509794,0.11001046881603979,0.9744777928281172,0.9501675340414915,0.23091183530547169,0.07106295593039483
Cidea,0.08364574748749809,0.09638464709846971,0.04926213730662294,0.05767448492193627,0.10358307999722847,0.07901485290496911,0.9707706565908605,0.9522349754045769,0.25896753400487504,0.05308913066073832
Cited1,0.008313153316667347,0.008869913233165057,0.016325657660226707,0.01775147928994083,0.03259866146687161,0.019432514554553162,0.989805375347544,0.9831753047693733,0.07376406674186346,0.011809143402952131
Ckap2l,0.00224110737483859,0.006762066104190823,0.01033720681542739,0.01497112711199829,0.02063884686759557,0.03371042014018747,0.9935125115848007,0.98738147857703,0.13913351582473577,-0.0021353378909192053
Cldn11,0.528558021926859,0.6991723691118833,3.7812789620018536,5.922292721180581,67.52598302241546,151.54796457304764,0.6877450630926071,0.6450417052826691,0.2903755986033283,0.22620087066000338
Cldn5,0.5020027496346171,0.6209898500493697,1.0580309403293648,1.2456690667997434,12.798657076678685,18.608927382607163,0.8522848791616169,0.8358166393384188,0.19921810131250928,0.04981088733585179
Clic5,0.22551845771319487,0.229053174760339,0.06872460255222072,0.12739716261495687,0.15439862288013545,0.28811158982024443,0.9617166892421758,0.9220788479361232,0.11069020404732027,0.012712434980678618
Clic6,0.022051937711513415,0.012304473532035953,0.014899836030512583,0.0197476295715406,0.03178769047334589,0.032047473202323616,0.9910886148142868,0.9840307977472018,0.10728921407645292,0.010786571926935093
Clrn1,0.0062175408379860604,-0.00020985743581676807,0.00941042275611321,0.012404648178512868,0.017306467826063522,0.014104341000709413,0.9936550937477722,0.9883795537178299,0.04025386148803941,0.011620261533060346
Clspn,0.004089379364009901,0.008889826114700631,0.005774577600342197,0.006487488415199258,0.009020621602222306,0.007586058213030524,0.9956512440293719,0.9940115491552007,0.09216140768399336,-0.005741069769605618
Cnga3,-0.0009261471481543586,0.0021163144122699454,0.0081271832893705,0.010194624652455977,0.014619911677836439,0.010661022932539633,0.9944392956441149,0.9900192485920012,0.05442044437708063,0.011233958865281033
Cngb3,0.016217236420140578,0.022843319368897778,0.013973051971198403,0.013188850074855636,0.02661020045723569,0.01415556161233212,0.9909460326513153,0.98738147857703,0.14200184399418325,0.0028186465470011746
