gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.229178509540354,0.07871476544794502,0.008898721730580138,0.02089478859390364,0.016489151001322422,0.054873142322868156,0.9941002949852508,0.984267453294002,0.11552661638567799,0.1071603483559049
Calcrl,0.04580366844006373,0.045908792770502395,0.02664700098328417,0.0599803343166175,0.05405886555884537,0.08322635162898374,0.9835791543756146,0.950589970501475,0.2174306223887514,0.029889506014355523
Caln1,0.2752207579683435,0.283264543466727,0.49665683382497544,1.105850540806293,1.1127223532302464,3.079601956029723,0.7623893805309735,0.5437069813176008,0.5994895529578156,0.16043053189553494
Car12,0.4112315697888791,0.3534271275116791,0.05319567354965585,0.1087512291052114,0.18537081028606417,0.7435320688899252,0.9791052114060964,0.9631760078662733,0.7356053217486038,0.4824650964159156
Car3,0.013249785889923251,0.016960816905004585,0.005948869223205506,0.015535889872173058,0.009158317936279315,0.025520681356955312,0.9954768928220256,0.9860373647984267,0.14300661302098946,0.02558756911462604
Car4,0.2670161513347706,0.2655090695176134,0.4229105211406096,0.37212389380530975,1.45339841185576,1.1462337388288364,0.8360373647984267,0.8084070796460177,0.2541885683633751,0.046243356325273
Car8,0.27708894115927746,0.31460384196454866,0.606440511307768,1.6180432645034415,3.631197457867164,38.43636077298608,0.8378564405113078,0.6500983284169125,0.459607073421176,0.1589037026486188
Cartpt,0.11598234557834637,0.08177663379794801,0.014208456243854474,0.04542772861356932,0.03603214140340051,0.3551634601157273,0.9922812192723697,0.973795476892822,0.20211860703050488,0.06752520255945682
Casq2,0.05908160325047504,0.05214769303488031,0.04390363815142576,0.041494591937069815,0.11110098579804394,0.08234899530020087,0.9775811209439528,0.97015732546706,0.12609780610965157,0.019714111703605975
Casr,-0.0004571494142214856,0.0035747489135909446,0.008751229105211407,0.011996066863323501,0.015655962695149222,0.01352374433064014,0.9940019665683383,0.9885447394296952,0.06229804540576351,0.011265924382751534
Casz1,0.0789391181468416,0.03258838661487554,0.009292035398230088,0.013323500491642085,0.01717029524628073,0.019635660342528352,0.9937561455260571,0.9884464110127827,0.17705278112490483,0.008152379634639072
Catsperd,-0.002713505385405723,-0.004567002849315723,0.011061946902654867,0.012930186823992133,0.020477436673901745,0.01325463917725767,0.9926745329400196,0.987315634218289,0.12045648906036169,0.008042755942460402
Cbln1,0.5617902089301271,0.640613719423118,1.521779744346116,3.0705998033431663,10.334284738115258,31.918811144654345,0.6904621435594887,0.5409537856440512,0.6699360456648522,0.3981802462739195
Cbln2,0.3313273876314,0.20154715264365144,0.02359882005899705,0.061258603736479844,0.06551979185709825,0.30303204423502,0.9884464110127827,0.9709931170108161,0.17982621180996874,0.12599861541615612
Cbln4,0.2674527445198056,0.1916037834064682,0.024139626352015733,0.07222222222222222,0.054038714034435796,0.25019201354718373,0.986086529006883,0.9592428711897738,0.09586303421584555,0.07566077840360885
Ccbe1,0.161531581381741,0.14124649729888514,0.02384464110127827,0.035152409046214354,0.047956506837052916,0.04758436713532188,0.9852507374631269,0.9704031465093412,0.3064024056019718,0.12052545256091259
Ccdc141,0.3271983755827898,0.3734441670702281,0.3196165191740413,0.40683382497541787,0.9201166671026113,1.4963839773028405,0.8630285152409046,0.8235496558505409,0.2276229637040067,0.05295620859594606
Ccdc187,0.21330967321882568,0.22416504879145233,0.19459193706981318,0.13377581120943952,0.5152313231601292,0.2556045239773942,0.9107177974434612,0.91007866273353,0.4439303222747209,0.09925311859858146
Ccdc192,-0.0006388732487648752,0.0014779560839750705,0.00535889872173058,0.01032448377581121,0.008771675518163338,0.010611202478227668,0.9960668633235005,0.9898721730580138,0.10797968243946976,0.00283483902123463
Ccdc3,0.15456373898563716,0.15688320170577955,0.06184857423795477,0.11730580137659784,0.16077652377633123,0.38427278062546866,0.9696656833824976,0.9388888888888889,0.5004139069438966,0.1900875162775324
Ccdc42,0.005625137516001316,0.007252200813832621,0.002605703048180924,0.007964601769911504,0.003188883861282418,0.007999495305472172,0.9976892822025566,0.9920845624385447,0.08017715576015039,0.003280540115230843
Ccdc80,0.075178140063477,0.058022179894061506,0.02561455260570305,0.03289085545722714,0.05209709036836165,0.044788398117005974,0.984267453294002,0.9719272369714848,0.15574486797022472,0.02429788373328932
Cckar,0.013821140668239,0.012882614404526038,0.006735496558505408,0.02566371681415929,0.011508222073332564,0.03306802064026118,0.9951819075712881,0.9767453294001966,0.08665651081644657,0.010834269685103917
Cckbr,0.17263113897130228,0.1842651153315139,0.04513274336283186,0.08687315634218289,0.10661593616491595,0.2668385021016422,0.975811209439528,0.9530973451327434,0.36853389115510493,0.24272426809350295
Ccn2,0.17311159577546684,0.14993381552555748,0.06258603736479842,0.09596853490658801,0.16594532814334534,0.4112423510255563,0.9696656833824976,0.9436086529006883,0.5647518220944854,0.08403856735946606
Ccn3,0.2792936282134343,0.16174988787816488,0.07335299901671583,0.04813176007866273,0.370135561723949,0.3671523602206239,0.9792035398230089,0.9798918387413963,0.6163653696727898,0.1269466949456681
Ccn4,0.07346228133406553,0.07939031237101152,0.04749262536873156,0.040806293018682396,0.10413579763490555,0.060478405938794486,0.9728121927236971,0.9676991150442478,0.24508040414647597,0.04429996943881289
Ccnb1,0.014400296071672354,0.016986005822441617,0.014945919370698132,0.013028515240904622,0.029865115069382598,0.014235370868294418,0.9907079646017699,0.9876106194690265,0.09199818533964782,0.0013450730790969924
Ccnd2,0.2760995806601463,0.25803341228747295,0.10339233038348082,0.23431661750245822,0.2678252669225192,0.9296581613061514,0.9497541789577187,0.8943952802359882,0.528529588476594,0.2755852712525833
Cd247,0.013672023993931526,0.010462583389732652,0.006096361848574238,0.008751229105211407,0.009697347646546584,0.011329512351000012,0.9954768928220256,0.9920353982300885,0.09745649490618294,-0.006898936307906444
Cd24a,0.24267854543973916,0.1856469108883982,0.11450344149459193,0.2658800393313668,0.34731177407886854,1.300005936443895,0.9479351032448378,0.8658800393313668,0.526714423002129,0.2691787966337527
Cd34,0.38950610661169566,0.39276044126024157,0.24144542772861358,0.2976401179941003,0.7627955508563711,1.0985293375448533,0.9029006882989183,0.8748279252704031,0.09435850802898019,0.030818580189465733
Cd36,0.006252534050159598,0.006105029138525902,0.011504424778761062,0.018141592920353982,0.02100825784669339,0.022335582704630826,0.9922812192723697,0.9833333333333333,0.11449535888397293,0.00877136595012068
Cd44,0.01503031593605935,0.022065696694380604,0.012684365781710914,0.024434611602753196,0.02383124059135382,0.026590757032112344,0.991740412979351,0.9768436578171091,0.14028461899540876,0.007046609928249768
Cd79a,0.006258060901199911,0.00475125514207242,0.006145526057030482,0.009390363815142575,0.015350629756298875,0.032114377606298795,0.996165191740413,0.9933628318584071,0.010066193812467485,0.051151108779151085
Cdc14a,0.018897208121262544,0.021442379418353596,0.026941986234021633,0.07182890855457227,0.05335475867961807,0.08338534732554537,0.9830875122910521,0.9357915437561455,0.16852417163561048,0.018323767076412496
Cdh20,0.28193089660946297,0.30496063134697066,0.340117994100295,0.6465093411996067,0.7816648828322755,1.7817306864909834,0.8320058997050147,0.7035398230088495,0.4068428536123118,0.1518310746672894
Cdh23,0.19975048864557893,0.0695416429331895,0.020845624385447393,0.020599803343166176,0.047058085312752025,0.04908400601766116,0.9878564405113077,0.9841691248770895,0.03406900442678777,0.015021784882541649
Cdh3,0.19706105996959897,0.17349661484268472,0.019469026548672566,0.033185840707964605,0.04416372986657705,0.06689280027149015,0.9888888888888889,0.976401179941003,0.6019435807918199,0.21072557701383332
Cdh6,0.13929191063310706,0.06242473333388729,0.032300884955752215,0.06509341199606686,0.07068723296870073,0.12398310336856731,0.9813176007866273,0.9497541789577187,0.09339369153312224,0.04434900807137597
Cdh9,0.18230956168676898,0.1326004913600921,0.03166175024582104,0.03579154375614552,0.06979399374837811,0.05850264287833787,0.9818092428711898,0.9714355948869223,0.1774642240163064,0.08512555672482038
Cdhr1,0.09262850434331722,0.057960789071025746,0.015290068829891838,0.020353982300884955,0.029903873578862115,0.032427406653280345,0.99031465093412,0.9832350049164208,0.11788258292837346,0.04048428545481596
Cdk15,-0.005079698079126171,-0.005466331457249785,0.003933136676499509,0.009292035398230088,0.0053925933660731685,0.009599007144039353,0.9967551622418879,0.9909046214355949,0.10191095174061046,0.0011059465021035107
Cdkn1a,0.03851155585232671,0.042773099727108695,0.0908062930186824,0.10825958702064897,0.20163622304781512,0.23370759043162045,0.9493117010816126,0.9212389380530973,0.24652820579083745,0.02417742110239645
Cdkn1c,0.21712231585241137,0.19311310588278066,0.1463126843657817,0.12949852507374632,0.39383350301533204,0.36248283603505993,0.9319567354965586,0.9135693215339233,0.6359074189209133,0.11300264827476585
Cfap206,0.16001802442487703,0.18665376403202255,0.031071779744346117,0.03918387413962635,0.08281035571297413,0.08386285409581011,0.9846116027531957,0.9741396263520158,0.659179437268503,0.27802704574055054
Cftr,-0.004866817567087337,-0.005203561814088363,0.0037856440511307766,0.008652900688298918,0.005049582370111571,0.008971341665631663,0.9968534906588004,0.9914945919370698,0.11710771175913118,0.0029227413416998116
Cgnl1,0.4493643340073105,0.3402794151838658,0.4844641101278269,0.7521140609636184,2.0082640441890143,4.332849513049978,0.8323992133726646,0.7300884955752213,0.669789136612034,0.33408415827081883
Chat,0.26942263618675216,0.19508888530339877,0.016617502458210424,0.0556047197640118,0.049871351237453974,0.8289140148455237,0.991740412979351,0.9808259587020649,0.18359257088636782,0.10463070604936839
Chn2,0.29764391571257953,0.33413040973043784,0.5912487708947886,1.4436578171091445,1.5832665821642833,5.862558105132898,0.7519174041297935,0.5270403146509341,0.6579161103010785,0.28349785299091984
Chodl,0.15465189012736028,0.07213628030767269,0.009193706981317601,0.025073746312684365,0.017663755004640055,0.12247848522028977,0.9939036381514258,0.9843166175024582,0.14504792227348157,0.04955757958252918
Chrdl1,0.055713048505580044,0.04046073413062409,0.005063913470993117,0.014355948869223206,0.008283108009456515,0.014739826102760875,0.9962143559488692,0.9859390363815143,0.05514946520873512,0.004594439532168028
Chrm1,0.055841146047362754,0.059417308041564795,0.01455260570304818,0.02566371681415929,0.027123521568929474,0.03188807963731949,0.9904129793510325,0.9771878072763028,0.11854051084183014,0.016942002923461656
Chrm2,0.22672142634377696,0.18543637528648133,0.0415929203539823,0.0895771878072763,0.09522184805223757,0.29600739251809494,0.9769419862340216,0.9464601769911505,0.20653107605861518,0.05447581246305664
Chrm3,0.15931135203937802,0.15760932732451127,0.060816125860373646,0.07448377581120944,0.1320437783829791,0.16195462535130445,0.9649950835791544,0.9469518190757129,0.29328025988448203,0.06262473759635194
Chrna2,0.13798327795239226,0.03524733748384404,0.005211406096361848,0.00880039331366765,0.008625741934805049,0.01914575858392954,0.996165191740413,0.9936578171091446,0.13291724158795026,0.00604188573375207
Chrna3,0.04760274300128483,0.04873468362935918,0.01592920353982301,0.016666666666666666,0.03130968230350118,0.020617010816129253,0.9898721730580138,0.9852015732546706,0.19258931929649645,0.024276989520811493
Chrna4,0.2321054060770818,0.19935301251569992,0.05825958702064897,0.08171091445427729,0.13795291983202895,0.19745311996925907,0.9688298918387414,0.9478367748279253,0.1560458901297627,0.04926951631788955
Chrna5,0.013618685834717483,0.005013465648686951,0.017502458210422813,0.02856440511307768,0.0333219825406747,0.030501675547152957,0.9886430678466077,0.9727138643067846,0.09856042458291596,0.0011578422485409802
Chrna6,0.12374925498126874,0.05654330224310004,0.00727630285152409,0.009341199606686333,0.012139779113962947,0.01839848436944434,0.9946902654867257,0.9924778761061946,0.11663589794235991,0.10676490088566457
Chrna7,0.13267218573441739,0.10245363045400803,0.09267453294001966,0.11396263520157325,0.20267003468076644,0.21719934176997605,0.9473451327433628,0.9127335299901671,0.22199702902014246,0.02476546266305281
Chrnb3,0.03657640351513763,0.018297663617062733,0.018190757128810225,0.013569321533923304,0.035558968528128315,0.029216070169964727,0.988495575221239,0.988298918387414,0.11110314293546869,0.07538488827472369
Chst9,0.14925845515003985,0.15300935888340822,0.035398230088495575,0.0640117994100295,0.07386987582778665,0.09845902837600046,0.9786135693215339,0.9514749262536873,0.32333337259885014,0.11819705270555651
Cidea,0.09079381668693771,0.11047771550742272,0.06415929203539823,0.09110127826941987,0.13703402772347578,0.12960616181737117,0.9627826941986234,0.9274336283185841,0.3233145241709644,0.07997763997333551
Cited1,0.012183815397911048,0.005731527738990829,0.018436578171091445,0.023058013765978366,0.03609077105141533,0.024394581688480136,0.9884464110127827,0.977826941986234,0.07850798807737738,0.009541452186377569
Ckap2l,0.0027395404773034536,0.0007577701495610036,0.010127826941986233,0.014650934119960669,0.01975976733776219,0.015714553669245374,0.9935103244837759,0.9859390363815143,0.10655605687170873,0.004900208510341646
Cldn11,0.6089171060215773,0.6983996568228242,4.16779744346116,7.867059980334316,94.19175552239734,321.33355605637496,0.7069813176007866,0.6349065880039332,0.5027038174747599,0.3009214585970402
Cldn5,0.475201279054095,0.5473577245885157,1.3940019665683383,2.4924778761061948,22.744959107162163,68.22093653469686,0.8377581120943953,0.7930678466076696,0.2790585666178989,0.07034293672411833
Clic5,0.17531794791840336,0.19458306083512492,0.06573254670599803,0.12502458210422812,0.145384247052707,0.252952924666254,0.9629793510324484,0.9182399213372665,0.13415075181036512,0.02493895932333025
Clic6,0.583815928936995,0.5226600442380923,0.2686332350049164,0.28702064896755164,4.144158702263598,5.420372342743994,0.9723205506391347,0.9607177974434612,0.8489987238494283,0.584109142806305
Clrn1,0.01134430074322242,0.0046310119148278515,0.010816125860373648,0.01991150442477876,0.01964702322077719,0.020399992168528544,0.9926745329400196,0.9805309734513274,0.09196287529467631,5.33188306128567e-05
Clspn,-0.0006168389251805691,0.0013152527763872954,0.004572271386430678,0.012045231071779744,0.006812919309786646,0.01347339815080336,0.9964110127826942,0.9886430678466077,0.09924516011610572,0.001153089571424575
Cnga3,-0.0017497975699326236,-0.003898754530688596,0.007767944936086529,0.016125860373647983,0.013902294233040171,0.017045758003802567,0.9946411012782694,0.9841691248770895,0.1529611954665311,0.005988668711638562
Cngb3,0.0069918124998771545,0.009717752450367875,0.016912487708947887,0.027630285152409045,0.03275231584210777,0.03050500392055484,0.9891838741396264,0.9739429695181907,0.10354768185483357,0.009171846377349283
Cnih3,0.42021302246511516,0.2769511164973275,0.08697148475909539,0.17699115044247787,0.25482534136986973,0.9259995997243299,0.9574237954768928,0.9118485742379547,0.3246888631075869,0.17168553273545362
