gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.22917850954039948,0.07871476544794502,0.008898721730580138,0.02089478859390364,0.016489151001315882,0.054873142322868156,0.9941002949852508,0.984267453294002,0.11552661638572383,0.1071603483559049
Calcrl,0.04580366844006071,0.045908792770502395,0.02664700098328417,0.0599803343166175,0.054058865558852504,0.08322635162898374,0.9835791543756146,0.950589970501475,0.2174306223887227,0.029889506014355523
Caln1,0.2751941991742816,0.28312858186767054,0.49665683382497544,1.105850540806293,1.1127223532300934,3.079601956029723,0.7623893805309735,0.5437069813176008,0.5994600971472227,0.16043053189553494
Car12,0.4112315697888394,0.3534271275116791,0.05319567354965585,0.1087512291052114,0.18537081028609992,0.7435320688899252,0.9791052114060964,0.9631760078662733,0.7356053217484619,0.4824650964159156
Car3,0.013249785889920733,0.016960816905004585,0.005948869223205506,0.015535889872173058,0.0091583179362828,0.025520681356955312,0.9954768928220256,0.9860373647984267,0.14300661302093506,0.02558756911462604
Car4,0.26700128079805363,0.2654286777937442,0.42295968534906586,0.37212389380530975,1.4534059895251714,1.1462337388288364,0.8359882005899705,0.8084070796460177,0.2541584433904186,0.046243356325273
Car8,0.27711087738973617,0.3145364821785616,0.6062930186823993,1.6180432645034415,3.6309338492432963,38.43636077298608,0.837905604719764,0.6500983284169125,0.4596710534414194,0.1589037026486188
Cartpt,0.11598234557831792,0.08177663379794801,0.014208456243854474,0.04542772861356932,0.0360321414034182,0.3551634601157273,0.9922812192723697,0.973795476892822,0.20211860703040566,0.06752520255945682
Casq2,0.05908160325049383,0.05214769303488031,0.04390363815142576,0.041494591937069815,0.11110098579797328,0.08234899530020087,0.9775811209439528,0.97015732546706,0.12609780610973176,0.019714111703605975
Casr,-0.0004571494142215307,0.0035747489135909446,0.008751229105211407,0.011996066863323501,0.015655962695146138,0.01352374433064014,0.9940019665683383,0.9885447394296952,0.062298045405775784,0.011265924382751534
Casz1,0.07992691860941094,0.03259156466443467,0.009193706981317601,0.013323500491642085,0.016778799252433314,0.019635660342528352,0.9937561455260571,0.9884464110127827,0.18130357845238643,0.008152379634639072
Catsperd,-0.0027135053854065658,-0.004567002849315723,0.011061946902654867,0.012930186823992133,0.020477436673889023,0.01325463917725767,0.9926745329400196,0.987315634218289,0.12045648906043654,0.008042755942460402
Cbln1,0.5617215641689891,0.6407545105449843,1.5213372664700098,3.0705998033431663,10.343350030794102,31.918811144654345,0.6905113077679449,0.5409537856440512,0.6701894566248645,0.3981802462739195
Cbln2,0.33184858039734716,0.2015568784344568,0.02423795476892822,0.061258603736479844,0.07153641535392913,0.30303204423502,0.9884464110127827,0.9709931170108161,0.18771000002234903,0.12599861541615612
Cbln4,0.2649490552043832,0.1920147327922096,0.02423795476892822,0.07222222222222222,0.055213898146456164,0.25019201354718373,0.9861356932153392,0.9592428711897738,0.09418074244171153,0.07566077840360885
Ccbe1,0.16153158138172247,0.14124649729888514,0.02384464110127827,0.035152409046214354,0.04795650683706391,0.04758436713532188,0.9852507374631269,0.9704031465093412,0.3064024056019016,0.12052545256091259
Ccdc141,0.32731079628340265,0.3734581298224832,0.31966568338249757,0.40683382497541787,0.9203310583405605,1.4963839773028405,0.8630285152409046,0.8235496558505409,0.2277555480450612,0.05295620859594606
Ccdc187,0.21317441232460005,0.22406387099482736,0.1948377581120944,0.13377581120943952,0.5167580120256524,0.2556045239773942,0.9106686332350049,0.91007866273353,0.4426339389987587,0.09925311859858146
Ccdc192,-0.000638873248765074,0.0014779560839750705,0.00535889872173058,0.01032448377581121,0.008771675518157883,0.010611202478227668,0.9960668633235005,0.9898721730580138,0.10797968243953691,0.00283483902123463
Ccdc3,0.15456373898568262,0.15688320170577955,0.06184857423795477,0.11730580137659784,0.16077652377623664,0.38427278062546866,0.9696656833824976,0.9388888888888889,0.500413906944191,0.1900875162775324
Ccdc42,0.005625137516002964,0.007252200813832621,0.002605703048180924,0.007964601769911504,0.00318888386128055,0.007999495305472172,0.9976892822025566,0.9920845624385447,0.08017715576019735,0.003280540115230843
Ccdc80,0.07517814006347869,0.058022179894061506,0.02561455260570305,0.03289085545722714,0.05209709036835933,0.044788398117005974,0.984267453294002,0.9719272369714848,0.15574486797023165,0.02429788373328932
Cckar,0.01382114066824194,0.012882614404526038,0.006735496558505408,0.02566371681415929,0.011508222073327667,0.03306802064026118,0.9951819075712881,0.9767453294001966,0.08665651081648344,0.010834269685103917
Cckbr,0.17518784728172573,0.18426946981965894,0.04528023598820059,0.08687315634218289,0.10802836296238284,0.2668385021016422,0.975811209439528,0.9530973451327434,0.368118709993826,0.24272426809350295
Ccn2,0.1731115957754933,0.14993381552555748,0.06258603736479842,0.09596853490658801,0.16594532814329457,0.4112423510255563,0.9696656833824976,0.9436086529006883,0.5647518220946581,0.08403856735946606
Ccn3,0.27935299013684833,0.16175098083562833,0.07330383480825958,0.04813176007866273,0.3699952793658252,0.3671523602206239,0.9792035398230089,0.9798918387413963,0.6166188361634333,0.1269466949456681
Ccn4,0.07346228133406853,0.07939031237101152,0.04749262536873156,0.040806293018682396,0.10413579763489703,0.060478405938794486,0.9728121927236971,0.9676991150442478,0.245080404146496,0.04429996943881289
Ccnb1,0.014400296071671577,0.016986005822441617,0.014945919370698132,0.013028515240904622,0.02986511506938582,0.014235370868294418,0.9907079646017699,0.9876106194690265,0.09199818533963788,0.0013450730790969924
Ccnd2,0.2760489115020735,0.25786373577635946,0.10339233038348082,0.23431661750245822,0.267923595339407,0.9296581613061514,0.9497050147492625,0.8943952802359882,0.5279232590408871,0.2755852712525833
Cd247,0.01367202399393086,0.010462583389732652,0.006096361848574238,0.008751229105211407,0.009697347646547531,0.011329512351000012,0.9954768928220256,0.9920353982300885,0.09745649490617345,-0.006898936307906444
Cd24a,0.2433993782427528,0.18529008491263366,0.11411012782694199,0.2658800393313668,0.3444518384126681,1.300005936443895,0.9480334316617502,0.8658800393313668,0.5313128538182126,0.2691787966337527
Cd34,0.3895285842562134,0.3928931778595952,0.24139626352015733,0.2976401179941003,0.7627701251777791,1.0985293375448533,0.9029498525073746,0.8748279252704031,0.0943927848209788,0.030818580189465733
Cd36,0.006252534050159405,0.006105029138525902,0.011504424778761062,0.018141592920353982,0.02100825784669469,0.022335582704630826,0.9922812192723697,0.9833333333333333,0.11449535888396586,0.00877136595012068
Cd44,0.015030315936056532,0.022065696694380604,0.012684365781710914,0.024434611602753196,0.02383124059136276,0.026590757032112344,0.991740412979351,0.9768436578171091,0.1402846189953561,0.007046609928249768
Cd79a,0.006258060901202395,0.00475125514207242,0.006145526057030482,0.009390363815142575,0.015350629756286689,0.032114377606298795,0.996165191740413,0.9933628318584071,0.010066193812475477,0.051151108779151085
Cdc14a,0.018897208121259713,0.021442379418353596,0.026941986234021633,0.07182890855457227,0.053354758679634046,0.08338534732554537,0.9830875122910521,0.9357915437561455,0.16852417163556005,0.018323767076412496
Cdh20,0.28186567481344105,0.304945728214108,0.3401671583087512,0.6465093411996067,0.7818772581937931,1.7817306864909834,0.8320058997050147,0.7035398230088495,0.40687134289735655,0.1518310746672894
Cdh23,0.19075818380984913,0.06954644010980811,0.02064896755162242,0.020599803343166176,0.045492990837183805,0.04908400601766116,0.9878564405113077,0.9841691248770895,0.03362757662123147,0.015021784882541649
Cdh3,0.19706105996953885,0.17349661484268472,0.019469026548672566,0.033185840707964605,0.04416372986660401,0.06689280027149015,0.9888888888888889,0.976401179941003,0.6019435807914525,0.21072557701383332
Cdh6,0.13956584460433394,0.062426558073990834,0.032251720747295966,0.06509341199606686,0.07044458560421699,0.12398310336856731,0.9813176007866273,0.9497541789577187,0.09376705609814218,0.04434900807137597
Cdh9,0.19306572392697138,0.13263224938737536,0.032300884955752215,0.03579154375614552,0.07521034014670948,0.05850264287833787,0.9818092428711898,0.9714355948869223,0.18277302599517345,0.08512555672482038
Cdhr1,0.08483423592605305,0.05420296097072737,0.015240904621435595,0.020353982300884955,0.02985621040154154,0.032427406653280345,0.9903638151425762,0.9832350049164208,0.11812127826192272,0.04048428545481596
Cdk15,-0.005079698079127287,-0.005466331457249785,0.003933136676499509,0.009292035398230088,0.005392593366070798,0.009599007144039353,0.9967551622418879,0.9909046214355949,0.10191095174065527,0.0011059465021035107
Cdkn1a,0.03851155585231763,0.042773099727108695,0.0908062930186824,0.10825958702064897,0.20163622304791018,0.23370759043162045,0.9493117010816126,0.9212389380530973,0.24652820579072124,0.02417742110239645
Cdkn1c,0.2171223158524713,0.19311310588278066,0.1463126843657817,0.12949852507374632,0.3938335030151147,0.36248283603505993,0.9319567354965586,0.9135693215339233,0.6359074189212642,0.11300264827476585
Cfap206,0.1600857178726383,0.18700637398415623,0.03102261553588987,0.03918387413962635,0.08276424432629566,0.08386285409581011,0.984660766961652,0.9741396263520158,0.6595870253535046,0.27802704574055054
Cftr,-0.004866817567087489,-0.005203561814088363,0.0037856440511307766,0.008652900688298918,0.005049582370111255,0.008971341665631663,0.9968534906588004,0.9914945919370698,0.11710771175913849,0.0029227413416998116
Cgnl1,0.4496343083556831,0.3403630824704249,0.48416912487708946,0.7521140609636184,2.0075664925373853,4.332849513049978,0.8323992133726646,0.7300884955752213,0.6702907656139245,0.33408415827081883
Chat,0.2695645741399522,0.19573716083153733,0.016568338249754178,0.0556047197640118,0.04982381858455422,0.8289140148455237,0.9917895771878072,0.9808259587020649,0.18380314370599185,0.10463070604936839
Chn2,0.2976980671215601,0.3342497568670863,0.5911504424778761,1.4436578171091445,1.583186188773157,5.862558105132898,0.7519665683382497,0.5270403146509341,0.658023148193542,0.28349785299091984
Chodl,0.15465189012733552,0.07213628030767269,0.009193706981317601,0.025073746312684365,0.017663755004645704,0.12247848522028977,0.9939036381514258,0.9843166175024582,0.14504792227343521,0.04955757958252918
Chrdl1,0.055713048505556535,0.04046073413062409,0.005063913470993117,0.014355948869223206,0.008283108009463505,0.014739826102760875,0.9962143559488692,0.9859390363815143,0.05514946520868857,0.004594439532168028
Chrm1,0.05593328963695454,0.05964438922460737,0.014503441494591937,0.02566371681415929,0.02707578587802829,0.03188807963731949,0.9904621435594887,0.9771878072763028,0.11819675777652942,0.016942002923461656
Chrm2,0.2269929354326656,0.18544676226998086,0.04164208456243854,0.0895771878072763,0.09546357691128882,0.29600739251809494,0.9769419862340216,0.9464601769911505,0.205976592023632,0.05447581246305664
Chrm3,0.15908546764337628,0.15758341973554227,0.0607669616519174,0.07448377581120944,0.13190226329391497,0.16195462535130445,0.9649950835791544,0.9469518190757129,0.2936412122525378,0.06262473759635194
Chrna2,0.13798327795245088,0.03524733748384404,0.005211406096361848,0.00880039331366765,0.008625741934797721,0.01914575858392954,0.996165191740413,0.9936578171091446,0.13291724158806317,0.00604188573375207
Chrna3,0.04760274300128919,0.04873468362935918,0.01592920353982301,0.016666666666666666,0.031309682303495436,0.020617010816129253,0.9898721730580138,0.9852015732546706,0.19258931929653172,0.024276989520811493
Chrna4,0.23173571823298386,0.19934059879115754,0.05821042281219272,0.08171091445427729,0.13771282494544562,0.19745311996925907,0.9688298918387414,0.9478367748279253,0.1563489677550949,0.04926951631788955
Chrna5,0.013545041218011887,0.005012482508299277,0.017551622418879056,0.02856440511307768,0.033467751759904636,0.030501675547152957,0.9886430678466077,0.9727138643067846,0.0980926729640472,0.0011578422485409802
Chrna6,0.1258588459992854,0.05654755488714813,0.007177974434611603,0.009341199606686333,0.011747886712514588,0.01839848436944434,0.9946902654867257,0.9924778761061946,0.11785024633674104,0.10676490088566457
Chrna7,0.1328713903544897,0.10299502661034618,0.09242871189773845,0.11396263520157325,0.2024697159111235,0.21719934176997605,0.9475909537856441,0.9127335299901671,0.2222253128836588,0.02476546266305281
Chrnb3,0.03657640351513231,0.018297663617062733,0.018190757128810225,0.013569321533923304,0.035558968528138654,0.029216070169964727,0.988495575221239,0.988298918387414,0.1111031429354364,0.07538488827472369
Chst9,0.1492584551500844,0.15300935888340822,0.035398230088495575,0.0640117994100295,0.07386987582774254,0.09845902837600046,0.9786135693215339,0.9514749262536873,0.3233333725990431,0.11819705270555651
Cidea,0.09079381668696529,0.11047771550742272,0.06415929203539823,0.09110127826941987,0.1370340277233926,0.12960616181737117,0.9627826941986234,0.9274336283185841,0.32331452417116063,0.07997763997333551
Cited1,0.012137650543153149,0.005651148113504345,0.018485742379547688,0.023058013765978366,0.036138120003209935,0.024394581688480136,0.9883972468043265,0.977826941986234,0.07835566330971207,0.009541452186377569
Ckap2l,0.002739540477303904,0.0007577701495610036,0.010127826941986233,0.014650934119960669,0.019759767337755692,0.015714553669245374,0.9935103244837759,0.9859390363815143,0.10655605687174377,0.004900208510341646
Cldn11,0.6073203606417815,0.6983983526443371,4.180137659783678,7.867059980334316,95.4231059790832,321.33355605637496,0.7069813176007866,0.6349065880039332,0.5025656628839241,0.3009214585970402
Cldn5,0.4752012790539702,0.5473577245885157,1.3940019665683383,2.4924778761061948,22.744959107174104,68.22093653469686,0.8377581120943953,0.7930678466076696,0.27905856661775236,0.07034293672411833
Clic5,0.1753179479183435,0.19458306083512492,0.06573254670599803,0.12502458210422812,0.1453842470528063,0.252952924666254,0.9629793510324484,0.9182399213372665,0.13415075181027347,0.02493895932333025
Clic6,0.5824729423925596,0.5224780138184192,0.2677974434611603,0.28702064896755164,4.1481960337004455,5.420372342743994,0.9726155358898722,0.9607177974434612,0.8462962282971036,0.584109142806305
Clrn1,0.011557739347402904,0.004632037547287666,0.01071779744346116,0.01991150442477876,0.019255826949721014,0.020399992168528544,0.9926745329400196,0.9805309734513274,0.09391075256240232,5.33188306128567e-05
Clspn,-0.0006168389251805656,0.0013152527763872954,0.004572271386430678,0.012045231071779744,0.006812919309786722,0.01347339815080336,0.9964110127826942,0.9886430678466077,0.0992451601161046,0.001153089571424575
Cnga3,-0.0017497975699324343,-0.003898754530688596,0.007767944936086529,0.016125860373647983,0.013902294233043181,0.017045758003802567,0.9946411012782694,0.9841691248770895,0.152961195466498,0.005988668711638562
Cngb3,0.005483365179492502,0.006844066544455597,0.01686332350049164,0.027630285152409045,0.03270481219465739,0.03050500392055484,0.9892330383480826,0.9739429695181907,0.10374900659554347,0.009171846377349283
Cnih3,0.4150218472281716,0.2772045662010195,0.08810226155358898,0.17699115044247787,0.27011409770383327,0.9259995997243299,0.9574729596853491,0.9118485742379547,0.3206609987028271,0.17168553273545362
