gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.004950205925757447,-0.002438169054874326,0.014163250093179277,0.013417815877748788,0.02738046831772612,0.013983212310250164,0.9908684308609765,0.9869549012299664,0.14045276123209094,0.010775348208787967
Calcrl,0.04308162867114076,0.03752746269605659,0.051900857249347745,0.05143496086470369,0.10586015863884768,0.06164814588171586,0.9685985836749906,0.9540626164740962,0.11342901923588433,0.00844302705471995
Caln1,0.42031686397360324,0.43678296793010324,0.34234066343645175,0.6502049944092434,0.8772121135421614,2.2991865028888903,0.845695117405889,0.7511181513231457,0.5754608983588311,0.30095886105315856
Car12,0.12171954872763063,0.13639064250478222,0.08153186731270966,0.1325941110696981,0.17794070220847735,0.2637270387577259,0.9538762579202386,0.9073797987327619,0.3869743802884456,0.09553291104060867
Car3,0.017799402214486754,0.02112379514172329,0.024226612001490868,0.03401043607901603,0.048611729489341435,0.037512690163185966,0.9849981364144614,0.9680395080134179,0.08491281138284165,0.011118633292864558
Car4,0.38283700452899877,0.43662558942528457,0.5926202012672381,1.0928997390980246,2.171537040620608,6.313676757371365,0.7937942601565412,0.6953969437197167,0.22527972732224927,0.14805397275080504
Car8,0.03306513515030655,0.0341583838392149,0.05367126351099515,0.07118896757361162,0.11061175477242514,0.08792504927076553,0.9678531494595602,0.937849422288483,0.1679739085386094,0.0077994715034494415
Cartpt,0.06470587276500887,0.06948996718714784,0.05478941483414089,0.08087961237420797,0.1293126932610441,0.221188641116237,0.9705553484904957,0.9476332463660082,0.44668039417480293,0.052898859289476526
Casq2,0.0685132393240437,0.06166545857635452,0.03680581438688036,0.038203503540812526,0.09564495931021079,0.09451514755386059,0.9814573238911666,0.9746552366753634,0.14195577754401648,0.001585389976845185
Casr,-0.004698095580293433,-0.002471326969870923,0.011367871785314947,0.015560939247111442,0.019997495307695817,0.01587787207842666,0.9921729407379799,0.9847185985836749,0.11586839571828841,-0.006173625985444657
Casz1,0.018702407513495087,0.025877921537377453,0.014163250093179277,0.02329481923220276,0.026448675548438008,0.027970210137163408,0.9906820723071189,0.9786619455833023,0.23733217606265228,0.02087304060767916
Catsperd,-0.0054118138624966216,-0.006058793361592704,0.022456205739843457,0.030003727171077153,0.04394223391881268,0.03357610881951516,0.9857435706298919,0.9721393961982855,0.136795688459094,-0.0007017215407563001
Cbln1,0.22756472004470168,0.1794654618177625,0.0768729034662691,0.11377189713007826,0.24278604683566232,0.6366086948939497,0.9676667909057026,0.9508013417815878,0.2480982455808652,0.11091433430288594
Cbln2,0.37239208609156826,0.3585894634246365,0.3588333954528513,0.37448751397689156,1.1739780650494847,1.530370357932142,0.8690831159150205,0.8494222884830414,0.44818201161496557,0.17271632767056055
Cbln4,0.3092775795782575,0.2574259211394856,0.10501304509877003,0.11563548266865449,0.3617825473512567,0.3586932879248083,0.9564852776742453,0.937849422288483,0.2816921092043744,0.11010589253680346
Ccbe1,0.28541056124469927,0.2793035790584482,0.09867685426761089,0.15896384644055161,0.22591326978481174,0.33421614591612014,0.9467014535967201,0.900857249347745,0.41535177109930554,0.1665960489036982
Ccdc141,0.32931516450301296,0.3211164461116511,0.362933283637719,0.5669027208348864,1.024168361929844,1.89293364204645,0.8414088706671636,0.7429183749534104,0.10763139322711318,0.046152116650425665
Ccdc187,0.12387996307763395,0.12223286168225392,0.045378307864330975,0.09606783451360418,0.10146298584327906,0.2146807736318033,0.974375698844577,0.9355199403652628,0.17799353013894012,0.06923508628321286
Ccdc192,0.012052306192017356,0.013825970677199192,0.009317927692881103,0.011554230339172567,0.017244521732269095,0.01179344720815854,0.9937569884457697,0.988632128214685,0.10413536661174475,-0.003799301097432291
Ccdc3,0.5269476299123445,0.46426841277004116,0.22922102124487514,0.4351472232575475,0.6606519090325762,2.3574228911105233,0.9029071934401789,0.8463473723443906,0.5534548346642695,0.24919068386018373
Ccdc42,0.04210498525845326,0.04315598799014142,0.022176667909057025,0.028233320909429743,0.043861531218565446,0.03731320385430651,0.9859299291837496,0.9757733879985091,0.1466765166446218,0.04470078773808942
Ccdc80,0.22725699281301776,0.20645727625014293,0.0954155795751025,0.16026835631755498,0.23036660888139168,0.4092749186670858,0.950242266120015,0.906820723071189,0.426170976775441,0.1485277224609398
Cckar,-0.008246003824140183,-0.009141337324227231,0.00903838986209467,0.013324636600819978,0.016224680971242716,0.013147090660277123,0.9938501677226985,0.98667536339918,0.1327031417535257,-0.0033456014190741752
Cckbr,0.49325759637530014,0.526943729988933,0.7343458814759597,1.0259038389862094,3.122774888938498,5.493179158849243,0.7707789787551249,0.697260529258293,0.4725352098688474,0.22630209378646624
Ccn2,0.32370766929063244,0.18731137676262938,0.09001118151323145,0.20462169213566903,0.26398147583472037,1.2659942940800004,0.9592806559821095,0.9116660454714871,0.29987096555213133,0.0904659501492169
Ccn3,0.5833852163550763,0.6456252483925295,2.105572120760343,3.40598210957883,28.571690904507882,70.90552888079638,0.7310846067834513,0.6700521803950802,0.61721965089202,0.3700884210943079
Ccn4,0.20231343849607758,0.18785277287490762,0.09196794632873649,0.12597838240775253,0.21563805786186518,0.27596694250695797,0.9510808796123742,0.9216362281028699,0.5462193408831294,0.17599458691682796
Ccnb1,0.03377731386287118,0.009663937898062925,0.033917256802087216,0.02543794260156541,0.07935651495751399,0.0540491466334106,0.9813641446142378,0.9795937383525903,0.2283710023860066,0.019353922378909334
Ccnd2,0.2592409660974524,0.2086452489310438,0.6206671636228103,0.5729593738352591,1.5095728683477878,1.514337757201215,0.7300596347372345,0.6947446887812151,0.4846140865209718,0.2072869897195082
Cd247,-0.0016891681647078004,0.004625595925216696,0.014070070816250465,0.016399552739470743,0.026171768478079217,0.026380327871580712,0.9906820723071189,0.9857435706298919,0.1959828885450045,0.01951941870701647
Cd24a,0.37753206760594615,0.22326098235108094,0.23937756243011554,0.20900111815132313,0.6393998362017361,0.5510818572481193,0.8906075288855758,0.8741147968691763,0.6140110925255657,0.2504690032615703
Cd34,0.4138317632850646,0.46274091204060863,0.5605665300037271,0.6281215057771151,1.7077554747947796,2.0388401909761327,0.7868989936638092,0.7424524785687663,0.26366502636388145,0.12984453307239538
Cd36,0.03231304087994933,0.035612426616835176,0.03261274692508386,0.03158777487886694,0.06919358354232395,0.03450351698807338,0.980805068952665,0.9702758106597092,0.14416241667533947,0.010069650734746428
Cd44,0.08202634729419991,0.061095929952094306,0.020033544539694373,0.0253447633246366,0.03975892544949364,0.030293162912373356,0.9874207976146105,0.9768915393216548,0.19360503911803797,0.04358925855444274
Cd79a,0.016890141650645774,-2.4713994732749796e-05,0.010622437569884458,0.014256429370108088,0.02057296329826996,0.01684856189958388,0.9930115542303392,0.9864890048453224,0.1621442088400415,0.0008148905093942893
Cdc14a,0.006789027204902572,0.012602999282056833,0.04174431606410734,0.04752143123369363,0.08249147841998508,0.05066754286907499,0.9740961610137905,0.9549944092433843,0.1360111639896009,0.011125303506680327
Cdh20,0.10847294139101388,0.12148675137337464,0.21934401789042118,0.3448565039135296,0.46642416901658124,0.5910069026291263,0.879705553484905,0.7742266120014909,0.31863238243387454,0.04065373260188597
Cdh23,0.06883750990173734,0.048828696687225365,0.03373089824822959,0.09336563548266866,0.08253721718543988,0.4301572524455992,0.9818300409988818,0.94278792396571,0.12719694843509796,0.016420925444243693
Cdh3,0.22612352099853217,0.18190481538780917,0.022922102124487514,0.04426015654118524,0.04774144268331869,0.09932691256459322,0.9862094670145359,0.9710212448751397,0.1937117406786192,0.14727842167012403
Cdh6,0.15543362963790908,0.19151377475877654,0.17853149459560194,0.15896384644055161,0.41240529783403157,0.2620953855732199,0.9066343645173314,0.8833395452851286,0.4479707974940249,0.07656990376757553
Cdh9,0.24866627571422295,0.2322186732627803,0.14657100260901976,0.15989563920983973,0.36623591249496945,0.3922492623105614,0.9259224748415952,0.8989936638091688,0.36773232836252234,0.10686151058116028
Cdhr1,0.7088541309926084,0.3898752183710254,0.9070070816250466,1.4280655982109578,29.333692980568554,61.14922350369154,0.895918747670518,0.8395452851285874,0.2834815007311517,0.21513957433783115
Cdk15,0.03026561912086239,0.034994365787539235,0.023201639955273946,0.03130823704808051,0.04577178453700492,0.03610514651059715,0.9852776742452478,0.9715803205367126,0.15974635875682225,-0.000373697828993977
Cdkn1a,0.18681566942996958,0.21132416070171017,0.2288483041371599,0.44222884830413717,0.5167674771747237,1.1400654012250362,0.8807305255311219,0.7750652254938502,0.4474463108101378,0.16986658408424402
Cdkn1c,0.19172889285734543,0.1630509110658218,0.22828922847558702,0.2732948192322028,0.6305154109424909,1.3700546305621077,0.8922847558702944,0.8524972046216921,0.47987526379045853,0.09100630412019046
Cfap206,0.06318230148898223,0.07889789993141902,0.040067089079388746,0.054509877003354454,0.08151054339320377,0.07371521822151388,0.9755870294446515,0.9544353335818114,0.21507256108594078,0.05656343523146011
Cftr,0.011071683474750946,0.006904658977917408,0.013045098770033545,0.013324636600819978,0.023870078845713315,0.01351980776799242,0.9913343272456205,0.9868617219530377,0.1003131998863038,-0.0029319496132372354
Cgnl1,0.34721407993522213,0.4170961250613061,0.5152814014163251,0.5757547521431233,1.8746267098553597,2.0720659137635784,0.8216548639582557,0.7765560939247111,0.22741617271313358,0.10823770985370833
Chat,0.07124209675012273,0.048839354044961814,0.014163250093179277,0.020313082370480805,0.029244053856302337,0.030709257178822013,0.9912411479686918,0.9825754752143123,0.13138499760104747,0.006076020753016666
Chn2,0.13730374670358864,0.17363457372252,0.24953410361535594,0.2945396943719717,0.6075053736971744,0.8140104385101318,0.8745806932538204,0.8157845695117406,0.2978887559873647,0.04138934656555781
Chodl,0.04746972550571506,0.02668998807446209,0.010995154677599702,0.015374580693253821,0.019819471836381216,0.02016988391591054,0.9925456578456952,0.9860231084606783,0.17924374563021928,0.019078813226507115
Chrdl1,0.08296945188233804,0.10293966708485318,0.050782705926202015,0.07146850540439806,0.104856823077732,0.09114644580273924,0.9697167349981364,0.9391539321654864,0.116588505511874,0.02835017183332058
Chrm1,0.3704633595326056,0.4190329683939606,0.3800782705926202,0.719903093551994,0.9012915331953691,1.9802486674629298,0.8188594856503913,0.6853335818114051,0.4788762404692802,0.19944228691559515
Chrm2,0.22960150833260398,0.24286237151187307,0.16371598956392097,0.18197912784196796,0.4442183196362459,0.5279160234182598,0.9243384271338054,0.8971300782705927,0.4574046215877224,0.1705686265038581
Chrm3,0.5160646628158849,0.4697941620081745,0.6017517704062616,0.7324822959373836,2.234987613372751,3.129608336901651,0.7935147223257547,0.7411479686917629,0.5275461631174674,0.2963959068103705
Chrna2,0.010361868010709088,0.021487384950900003,0.017424524785687664,0.018542676108833395,0.052156318846913574,0.047457138227195064,0.9914275065225494,0.9848117778606038,0.08036843446649673,-0.002221616447872393
Chrna3,0.06363884197064493,0.04299398978636827,0.017331345508758852,0.020965337308982483,0.032498729941797505,0.02406660446380554,0.9887253074916139,0.9805255311218785,0.13049731753029048,0.014054785463539327
Chrna4,0.22720943341693792,0.28679855478052596,0.16530003727171078,0.31093924711144244,0.3893736241036139,0.7599138774125236,0.9148341408870667,0.8354453969437197,0.3355752807485833,0.1511089789649028
Chrna5,0.01613363081144182,0.016975702437994594,0.021338054416697727,0.021058516585911295,0.04045039000545808,0.02210592389597029,0.9862094670145359,0.9796869176295192,0.22319158406333192,0.0066202735616909866
Chrna6,-0.006245275085485185,-0.006875602946077918,0.007640700708162505,0.008479314200521804,0.012800359908864209,0.008407415431208523,0.9945024226612001,0.9915206857994782,0.06808511023145672,-0.00667333793919559
Chrna7,0.3376252687650172,0.29482493509255975,0.2712448751397689,0.45965337308982485,0.7917821625482793,1.7852711433612263,0.8731830040998881,0.7769288110324264,0.24174670038923735,0.05390016676790763
Chrnb3,0.01332064920037037,0.0107743573913499,0.04248975027953783,0.02981736861721953,0.0850377072188344,0.031537312899977084,0.9739098024599329,0.9714871412597839,0.13846376581935554,0.00886628696610851
Chst9,-0.008969255693812963,-0.010300439557752884,0.0135109951546776,0.012486023108460679,0.025255395611495687,0.01400734932010975,0.9911479686917629,0.9882594111069698,0.07289347205211295,-0.004894291728548506
Cidea,0.03890124962380476,0.04467498038302853,0.03792396571002609,0.054603056280283266,0.07673918616809723,0.07081649357244495,0.9767983600447261,0.9525717480432352,0.09443439811821108,0.02698454422658986
Cited1,0.0005319264485559893,-0.0005987026210796645,0.021058516585911295,0.03876257920238539,0.041673572051023476,0.04229172261010785,0.9868617219530377,0.9635669027208349,0.08839890428495933,0.01904379074125611
Ckap2l,-0.009188950974350131,-0.013922825440069538,0.01872903466269102,0.023015281401416326,0.0442820969095042,0.04969392708663299,0.9898434588147595,0.9814573238911666,0.05003002807520994,0.013033952128807006
Cldn11,0.5737466389112547,0.4962159140549095,1.6106038017144988,2.4750279537830786,48.72714436147642,101.48866078005615,0.880171449869549,0.8500745434215431,0.4574433751478721,0.1988266959266994
Cldn5,0.5283772486897146,0.6096273989637684,2.2324822959373836,3.089638464405516,44.42629115464371,82.22528585513082,0.804230339172568,0.7739470741707044,0.08672643013343898,0.051216358926336254
Clic5,0.18830912303842734,0.1892762318160667,0.08097279165113679,0.10333581811405143,0.18716312374721975,0.19310478733802133,0.9563920983973164,0.9281587774878867,0.05612933267158284,0.017194271019761367
Clic6,0.02876181715343933,0.03245204144087351,0.015747297800969066,0.01872903466269102,0.031712514598549776,0.025832600077606762,0.9903093551994037,0.9836936265374581,0.21999120240886724,0.033098779245458315
Clrn1,0.02656483948062056,0.027439411272524646,0.02161759224748416,0.035780842340663435,0.0423951470926746,0.03971861317007416,0.9863026462914648,0.9666418188594856,0.2717842034728068,0.007677716609419664
Clspn,-0.008844261538765403,-0.01069141394939698,0.011926947446887812,0.01630637346254193,0.02315256715680193,0.020885798047337298,0.9923592992918375,0.9853708535221767,0.02396820539589695,0.006860139591724043
Cnga3,0.0023181438206279453,0.009291930153281109,0.009783824077525158,0.015095042862467387,0.018260594341395812,0.015239899651164172,0.993570629891912,0.9850913156913902,0.05394714382369638,0.0031717853531975327
Cngb3,0.023054839274945588,0.03149100377144647,0.024692508386134925,0.038203503540812526,0.0488684760787993,0.039539374165886765,0.9845322400298173,0.9631010063361908,0.10980935543081156,0.013266490703366962
Cnih3,0.6300099007887389,0.5419967855148424,0.8937756243011554,1.5026090197540067,4.615999274292147,10.85528577594387,0.753447633246366,0.6413529631010063,0.40350476191616835,0.2921252506358338
Cnmd,-0.0012727669990797814,-0.0030062144770224984,0.018635855385762207,0.022176667909057025,0.036738057111707745,0.027648337032961684,0.9882594111069698,0.9801528140141632,0.0884154161553932,-0.0020853614368286566
Cnpy1,0.0015265864001329133,0.005877407866965274,0.0064293701080879615,0.01174058889303019,0.011046997154541738,0.012161823127049415,0.995527394707417,0.9885389489377563,0.05966375524917968,0.005296217925469982
