gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.004950205925758181,-0.002438169054874326,0.014163250093179277,0.013417815877748788,0.027380468317718006,0.013983212310250164,0.9908684308609765,0.9869549012299664,0.14045276123213257,0.010775348208787967
Calcrl,0.0430816286711437,0.03752746269605659,0.051900857249347745,0.05143496086470369,0.10586015863883325,0.06164814588171586,0.9685985836749906,0.9540626164740962,0.11342901923589979,0.00844302705471995
Caln1,0.420316863973569,0.43678296793010324,0.34234066343645175,0.6502049944092434,0.8772121135423046,2.2991865028888903,0.845695117405889,0.7511181513231457,0.5754608983587371,0.30095886105315856
Car12,0.12171954872764468,0.13639064250478222,0.08153186731270966,0.1325941110696981,0.17794070220843627,0.2637270387577259,0.9538762579202386,0.9073797987327619,0.386974380288535,0.09553291104060867
Car3,0.0177994022144859,0.02112379514172329,0.024226612001490868,0.03401043607901603,0.048611729489346105,0.037512690163185966,0.9849981364144614,0.9680395080134179,0.0849128113828335,0.011118633292864558
Car4,0.3827945987711097,0.4365910425311835,0.592713380544167,1.0928997390980246,2.171706129925283,6.313676757371365,0.7937942601565412,0.6953969437197167,0.22524031555042634,0.14805397275080504
Car8,0.03306513515030551,0.0341583838392149,0.05367126351099515,0.07118896757361162,0.11061175477243208,0.08792504927076553,0.9678531494595602,0.937849422288483,0.1679739085385989,0.0077994715034494415
Cartpt,0.0647058727650081,0.06948996718714784,0.05478941483414089,0.08087961237420797,0.12931269326104722,0.221188641116237,0.9705553484904957,0.9476332463660082,0.4466803941747922,0.052898859289476526
Casq2,0.0685132393240411,0.06166545857635452,0.03680581438688036,0.038203503540812526,0.09564495931021805,0.09451514755386059,0.9814573238911666,0.9746552366753634,0.14195577754400568,0.001585389976845185
Casr,-0.004698095580292466,-0.002471326969870923,0.011367871785314947,0.015560939247111442,0.01999749530770405,0.01587787207842666,0.9921729407379799,0.9847185985836749,0.1158683957182407,-0.006173625985444657
Casz1,0.01881444604881232,0.026149730430315835,0.014070070816250465,0.02329481923220276,0.026358127031939297,0.027970210137163408,0.9907752515840477,0.9786619455833023,0.23824685639470486,0.02087304060767916
Catsperd,-0.005411813862496414,-0.006058793361592704,0.022456205739843457,0.030003727171077153,0.043942233918816034,0.03357610881951516,0.9857435706298919,0.9721393961982855,0.13679568845908355,-0.0007017215407563001
Cbln1,0.22756472004473083,0.1794654618177625,0.0768729034662691,0.11377189713007826,0.24278604683560015,0.6366086948939497,0.9676667909057026,0.9508013417815878,0.24809824558092874,0.11091433430288594
Cbln2,0.37242229353808304,0.35877623164879124,0.3587402161759225,0.37448751397689156,1.1739517487627444,1.530370357932142,0.8691762951919493,0.8494222884830414,0.44824942809079105,0.17271632767056055
Cbln4,0.30907531658805015,0.2570519506409355,0.10519940365262766,0.11563548266865449,0.3621160895709601,0.3586932879248083,0.9563920983973164,0.937849422288483,0.28132441368375166,0.11010589253680346
Ccbe1,0.2854105612446113,0.2793035790584482,0.09867685426761089,0.15896384644055161,0.225913269784951,0.33421614591612014,0.9467014535967201,0.900857249347745,0.41535177109904947,0.1665960489036982
Ccdc141,0.3292011348902943,0.3208960705154132,0.3631196421915766,0.5669027208348864,1.0244057728644054,1.89293364204645,0.8413156913902348,0.7429183749534104,0.10753632828639559,0.046152116650425665
Ccdc187,0.13452428350063933,0.12444720479419502,0.045657845695117404,0.09606783451360418,0.10227615128673707,0.2146807736318033,0.9742825195676481,0.9355199403652628,0.1763092111257777,0.06923508628321286
Ccdc192,0.012052306192018688,0.013825970677199192,0.009317927692881103,0.011554230339172567,0.01724452173226529,0.01179344720815854,0.9937569884457697,0.988632128214685,0.10413536661176773,-0.003799301097432291
Ccdc3,0.5269476299123808,0.46426841277004116,0.22922102124487514,0.4351472232575475,0.660651909032485,2.3574228911105233,0.9029071934401789,0.8463473723443906,0.5534548346643458,0.24919068386018373
Ccdc42,0.04210498525844702,0.04315598799014142,0.022176667909057025,0.028233320909429743,0.04386153121857846,0.03731320385430651,0.9859299291837496,0.9757733879985091,0.14667651664457826,0.04470078773808942
Ccdc80,0.22725699281306203,0.20645727625014293,0.0954155795751025,0.16026835631755498,0.23036660888130192,0.4092749186670858,0.950242266120015,0.906820723071189,0.426170976775607,0.1485277224609398
Cckar,-0.008214332995717253,-0.009141337157249463,0.009131569139023481,0.013324636600819978,0.016688884292248757,0.013147090660277123,0.9938501677226985,0.98667536339918,0.12891808295814958,-0.0033456014190741752
Cckbr,0.49325759637528827,0.526943729988933,0.7343458814759597,1.0259038389862094,3.1227748889386486,5.493179158849243,0.7707789787551249,0.697260529258293,0.4725352098688247,0.22630209378646624
Ccn2,0.3264174368549107,0.18860170040533167,0.08973164368244503,0.20462169213566903,0.26132952172326185,1.2659942940800004,0.9591874767051808,0.9116660454714871,0.3048784300446669,0.0904659501492169
Ccn3,0.583385216355166,0.6456252483925295,2.105572120760343,3.40598210957883,28.57169090449909,70.90552888079638,0.7310846067834513,0.6700521803950802,0.61721965089221,0.3700884210943079
Ccn4,0.20239725113719087,0.1881344905656697,0.09187476705180768,0.12597838240775253,0.21556200891602503,0.27596694250695797,0.9511740588893031,0.9216362281028699,0.5464926732682868,0.17599458691682796
Ccnb1,0.033832028209998664,0.009786035578826725,0.033824077525158404,0.02543794260156541,0.0792696477691399,0.0540491466334106,0.9814573238911666,0.9795937383525903,0.22830904713904224,0.019353922378909334
Ccnd2,0.25920758692179874,0.20852371894168412,0.6207603428997391,0.5729593738352591,1.509550372307389,1.514337757201215,0.7299664554603056,0.6947446887812151,0.4845380248456312,0.2072869897195082
Cd247,-0.0016891681647079682,0.004625595925216696,0.014070070816250465,0.016399552739470743,0.026171768478074016,0.026380327871580712,0.9906820723071189,0.9857435706298919,0.19598288854504345,0.01951941870701647
Cd24a,0.377641892967124,0.2238892741341695,0.23947074170704435,0.20900111815132313,0.6394483967398078,0.5510818572481193,0.8905143496086471,0.8741147968691763,0.6138824214250512,0.2504690032615703
Cd34,0.4138617626268324,0.4628958602152318,0.5604733507267984,0.6281215057771151,1.7077667532035525,2.0388401909761327,0.786992172940738,0.7424524785687663,0.26372399883870723,0.12984453307239538
Cd36,0.03231304087995244,0.035612426616835176,0.03261274692508386,0.03158777487886694,0.06919358354231067,0.03450351698807338,0.980805068952665,0.9702758106597092,0.1441624166753671,0.010069650734746428
Cd44,0.08202634729422188,0.061095929952094306,0.020033544539694373,0.0253447633246366,0.039758925449472356,0.030293162912373356,0.9874207976146105,0.9768915393216548,0.19360503911814164,0.04358925855444274
Cd79a,0.016890141650643047,-2.4713994732749796e-05,0.010622437569884458,0.014256429370108088,0.020572963298276604,0.01684856189958388,0.9930115542303392,0.9864890048453224,0.16214420883998915,0.0008148905093942893
Cdc14a,0.00686884312306918,0.012606959590367953,0.04165113678717853,0.04752143123369363,0.08221971131720864,0.05066754286907499,0.9740961610137905,0.9549944092433843,0.1365619846184237,0.011125303506680327
Cdh20,0.10840566176335999,0.12130849858804219,0.21943719716734997,0.3448565039135296,0.4664764629771098,0.5910069026291263,0.8796123742079761,0.7742266120014909,0.31850837626185224,0.04065373260188597
Cdh23,0.06907627928978499,0.048830390049383374,0.03363771897130078,0.09336563548266866,0.08207759815986718,0.4301572524455992,0.9818300409988818,0.94278792396571,0.12797230894914283,0.016420925444243693
Cdh3,0.2261235209985347,0.18190481538780917,0.022922102124487514,0.04426015654118524,0.047741442683317606,0.09932691256459322,0.9862094670145359,0.9710212448751397,0.19371174067862362,0.14727842167012403
Cdh6,0.15552871392255885,0.1922965432227283,0.1782519567648155,0.15896384644055161,0.40961647472129253,0.2620953855732199,0.9065411852404025,0.8833395452851286,0.45007448577018255,0.07656990376757553
Cdh9,0.24866627571426908,0.2322186732627803,0.14657100260901976,0.15989563920983973,0.3662359124948335,0.3922492623105614,0.9259224748415952,0.8989936638091688,0.3677323283626588,0.10686151058116028
Cdhr1,0.7116114064442229,0.3903879180953389,0.9069139023481178,1.4280655982109578,29.35259103507209,61.14922350369154,0.895452851285874,0.8395452851285874,0.28738922787745863,0.21513957433783115
Cdk15,0.030265619120868188,0.034994365787539235,0.023201639955273946,0.03130823704808051,0.04577178453698739,0.03610514651059715,0.9852776742452478,0.9715803205367126,0.15974635875688345,-0.000373697828993977
Cdkn1a,0.18681566942996788,0.21132416070171017,0.2288483041371599,0.44222884830413717,0.516767477174733,1.1400654012250362,0.8807305255311219,0.7750652254938502,0.44744631081012964,0.16986658408424402
Cdkn1c,0.19172889285732928,0.1630509110658218,0.22828922847558702,0.2732948192322028,0.630515410942597,1.3700546305621077,0.8922847558702944,0.8524972046216921,0.4798752637903778,0.09100630412019046
Cfap206,0.06318230148897841,0.07889789993141902,0.040067089079388746,0.054509877003354454,0.08151054339321365,0.07371521822151388,0.9755870294446515,0.9544353335818114,0.21507256108591472,0.05656343523146011
Cftr,0.011071683474751076,0.006904658977917408,0.013045098770033545,0.013324636600819978,0.023870078845712763,0.01351980776799242,0.9913343272456205,0.9868617219530377,0.1003131998863061,-0.0029319496132372354
Cgnl1,0.3479103782107253,0.41710189731427383,0.5149086843086098,0.5757547521431233,1.86830177138538,2.0720659137635784,0.8216548639582557,0.7765560939247111,0.22838952381146432,0.10823770985370833
Chat,0.07106901722779882,0.0484542848500249,0.014256429370108088,0.020313082370480805,0.029334585008044152,0.030709257178822013,0.9911479686917629,0.9825754752143123,0.1308828368063932,0.006076020753016666
Chn2,0.13736912486777691,0.17365708187165504,0.24944092433842713,0.2945396943719717,0.6072723299986293,0.8140104385101318,0.8745806932538204,0.8157845695117406,0.29827769312248426,0.04138934656555781
Chodl,0.07483830993284353,0.026750161192283205,0.011088333954528512,0.015374580693253821,0.02009695194365681,0.02016988391591054,0.9925456578456952,0.9860231084606783,0.17665493143843647,0.019078813226507115
Chrdl1,0.08296945188234901,0.10293966708485318,0.050782705926202015,0.07146850540439806,0.10485682307770422,0.09114644580273924,0.9697167349981364,0.9391539321654864,0.11658850551190489,0.02835017183332058
Chrm1,0.3704633595325651,0.4190329683939606,0.3800782705926202,0.719903093551994,0.9012915331955663,1.9802486674629298,0.8188594856503913,0.6853335818114051,0.4788762404691754,0.19944228691559515
Chrm2,0.22836793692535592,0.24282291789537305,0.16315691390234813,0.18197912784196796,0.4386239511514249,0.5279160234182598,0.9243384271338054,0.8971300782705927,0.463655458809512,0.1705686265038581
Chrm3,0.5160410461614011,0.4696342844959803,0.6018449496831905,0.7324822959373836,2.2349686423778383,3.129608336901651,0.793421543048826,0.7411479686917629,0.5275001854498673,0.2963959068103705
Chrna2,0.010361868010708207,0.021487384950900003,0.017424524785687664,0.018542676108833395,0.05215631884692244,0.047457138227195064,0.9914275065225494,0.9848117778606038,0.08036843446648306,-0.002221616447872393
Chrna3,0.06363884197063363,0.04299398978636827,0.017331345508758852,0.020965337308982483,0.03249872994180903,0.02406660446380554,0.9887253074916139,0.9805255311218785,0.1304973175302442,0.014054785463539327
Chrna4,0.2265956549333424,0.2860953360024622,0.16520685799478196,0.31093924711144244,0.38931124122032124,0.7599138774125236,0.9149273201639955,0.8354453969437197,0.33467149151759873,0.1511089789649028
Chrna5,0.016217143028760848,0.017146389522587704,0.021244875139768915,0.021058516585911295,0.040361178575105565,0.02210592389597029,0.9863026462914648,0.9796869176295192,0.22378210765388665,0.0066202735616909866
Chrna6,-0.006191345570709655,-0.006816767300820366,0.0075475214312336935,0.008479314200521804,0.012708595859489226,0.008407415431208523,0.994595601938129,0.9915206857994782,0.0686899092246416,-0.00667333793919559
Chrna7,0.33762526876502663,0.29482493509255975,0.2712448751397689,0.45965337308982485,0.791782162548235,1.7852711433612263,0.8731830040998881,0.7769288110324264,0.24174670038925083,0.05390016676790763
Chrnb3,0.013320649200372948,0.0107743573913499,0.04248975027953783,0.02981736861721953,0.0850377072188015,0.031537312899977084,0.9739098024599329,0.9714871412597839,0.13846376581940908,0.00886628696610851
Chst9,-0.008969255693814,-0.010300439557752884,0.0135109951546776,0.012486023108460679,0.025255395611489838,0.01400734932010975,0.9911479686917629,0.9882594111069698,0.07289347205212983,-0.004894291728548506
Cidea,0.03890124962380235,0.04467498038302853,0.03792396571002609,0.054603056280283266,0.07673918616810672,0.07081649357244495,0.9767983600447261,0.9525717480432352,0.09443439811819941,0.02698454422658986
Cited1,0.0006186241006791405,-0.0004423597238143381,0.020965337308982483,0.03876257920238539,0.041584308526408285,0.04229172261010785,0.9869549012299664,0.9635669027208349,0.08867989962224856,0.01904379074125611
Ckap2l,-0.009188950974348352,-0.013922825440069538,0.01872903466269102,0.023015281401416326,0.044282096909521354,0.04969392708663299,0.9898434588147595,0.9814573238911666,0.050030028075190566,0.013033952128807006
Cldn11,0.5733782518744641,0.4962117511500925,1.6115355944837868,2.4750279537830786,48.84844315070469,101.48866078005615,0.880171449869549,0.8500745434215431,0.4579536144856289,0.1988266959266994
Cldn5,0.5283772486897014,0.6096273989637684,2.2324822959373836,3.089638464405516,44.42629115464592,82.22528585513082,0.804230339172568,0.7739470741707044,0.08672643013343466,0.051216358926336254
Clic5,0.18821921838428488,0.18897029068177695,0.0810659709280656,0.10333581811405143,0.18724120436939926,0.19310478733802133,0.9562989191203877,0.9281587774878867,0.056026973747472134,0.017194271019761367
Clic6,0.028761817153440592,0.03245204144087351,0.015747297800969066,0.01872903466269102,0.031712514598546994,0.025832600077606762,0.9903093551994037,0.9836936265374581,0.2199912024088866,0.033098779245458315
Clrn1,0.026564839480614562,0.027439411272524646,0.02161759224748416,0.035780842340663435,0.04239514709269375,0.03971861317007416,0.9863026462914648,0.9666418188594856,0.27178420347268406,0.007677716609419664
Clspn,-0.008844261538766432,-0.01069141394939698,0.011926947446887812,0.01630637346254193,0.02315256715679655,0.020885798047337298,0.9923592992918375,0.9853708535221767,0.02396820539590252,0.006860139591724043
Cnga3,0.002318143820628182,0.009291930153281109,0.009783824077525158,0.015095042862467387,0.01826059434139208,0.015239899651164172,0.993570629891912,0.9850913156913902,0.053947143823707404,0.0031717853531975327
Cngb3,0.023156820434510984,0.031731534369736844,0.024599329109206113,0.038203503540812526,0.04877988977965723,0.039539374165886765,0.9846254193067462,0.9631010063361908,0.11010316828585054,0.013266490703366962
Cnih3,0.6300872738316233,0.5422675001165416,0.8938688035780842,1.5026090197540067,4.615925882155347,10.85528577594387,0.7533544539694372,0.6413529631010063,0.4035625168165248,0.2921252506358338
Cnmd,-0.0012727669990799596,-0.0030062144770224984,0.018635855385762207,0.022176667909057025,0.03673805711169747,0.027648337032961684,0.9882594111069698,0.9801528140141632,0.08841541615541793,-0.0020853614368286566
Cnpy1,0.0015265864001331503,0.005877407866965274,0.0064293701080879615,0.01174058889303019,0.011046997154538309,0.012161823127049415,0.995527394707417,0.9885389489377563,0.0596637552491982,0.005296217925469982
