gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.030468588757640653,0.02115970104899421,0.010787868069679017,0.011848969847024493,0.020928807153196498,0.0124159729454839,0.9931028384472544,0.988504730745424,0.0761311306860834,-0.0018401407625817828
Calcrl,0.03801666092997547,0.03847517025766178,0.03156777787602794,0.03121407728357945,0.06523391133594994,0.036075818438306775,0.9809885931558935,0.9715271023078964,0.12155661102557762,0.005724705246928391
Caln1,-0.005449048223969565,-0.0026183401124967314,0.02608541869307631,0.04925280749845256,0.052286214650768624,0.06274349511216008,0.9838181978954815,0.9577327792024052,0.29890495572596665,0.019739150828881714
Car12,0.22302662689500566,0.2052565377182448,0.15881156600937307,0.29348306658413653,0.36384953819499205,0.6901520649048011,0.9158192589972588,0.8276593863294721,0.6927127566240063,0.16583820639024646
Car3,-0.003344054207056582,0.002343112365771234,0.014148023697939695,0.01856928110354585,0.028449581413770422,0.023176271197129394,0.9912459103368998,0.9831107967105845,0.16405818562661578,0.010510237979405888
Car4,0.32955111592370795,0.29995234021690964,0.2941904677690335,0.5553983552922451,1.3141947399179792,4.464280036289711,0.8991069060040675,0.833318595808648,0.2398685467103444,0.09152525710464571
Car8,0.04365574608932912,0.04318925164171207,0.03625431072597047,0.05084446016447078,0.07756085706979858,0.07301834250646225,0.9787779644530905,0.9582633300910779,0.5019665922276526,0.0186118074466085
Cartpt,0.088042100148284,0.10332330503697491,0.07339287293306217,0.10885135732602352,0.18083684812676265,0.2618272154153117,0.9623308869042355,0.9297904323989743,0.5797298285146899,0.05666647773195741
Casq2,0.014635444420376767,0.03333648198929051,0.01600495180829428,0.021575736139358034,0.037324529465266494,0.04922942084905508,0.9908922097444514,0.9846140242284905,0.10969002056605301,0.011172353394676223
Casr,0.01761472206352756,0.013133315895963676,0.007869838181978955,0.013352197364930585,0.014351364789265525,0.013881317375354025,0.9946944911132726,0.9870015032275179,0.07630851938259615,0.00091607381913956
Casz1,0.19056089110093247,0.19995477027432212,0.013086921920594217,0.05473516668140419,0.024057223057365996,0.11611273603539213,0.9912459103368998,0.9650720664957114,0.6201909128275828,0.2802605246137355
Catsperd,0.015902900768600212,0.01151425522448834,0.01856928110354585,0.028826598284552127,0.03608634282149221,0.030294679366803953,0.9881510301529755,0.9723229286409055,0.3144761117304087,0.0035082448658234227
Cbln1,0.22192341217416267,0.2482551510444786,0.18542753559112213,0.26253426474489344,0.6980421308573186,2.271777855510053,0.9371297196922805,0.9229816959943408,0.37365608476874174,0.08895101362267067
Cbln2,0.10338741681144421,0.13845344627540826,0.33407020956760103,0.375011053143514,1.1208668094662309,2.2004225062877962,0.8828366787514369,0.859934565390397,0.645740323938423,0.057378916653474825
Cbln4,0.3513746752210493,0.3104503956473416,0.10779025554867805,0.10478380051286586,0.46614233605855177,0.4020542219815718,0.9631267132372446,0.951896719427005,0.3149291647114224,0.08722650180567101
Ccbe1,0.06863908419628498,0.06726740814363007,0.04076399327968874,0.07295074719250155,0.08366856478009227,0.0982240369233232,0.9753293836767176,0.9391634980988594,0.2321623530402314,0.040825420317381955
Ccdc141,0.3009733820915259,0.22682181801413123,0.2904766115483243,0.5361216730038023,0.8241917349954686,1.828852621502671,0.8691307807940578,0.7477230524361128,0.27695973847842753,0.06186164428960694
Ccdc187,0.2613095355346269,0.21366692253498692,0.041471394464585726,0.16102219471217613,0.09245290618057382,0.4318488445865303,0.9763904854540632,0.913078079405783,0.48011536978689645,0.2567948229182646
Ccdc192,-0.005738082431388395,-0.00367158849310453,0.012644796180033602,0.0160933769564064,0.023803324267950766,0.016895481951893672,0.9916880360774605,0.9844371739322664,0.0961613928589965,0.007223485630312536
Ccdc3,0.051425651487624124,0.04150787244164957,0.02723494561853391,0.04332832257494031,0.05832625667605373,0.0644415175469066,0.9840834733398178,0.964806791051375,0.22888822039443038,0.06081363157462177
Ccdc42,-0.002951085696146835,-0.003073056129513861,0.0024759041471394466,0.004244407109381908,0.003000324934466363,0.00422639211767153,0.9977893712971969,0.9957555928906181,0.022662674192943082,-0.0008790787279601645
Ccdc80,0.4769424500524284,0.321934261241842,0.07330444778495004,0.1076134052524538,0.18783540655993247,0.35193513889880446,0.9635688389778053,0.9433194800601291,0.3362249394230012,0.16522703034121694
Cckar,0.006804439729436731,0.01352024569050442,0.007516137589530463,0.012379520735697232,0.012057752967096111,0.012579968794500641,0.9945176408170484,0.987797329560527,0.13075435269987817,0.004624910497632881
Cckbr,0.1690510871452785,0.20354029705884266,0.4118843399062693,0.5733486603590061,0.9756338088881951,1.411301378214966,0.8075868777080202,0.7166858254487576,0.6210524667096207,0.09419084261729894
Ccn2,0.415107639925513,0.22456943496760562,0.13723582987001504,0.34247059863825274,0.506765407378348,2.996074928946814,0.9445574321336988,0.8868158104164825,0.15900599588625042,0.06547948317306089
Ccn3,0.12401575409955136,0.16654735430303935,0.10814395614112654,0.14139181183128482,0.6080767478680168,2.259873949322808,0.9684322221239721,0.9519851445751172,0.6725494973672642,0.36456415731716
Ccn4,0.24652166600657968,0.2897509151179684,0.18091785303740385,0.2668670970023875,0.4431728775917828,0.6558135203154709,0.9106906004067556,0.8573702360951455,0.7570622373515733,0.1999511415542172
Ccnb1,-0.001941452684155776,0.006134287537099102,0.024140065434609604,0.02776549650720665,0.050084867109059295,0.10339390167981632,0.9852330002652755,0.9776284375276328,0.2442029499103587,0.004928899054702227
Ccnd2,0.3683405792436013,0.31447183248425303,0.45636218940666723,0.44026881245026084,1.3882496012443355,1.3690778656657083,0.8149261650013264,0.787337518790344,0.7353849602070575,0.27699852965721106
Cd247,0.001970334862254122,0.006548139132077931,0.006631886108409231,0.00999204173666991,0.011186011896884724,0.011307003208399542,0.9952250420019454,0.990626934300115,0.10563872862406022,-0.0021437086990308022
Cd24a,0.25852706768181266,0.20067175259739237,0.39587938809797507,0.3144398266867097,1.0707089910235534,0.8276462973122863,0.8334954461048723,0.8241223804049872,0.563798439960437,0.19427510036486229
Cd34,0.42429356322503925,0.3705699487213146,0.20930232558139536,0.2637722168184632,0.7848245994649249,1.0971940469740171,0.9212131930320984,0.8935361216730038,0.13388270230142937,0.045530833747002473
Cd36,0.022190489365057495,0.02164301304519312,0.023255813953488372,0.023874789990273235,0.04782772313469206,0.02525013765165374,0.9857635511539482,0.9770978866389601,0.22467538051423916,0.007207897948635213
Cd44,0.03852392561688532,0.03891157927126435,0.012821646476257848,0.02316738880537625,0.023268269631350487,0.025637115937126313,0.9914227606331241,0.9782474135644177,0.20109570566726243,0.059288351703789495
Cd79a,-0.0033034302382580778,-0.0073078185616162064,0.009726766292333539,0.012644796180033602,0.03704395222458603,0.03742079707719822,0.9947829162613847,0.989919533115218,0.07161817598489417,-0.001062362111624657
Cdc14a,0.014060813919262132,0.0235898520814071,0.033601556282606776,0.04005659209479176,0.06642774857304887,0.04587977396597079,0.9789548147493147,0.9632151383853568,0.17366079324744213,0.015215098733342012
Cdh20,0.08920087391146801,0.0932718128432744,0.24529136086302944,0.39393403483950834,0.5140650601260904,0.6237531059147988,0.8651516491290123,0.7384384118843399,0.41896007087122406,0.037675802781206726
Cdh23,0.16974917427165112,0.10190130712983697,0.04164824476080997,0.12264568043151472,0.12462496036056755,1.2419215174849163,0.9819612697851269,0.9569369528693961,0.11421556017880025,0.02330470040275041
Cdh3,0.23632709440362926,0.2014812784206325,0.04076399327968874,0.09028207622247768,0.08738242100080144,0.19000990363228476,0.9760367848616146,0.9429657794676806,0.20810104988446604,0.13894573376347613
Cdh6,0.1740051904372878,0.1866037786311613,0.2270757803519321,0.18180210451852508,0.5935864706036114,0.39191925661963145,0.8960120258201433,0.8878769121938279,0.3715098368578203,0.06693496439492384
Cdh9,0.029282462045984968,0.036860310657322606,0.05535414271818905,0.06923689097179238,0.11878577298243996,0.09220864040755081,0.9677248209390751,0.9406667256167655,0.5817046392493572,0.027528719861912198
Cdhr1,0.6967662681234833,0.4894571305125446,1.7265894420373153,2.7078433106375455,56.69861301218316,133.77829289046053,0.8416305597311875,0.784507914050756,0.296653195027603,0.16756298066114772
Cdk15,0.017533526378761648,0.021330399902084754,0.016712352993191265,0.02829604739587939,0.03341067868814987,0.03368514146550021,0.9894774073746574,0.9740030064550358,0.09059585971601244,0.0010242310433129646
Cdkn1a,0.18200246364116696,0.21417482595200518,0.3068352639490671,0.7124414183393757,0.6926590886989776,1.960992085280679,0.8445485896188876,0.6722079759483597,0.7046133164200306,0.1501013500484861
Cdkn1c,0.12060085518967442,0.11302983997719562,0.07922893270846229,0.09585286055354143,0.1792387369611122,0.22372406925108576,0.9562295516844991,0.934653815545141,0.4412897392275556,0.12080190660254668
Cfap206,0.029371803898730394,0.007704885197533742,0.011141568662127508,0.014943850030948802,0.021982152475777873,0.015427932562101641,0.9930144132991423,0.9854098505614997,0.06396575719443479,0.0026207910401656207
Cftr,-0.008958230194612476,-0.010428681873751677,0.012910071624369971,0.013794323105491202,0.026007173891842074,0.015195692421572165,0.9918648863736846,0.9869130780794058,0.16015623277534538,0.008981628701144037
Cgnl1,0.3934229498098998,0.4012578465910867,0.46706163232823417,0.5539835529224512,1.5643275672510624,1.8912629800101148,0.8224423025908568,0.7718631178707225,0.4138240315183786,0.1750116729270797
Chat,-0.0060269700045835865,-0.006636257270722082,0.006720311256521355,0.009019365107436554,0.011096406078742982,0.009114866456718536,0.9951366168538333,0.9910690600406755,0.06526076260241934,0.013623771730266835
Chn2,0.07210996100820614,0.09165904057818616,0.27632858785038467,0.3243434432752675,0.5915176552274779,0.599019210369243,0.8523300026527545,0.7789371297196923,0.3738054570906207,0.05062061952777469
Chodl,0.052991928844179394,0.009358553055592703,0.0053055088867273855,0.00946149084799717,0.008460665794216674,0.013616378148315567,0.9960208683349545,0.9913343354850119,0.06467131334192891,0.002616790873790507
Chrdl1,0.07736771338404014,0.06369064122180818,0.03112565213546733,0.04297462198249182,0.06481950397456145,0.05633692932321217,0.9812538686002299,0.9631267132372446,0.07172753202496732,0.02394101088587496
Chrm1,0.17860009154304743,0.2118712146685103,0.14961535060571227,0.37624900521708377,0.3104475043571611,0.6501070371209693,0.91378548059068,0.759306746838801,0.7141807775961149,0.17975911369287892
Chrm2,0.20217520360873922,0.28633011429134253,0.3964099389866478,0.4358475550446547,1.015111348795018,1.2926613671574345,0.8255371827747812,0.7755769740914316,0.7597438940717253,0.10509805548569434
Chrm3,0.11726302665579844,0.14271063614770077,0.2914492881775577,0.35670704748430454,0.6732145323341383,0.7886677664204917,0.8543637810593333,0.7950305066760986,0.5961631983059078,0.07358137323233235
Chrna2,0.015475997587833804,0.015264266804102896,0.013705897957379079,0.023697939694048986,0.03403268068057355,0.3221901982633291,0.9927491378548059,0.9916880360774605,0.22434137197789406,0.0010814437674728633
Chrna3,0.03273937936268349,0.041075254964717124,0.015209125475285171,0.019453532584667078,0.02983323286039889,0.02278894887535016,0.9903616588557785,0.9819612697851269,0.0867274489473911,0.0022560310459883584
Chrna4,0.08485408749711298,0.07606838535242408,0.023432664249712618,0.04483155009284641,0.04852686744838855,0.08915645981990403,0.9858519763020603,0.9675479706428508,0.18902354661767837,0.01664662725434632
Chrna5,0.0009341353655397465,-0.004964578562512433,0.01715447873375188,0.014236448846051818,0.03366098073442852,0.015094874147651574,0.9891237067822088,0.9862941020426209,0.18864786536027833,0.007256706600307478
Chrna6,-0.006096499810134457,-0.0067780806421184414,0.007516137589530463,0.008754089663100185,0.012411453559544603,0.009384856762167168,0.9946060659651605,0.9915996109293483,0.09429819035234975,-0.001829322820073328
Chrna7,0.07656455337521659,0.07127519149402974,0.16261384737819437,0.26218056415244495,0.37792493895760015,0.7991541805012614,0.9153771332566982,0.8401273322132815,0.48919751387843424,0.041517510462380294
Chrnb3,0.004314260741474032,0.0068570085651617225,0.019895658325227696,0.020426209213900433,0.03930705428214907,0.02107008096839847,0.9875320541161906,0.9801043416747723,0.21629236988634806,0.01647013462592912
Chst9,0.07020344005104388,0.07592543256308383,0.031302502431691574,0.025112742063842956,0.06604641561050324,0.029610750840375878,0.9814307188964542,0.9772747369351844,0.2716610279157534,0.04264617422346388
Cidea,0.0012324555047066163,0.004561746201978164,0.024228490582721727,0.030771951543018834,0.048577362594423405,0.03424629594686223,0.984879299672827,0.9711734017154479,0.15342632093340489,0.0132917705318065
Cited1,0.00303135912688209,0.008946670496970037,0.022283137324255017,0.03404368202316739,0.04583823940174089,0.0374828174393017,0.986382527190733,0.9679900963834115,0.07792893095878392,-0.0040047842272084916
Ckap2l,0.0115324673308808,0.006325038563811987,0.011672119550800247,0.01777345477053674,0.02267744983811958,0.03461203780981221,0.9925722875585816,0.9849677248209391,0.16787838123297633,0.0018323094599210397
Cldn11,0.5309483036630175,0.32013407468087685,0.6172075338226192,0.8996374568927403,13.910504148370158,27.643035503897195,0.9216553187726589,0.897249977893713,0.09271321807868609,0.033738126150167386
Cldn5,0.586033330577235,0.6296161066559802,1.6684941197276506,2.6116367494915553,28.489184229804493,68.20994858994229,0.8236802546644265,0.7951189318242108,0.3821523446753048,0.2673028874350011
Clic5,0.11595043389430133,0.13667213362204475,0.04474312494473428,0.0681757891944469,0.09862587132177597,0.10667932324086242,0.9744451321955965,0.9477407374657353,0.08718689696400812,0.014757271851961736
Clic6,0.09180278872803023,0.07417762564540004,0.015032275179060925,0.022017861879918648,0.03001543135728708,0.030198740153147996,0.990626934300115,0.9809001680077815,0.08443233758240416,0.02581337893057537
Clrn1,-0.003764817922391443,0.0013951923004991644,0.01229109558758511,0.02175258643558228,0.02345844351519371,0.024639567047214334,0.992130161818021,0.9798390662304359,0.08431227394425908,0.007009515830801264
Clspn,-0.0036151154076947464,-0.0009608027493499895,0.011672119550800247,0.013794323105491202,0.022146898949446842,0.0182021474573888,0.9923954372623575,0.9871783535237422,0.17290727254151406,0.0027630341498494615
Cnga3,-0.00793191206491545,-0.008894783513756636,0.008665664514988063,0.01317534706870634,0.015310882030023095,0.013532308187000405,0.9939870899283756,0.98708992837563,0.11188953382474935,0.00455414610169838
Cngb3,-0.0069309200926298605,-0.009787645562562316,0.018215580511097357,0.03307100539393403,0.036806754833735425,0.0349837690319828,0.9886815810416483,0.9683437969758599,0.23008317783164303,0.01473892367104966
Cnih3,0.15605570418708942,0.19029800361522536,0.32496241931205233,0.6058891148642674,0.7543339914252549,1.487350586696616,0.8403926076576178,0.7039526041206119,0.6450811717927281,0.11700700961097353
