gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.030468588757641364,0.02115970104899421,0.010787868069679017,0.011848969847024493,0.020928807153195516,0.0124159729454839,0.9931028384472544,0.988504730745424,0.07613113068608697,-0.0018401407625817828
Calcrl,0.038016660929970886,0.03847517025766178,0.03156777787602794,0.03121407728357945,0.06523391133596566,0.036075818438306775,0.9809885931558935,0.9715271023078964,0.1215566110255483,0.005724705246928391
Caln1,-0.005677888654571173,-0.002760290340954196,0.026439119285524802,0.04925280749845256,0.05368243906035995,0.06274349511216008,0.9837297727473694,0.9577327792024052,0.2907252508168785,0.019739150828881714
Car12,0.2230266268949885,0.2052565377182448,0.15881156600937307,0.29348306658413653,0.36384953819504795,0.6901520649048011,0.9158192589972588,0.8276593863294721,0.6927127566238999,0.16583820639024646
Car3,-0.0033440542070576804,0.002343112365771234,0.014148023697939695,0.01856928110354585,0.028449581413751732,0.023176271197129394,0.9912459103368998,0.9831107967105845,0.16405818562672353,0.010510237979405888
Car4,0.3295511159237265,0.29995234021690964,0.2941904677690335,0.5553983552922451,1.3141947399178315,4.464280036289711,0.8991069060040675,0.833318595808648,0.23986854671037136,0.09152525710464571
Car8,0.04365574608932668,0.04318925164171207,0.03625431072597047,0.05084446016447078,0.07756085706980725,0.07301834250646225,0.9787779644530905,0.9582633300910779,0.5019665922275965,0.0186118074466085
Cartpt,0.08832317137552276,0.10459057995540808,0.07356972322928641,0.10885135732602352,0.18098770804432562,0.2618272154153117,0.9621540366080114,0.9297904323989743,0.5791149950741343,0.05666647773195741
Casq2,0.01463544442037663,0.03333648198929051,0.01600495180829428,0.021575736139358034,0.0373245294652672,0.04922942084905508,0.9908922097444514,0.9846140242284905,0.10969002056605094,0.011172353394676223
Casr,0.01761472206353013,0.013133315895963676,0.007869838181978955,0.013352197364930585,0.01435136478926134,0.013881317375354025,0.9946944911132726,0.9870015032275179,0.07630851938261841,0.00091607381913956
Casz1,0.19056089110095398,0.19995477027432212,0.013086921920594217,0.05473516668140419,0.024057223057360574,0.11611273603539213,0.9912459103368998,0.9650720664957114,0.6201909128277225,0.2802605246137355
Catsperd,0.01590290076860243,0.01151425522448834,0.01856928110354585,0.028826598284552127,0.03608634282148215,0.030294679366803953,0.9881510301529755,0.9723229286409055,0.3144761117304964,0.0035082448658234227
Cbln1,0.22192341217411868,0.2482551510444786,0.18542753559112213,0.26253426474489344,0.6980421308575953,2.271777855510053,0.9371297196922805,0.9229816959943408,0.3732878015313466,0.08895101362267067
Cbln2,0.10334299585350044,0.13773226345270462,0.3338049341232647,0.375011053143514,1.1195407528238224,2.2004225062877962,0.8828366787514369,0.859934565390397,0.6466753591953852,0.057378916653474825
Cbln4,0.35159728530250034,0.31171717578988867,0.10814395614112654,0.10478380051286586,0.46695021148079746,0.4020542219815718,0.9629498629410205,0.951896719427005,0.31443653243297914,0.08722650180567101
Ccbe1,0.06863908419628681,0.06726740814363007,0.04076399327968874,0.07295074719250155,0.0836685647800878,0.0982240369233232,0.9753293836767176,0.9391634980988594,0.23216235304024377,0.040825420317381955
Ccdc141,0.30097338209153734,0.22682181801413123,0.2904766115483243,0.5361216730038023,0.8241917349954062,1.828852621502671,0.8691307807940578,0.7477230524361128,0.2769597384784485,0.06186164428960694
Ccdc187,0.25721165194406204,0.2136616866962303,0.04129454416836148,0.16102219471217613,0.09105274099155018,0.4318488445865303,0.9763904854540632,0.913078079405783,0.48760314681288625,0.2567948229182646
Ccdc192,-0.005738082431389119,-0.00367158849310453,0.012644796180033602,0.0160933769564064,0.023803324267944757,0.016895481951893672,0.9916880360774605,0.9844371739322664,0.09616139285902078,0.007223485630312536
Ccdc3,0.05142565148763757,0.04150787244164957,0.02723494561853391,0.04332832257494031,0.05832625667602324,0.0644415175469066,0.9840834733398178,0.964806791051375,0.22888822039455006,0.06081363157462177
Ccdc42,-0.0029510856961463706,-0.003073056129513861,0.0024759041471394466,0.004244407109381908,0.003000324934467307,0.00422639211767153,0.9977893712971969,0.9957555928906181,0.022662674192935956,-0.0008790787279601645
Ccdc80,0.47694245005242236,0.321934261241842,0.07330444778495004,0.1076134052524538,0.18783540655993725,0.35193513889880446,0.9635688389778053,0.9433194800601291,0.33622493942299264,0.16522703034121694
Cckar,0.006804439729437418,0.01352024569050442,0.007516137589530463,0.012379520735697232,0.012057752967093672,0.012579968794500641,0.9945176408170484,0.987797329560527,0.13075435269990462,0.004624910497632881
Cckbr,0.169232068979391,0.20354326064639294,0.41153063931382083,0.5733486603590061,0.9738028476994345,1.411301378214966,0.8075868777080202,0.7166858254487576,0.6219783002024746,0.09419084261729894
Ccn2,0.41503522703079543,0.2248433187962801,0.13723582987001504,0.34247059863825274,0.5069422576743323,2.996074928946814,0.9446458572818109,0.8868158104164825,0.15871795429431745,0.06547948317306089
Ccn3,0.12401575409957105,0.16654735430303935,0.10814395614112654,0.14139181183128482,0.6080767478678237,2.259873949322808,0.9684322221239721,0.9519851445751172,0.6725494973674777,0.36456415731716
Ccn4,0.24652166600655262,0.2897509151179684,0.18091785303740385,0.2668670970023875,0.4431728775918801,0.6558135203154709,0.9106906004067556,0.8573702360951455,0.7570622373514071,0.1999511415542172
Ccnb1,-0.0019414526841554781,0.006134287537099102,0.024140065434609604,0.02776549650720665,0.05008486710907466,0.10339390167981632,0.9852330002652755,0.9776284375276328,0.2442029499102838,0.004928899054702227
Ccnd2,0.36842175386352,0.3147088789821693,0.45662746485100364,0.44026881245026084,1.3884495332482798,1.3690778656657083,0.8147493147051021,0.787337518790344,0.7351417280147975,0.27699852965721106
Cd247,0.001970334862254296,0.006548139132077931,0.006631886108409231,0.00999204173666991,0.01118601189688275,0.011307003208399542,0.9952250420019454,0.990626934300115,0.10563872862407886,-0.0021437086990308022
Cd24a,0.25855882818912385,0.20079848689915678,0.39579096294986293,0.3144398266867097,1.0706905694436124,0.8276462973122863,0.8335838712529844,0.8241223804049872,0.5638847524376136,0.19427510036486229
Cd34,0.4241677331036335,0.37028001667876315,0.2094791758776196,0.2637722168184632,0.7851042384243776,1.0971940469740171,0.9211247678839862,0.8935361216730038,0.13372746319485923,0.045530833747002473
Cd36,0.02219048936506008,0.02164301304519312,0.023255813953488372,0.023874789990273235,0.04782772313468092,0.02525013765165374,0.9857635511539482,0.9770978866389601,0.2246753805142915,0.007207897948635213
Cd44,0.038523925616882594,0.03891157927126435,0.012821646476257848,0.02316738880537625,0.02326826963135378,0.025637115937126313,0.9914227606331241,0.9782474135644177,0.20109570566723395,0.059288351703789495
Cd79a,-0.0033034302382579004,-0.0073078185616162064,0.009726766292333539,0.012644796180033602,0.037043952224590004,0.03742079707719822,0.9947829162613847,0.989919533115218,0.0716181759848865,-0.001062362111624657
Cdc14a,0.014060813919263861,0.0235898520814071,0.033601556282606776,0.04005659209479176,0.06642774857303252,0.04587977396597079,0.9789548147493147,0.9632151383853568,0.17366079324748485,0.015215098733342012
Cdh20,0.08920087391146292,0.0932718128432744,0.24529136086302944,0.39393403483950834,0.514065060126149,0.6237531059147988,0.8651516491290123,0.7384384118843399,0.4189600708711763,0.037675802781206726
Cdh23,0.16512754811523356,0.09851064061484209,0.04164824476080997,0.12264568043151472,0.12515551124928243,1.2419215174849163,0.9819612697851269,0.9569369528693961,0.1062294779631883,0.02330470040275041
Cdh3,0.2363270944036348,0.2014812784206325,0.04076399327968874,0.09028207622247768,0.08738242100079736,0.19000990363228476,0.9760367848616146,0.9429657794676806,0.20810104988447575,0.13894573376347613
Cdh6,0.17501583341901467,0.1880668658884984,0.22681050490759572,0.18180210451852508,0.591142546194181,0.39191925661963145,0.895835175523919,0.8878769121938279,0.37331055495611015,0.06693496439492384
Cdh9,0.029282462045986946,0.036860310657322606,0.05535414271818905,0.06923689097179238,0.11878577298242392,0.09220864040755081,0.9677248209390751,0.9406667256167655,0.5817046392494357,0.027528719861912198
Cdhr1,0.6954003562871617,0.48938501869337037,1.724820939075073,2.7078433106375455,56.557223694607536,133.77829289046053,0.8416305597311875,0.784507914050756,0.2966092385483598,0.16756298066114772
Cdk15,0.017533526378761502,0.021330399902084754,0.016712352993191265,0.02829604739587939,0.03341067868815043,0.03368514146550021,0.9894774073746574,0.9740030064550358,0.09059585971601093,0.0010242310433129646
Cdkn1a,0.18224740227444522,0.21455731121420368,0.30692368909717926,0.7124414183393757,0.6926932421207691,1.960992085280679,0.8444601644707755,0.6722079759483597,0.7046340850843229,0.1501013500484861
Cdkn1c,0.12046621056398693,0.11260175018830314,0.07940578300468654,0.09585286055354143,0.1793875326608915,0.22372406925108576,0.9560527013882748,0.934653815545141,0.4407598603625754,0.12080190660254668
Cfap206,0.03836852800997125,0.007712826065275542,0.011229993810239633,0.014943850030948802,0.022599150303830026,0.015427932562101641,0.9930144132991423,0.9854098505614997,0.06281239721313622,0.0026207910401656207
Cftr,-0.009004688770822741,-0.010485672200328755,0.012998496772482094,0.013794323105491202,0.026093308070955234,0.015195692421572165,0.9917764612255725,0.9869130780794058,0.15956887345061183,0.008981628701144037
Cgnl1,0.39010345388059564,0.4004143095587243,0.4665310814395614,0.5539835529224512,1.5593405265124736,1.8912629800101148,0.8223538774427447,0.7718631178707225,0.41458906936216033,0.1750116729270797
Chat,-0.006026970004582474,-0.006636257270722082,0.006720311256521355,0.009019365107436554,0.011096406078747078,0.009114866456718536,0.9951366168538333,0.9910690600406755,0.06526076260239524,0.013623771730266835
Chn2,0.07200878545932173,0.09137898972328316,0.2765054381466089,0.3243434432752675,0.5915967366623894,0.599019210369243,0.8521531523565302,0.7789371297196923,0.37369129929090317,0.05062061952777469
Chodl,0.05299192884417778,0.009358553055592703,0.0053055088867273855,0.00946149084799717,0.00846066579421719,0.013616378148315567,0.9960208683349545,0.9913343354850119,0.06467131334192497,0.002616790873790507
Chrdl1,0.07736771338404759,0.06369064122180818,0.03112565213546733,0.04297462198249182,0.06481950397454896,0.05633692932321217,0.9812538686002299,0.9631267132372446,0.07172753202498114,0.02394101088587496
Chrm1,0.1786000915430415,0.2118712146685103,0.14961535060571227,0.37624900521708377,0.31044750435718166,0.6501070371209693,0.91378548059068,0.759306746838801,0.7141807775960676,0.17975911369287892
Chrm2,0.20226376564983264,0.286508595942435,0.39623308869042356,0.4358475550446547,1.0148978273567246,1.2926613671574345,0.8256256079228933,0.7755769740914316,0.7600655232480565,0.10509805548569434
Chrm3,0.11726302665579152,0.14271063614770077,0.2914492881775577,0.35670704748430454,0.6732145323342177,0.7886677664204917,0.8543637810593333,0.7950305066760986,0.5962261214463422,0.07358137323233235
Chrna2,0.015475997587833142,0.015264266804102896,0.013705897957379079,0.023697939694048986,0.03403268068057647,0.3221901982633291,0.9927491378548059,0.9916880360774605,0.2243413719778748,0.0010814437674728633
Chrna3,0.03273937936268578,0.041075254964717124,0.015209125475285171,0.019453532584667078,0.029833232860394715,0.02278894887535016,0.9903616588557785,0.9819612697851269,0.08677252851283618,0.0022560310459883584
Chrna4,0.08485408749709963,0.07606838535242408,0.023432664249712618,0.04483155009284641,0.04852686744840381,0.08915645981990403,0.9858519763020603,0.9675479706428508,0.18902354661761891,0.01664662725434632
Chrna5,0.0009341353655398925,-0.004964578562512433,0.01715447873375188,0.014236448846051818,0.03366098073441799,0.015094874147651574,0.9891237067822088,0.9862941020426209,0.1886478653603373,0.007256706600307478
Chrna6,-0.006096499810134921,-0.0067780806421184414,0.007516137589530463,0.008754089663100185,0.012411453559542714,0.009384856762167168,0.9946060659651605,0.9915996109293483,0.09429819035236411,-0.001829322820073328
Chrna7,0.07656455337522343,0.07127519149402974,0.16261384737819437,0.26218056415244495,0.37792493895753254,0.7991541805012614,0.9153771332566982,0.8401273322132815,0.4891975138785218,0.041517510462380294
Chrnb3,0.0043142607414739164,0.0068570085651617225,0.019895658325227696,0.020426209213900433,0.039307054282151165,0.02107008096839847,0.9875320541161906,0.9801043416747723,0.21629236988633657,0.01647013462592912
Chst9,0.07020344005102698,0.07592543256308383,0.031302502431691574,0.025112742063842956,0.06604641561053505,0.029610750840375878,0.9814307188964542,0.9772747369351844,0.2716610279156226,0.04264617422346388
Cidea,0.0012324555047065107,0.004561746201978164,0.024228490582721727,0.030771951543018834,0.048577362594431725,0.03424629594686223,0.984879299672827,0.9711734017154479,0.1534263209333786,0.0132917705318065
Cited1,0.003296852393740008,0.008949744737860426,0.022017861879918648,0.03404368202316739,0.04452361414731256,0.0374828174393017,0.986382527190733,0.9679900963834115,0.0804380009412676,-0.0040047842272084916
Ckap2l,0.011532467330880989,0.006325038563811987,0.011672119550800247,0.01777345477053674,0.02267744983811884,0.03461203780981221,0.9925722875585816,0.9849677248209391,0.1678783812329818,0.0018323094599210397
Cldn11,0.5311004874401586,0.3220471720778641,0.6172075338226192,0.8996374568927403,13.910327298074636,27.643035503897195,0.9215668936245468,0.897249977893713,0.0927085367084344,0.033738126150167386
Cldn5,0.5860333305773738,0.6296161066559802,1.6684941197276506,2.6116367494915553,28.489184229790993,68.20994858994229,0.8236802546644265,0.7951189318242108,0.38215234467548587,0.2673028874350011
Clic5,0.11595043389428207,0.13667213362204475,0.04474312494473428,0.0681757891944469,0.09862587132180872,0.10667932324086242,0.9744451321955965,0.9477407374657353,0.08718689696397919,0.014757271851961736
Clic6,0.09180278872804179,0.07417762564540004,0.015032275179060925,0.022017861879918648,0.03001543135727952,0.030198740153147996,0.990626934300115,0.9809001680077815,0.08443233758242542,0.02581337893057537
Clrn1,-0.003764817922390504,0.0013951923004991644,0.01229109558758511,0.02175258643558228,0.023458443515205412,0.024639567047214334,0.992130161818021,0.9798390662304359,0.08431227394421703,0.007009515830801264
Clspn,-0.0036151154076948084,-0.0009608027493499895,0.011672119550800247,0.013794323105491202,0.02214689894944608,0.0182021474573888,0.9923954372623575,0.9871783535237422,0.17290727254152002,0.0027630341498494615
Cnga3,-0.007931912064915433,-0.008894783513756636,0.008665664514988063,0.01317534706870634,0.015310882030023164,0.013532308187000405,0.9939870899283756,0.98708992837563,0.11188953382474884,0.00455414610169838
Cngb3,-0.006930920092629829,-0.009787645562562316,0.018215580511097357,0.03307100539393403,0.03680675483373576,0.0349837690319828,0.9886815810416483,0.9683437969758599,0.23008317783164095,0.01473892367104966
Cnih3,0.15672079078445672,0.1907538185025162,0.32522769475638874,0.6058891148642674,0.7553110388792585,1.487350586696616,0.8403041825095057,0.7039526041206119,0.6440440956830068,0.11700700961097353
