gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calb2,0.21271087563473276,0.2441102486260703,0.5396778190830236,0.7505328376703841,2.1312509494833445,5.5890672501597916,0.8059479553903346,0.7201982651796778,0.5593493842393552,0.16234287710104503
Calcr,0.034613991434566775,0.021968123290313606,0.007038413878562577,0.006741016109045849,0.012738564819291125,0.007984298478763563,0.9951920693928129,0.9938042131350682,0.08595651624390452,0.006045656204861872
Calcrl,0.024026743668466532,0.024915804110452775,0.02255266418835192,0.02200743494423792,0.04375407870107117,0.02806585868077087,0.9855762081784386,0.9803717472118959,0.24478870998675759,0.01217770410614453
Caln1,0.19242514430557095,0.2054871037776596,0.36500619578686494,0.5513258983890954,0.7888026951287671,1.1255812655374,0.8122428748451054,0.6921933085501859,0.6236170416603314,0.150925930578347
Car12,0.2976377094575794,0.2135194620444057,0.04059479553903346,0.07127633209417596,0.13193322738309635,0.3340522743217286,0.9829491945477076,0.9714002478314746,0.7007101878276424,0.4243794291152241
Car3,-0.00405530757298434,-0.004359715366347233,0.00436183395291202,0.005353159851301115,0.006226327564420204,0.005324503530909344,0.9964807930607187,0.9946468401486989,0.05538689224319577,0.0012061446007717164
Car4,0.24486797768736218,0.2577697233432512,0.4179925650557621,0.4488723667905824,1.3266948549627928,1.2963078982073875,0.830185873605948,0.7737298636926889,0.2974407261338732,0.06319301928278843
Car8,0.16218447428719576,0.2052292797962262,0.3527137546468401,0.5097893432465923,1.3114294385095526,6.9893341563639115,0.8754399008674102,0.8322180916976456,0.45633513532394876,0.13176502931593784
Cartpt,0.03352262983596491,0.03792275942212414,0.009021065675340768,0.011648079306071871,0.019745138341853097,0.03946779188907852,0.9944485749690211,0.9918711276332094,0.08507731528196334,0.09470938170480027
Casq2,0.04179894575693935,0.048202162127532304,0.033903345724907066,0.03434944237918216,0.0809323475353191,0.061521478881332775,0.9818091697645601,0.9741759603469641,0.11649150092652734,0.009521975968652636
Casr,0.009484381340258545,0.016749498988102688,0.0065427509293680295,0.008674101610904586,0.01056437952303774,0.008896259341667635,0.9951425030978934,0.9914745972738538,0.07523407998001555,0.003557899872503521
Casz1,0.027142229604212677,0.03480581185575952,0.0074845105328376705,0.0076827757125154895,0.013673845794775126,0.008317678798735906,0.9949442379182156,0.9926641883519207,0.3204627747392038,0.018604559574278104
Catsperd,-0.0065253455260271135,-0.00713413291505153,0.0061462205700123914,0.010954151177199504,0.009478952597236275,0.011230688108536308,0.9953407682775712,0.9892441140024784,0.12992808781102655,0.009127841628759695
Cbln1,0.5062363151663073,0.6345457957137312,1.248822800495663,1.7109293680297397,6.352263174299037,10.264096162297749,0.6923420074349442,0.6166542750929368,0.6821161377204227,0.36651145412153474
Cbln2,0.05550175578485342,0.0309439908010575,0.015613382899628252,0.014076827757125154,0.033610001704432436,0.0283520287938932,0.9905328376703841,0.9897893432465923,0.12270911456606767,0.06347006299634553
Cbln4,0.16502052316514101,0.11285139881783751,0.02121437422552664,0.017298636926889713,0.04921537783549288,0.028003111559462796,0.9881040892193309,0.9861214374225526,0.052154644684995526,0.03328397140914528
Ccbe1,0.09255875019584457,0.09953428770003006,0.018339529120198265,0.019330855018587362,0.03683838286122912,0.023418139605589347,0.9885006195786865,0.982552664188352,0.3414157666052445,0.07138005014742292
Ccdc141,0.27035208987646514,0.3105233346298709,0.21482032218091698,0.2765799256505576,0.5453763927465184,0.7025865682710275,0.8977447335811648,0.8514993804213135,0.19445007595892086,0.07506029826113857
Ccdc187,0.23844668736708904,0.26687744468873836,0.14195786864931847,0.22096654275092936,0.3545691531195042,0.6336025354359522,0.9300619578686493,0.8854027261462206,0.46745502750374596,0.15274234419384375
Ccdc192,0.017995207543683688,0.025540379064382453,0.003965303593556382,0.0037670384138785624,0.005833099167903886,0.0037528478354671765,0.9968773234200744,0.9962329615861214,0.20374363834214976,-0.0015551310486768292
Ccdc3,0.12105438795194778,0.0913436070815569,0.04728624535315985,0.04981412639405204,0.11969709650228114,0.13070318726025265,0.9759107806691449,0.9687732342007435,0.4484774278463004,0.17573745023494172
Ccdc42,-0.002165195384794182,-0.002261431443660268,0.0020817843866171005,0.002775712515489467,0.0025731135095798923,0.002768007935522003,0.9981660470879802,0.9972242874845105,0.017819496322096832,-0.0026260417184409686
Ccdc80,0.04486168799220542,0.03353907248492659,0.02141263940520446,0.02438661710037175,0.04296157322317111,0.03182164978370478,0.9865675340768277,0.978636926889715,0.18249022856012256,0.034815207020574265
Cckar,-0.004405767793380544,-0.004887265169603904,0.004907063197026022,0.00644361833952912,0.007361298673782913,0.006996893661260121,0.996183395291202,0.9938042131350682,0.03489016692064619,0.005553117154438258
Cckbr,0.03188500894189593,0.05940330231487413,0.03330855018587361,0.0285997521685254,0.07898967307433119,0.05087969977689892,0.9820074349442379,0.9784882280049566,0.3265318487489256,0.13944062452993958
Ccn2,0.11537059676878976,0.08301459422841033,0.04312267657992565,0.059826517967781906,0.11006112869275197,0.18591273322491095,0.9781908302354398,0.9627261462205701,0.39600587076515564,0.05798139508146969
Ccn3,0.35614800015455,0.25331308485531023,0.05214374225526642,0.06671623296158612,0.2533405096977101,0.6170111499590062,0.9849318463444857,0.9787360594795539,0.5361988466999386,0.17656951592674786
Ccn4,0.0420363173233153,0.057811556471151326,0.02200743494423792,0.036827757125154896,0.04561232708224927,0.058073703913525725,0.9866171003717472,0.9714993804213135,0.2545358586041753,0.035633759848386716
Ccnb1,0.005997807352438847,-0.0020764647839632004,0.007831474597273853,0.013482032218091697,0.013222435044046656,0.01805863133763532,0.9944485749690211,0.987905824039653,0.0962864168829829,0.0015387337714392996
Ccnd2,0.16916727486970834,0.16274773875152798,0.08956629491945477,0.09893432465923173,0.23103611921093506,0.24756020262615552,0.9559851301115242,0.9397769516728625,0.4263717749084127,0.18884800007350333
Cd247,-0.003227695713709948,-0.003706898007543157,0.003965303593556382,0.004857496902106568,0.006328762117098725,0.0056269623446591945,0.9969764560099132,0.9954894671623297,0.043087797619073054,0.003140209674287798
Cd24a,0.12657719668719175,0.13176445674989032,0.08485749690210656,0.07662949194547708,0.22823910608694475,0.19001391848577764,0.9584138785625774,0.9474101610904585,0.45001565620944334,0.18894415274825563
Cd34,0.2967599160017162,0.3356193346305707,0.14879801734820322,0.20743494423791822,0.3870784808880985,0.5675779310214507,0.9292193308550186,0.8926889714993804,0.10617761532255189,0.0364315068374709
Cd36,-0.005327572595192569,-0.005920299691300847,0.007236679058240396,0.006840148698884758,0.011843541256872099,0.007289024013857436,0.9947459727385378,0.9934076827757126,0.10956090463518096,-0.003997160630647839
Cd44,0.0008287426639917838,0.005199763843134226,0.008376703841387856,0.010557620817843866,0.014948418193357016,0.011140085589385621,0.9942007434944238,0.9897893432465923,0.04578105263938356,0.02284227352240768
Cd79a,-0.0018201495192575405,-0.00314945448533779,0.0042627013630731105,0.004907063197026022,0.009498558001634683,0.013904049603151005,0.9970755885997522,0.9966294919454771,0.058112255155997,0.0013380455152793254
Cdc14a,0.025837946068216884,0.015375872629579223,0.022403965303593558,0.02369268897149938,0.04381032999664239,0.025113997257574364,0.985724907063197,0.9771995043370508,0.1526580891236478,0.0026555689534543928
Cdh20,0.19904840197164606,0.22818437243790535,0.2198265179677819,0.2901115241635688,0.48783491414180796,0.5147448450593786,0.8833209417596035,0.8114002478314746,0.37094533032007987,0.11391476619479476
Cdh23,0.11251318260476013,0.03893180051853957,0.016703841387856258,0.019628252788104088,0.04001837945238437,0.03133716044091726,0.9905824039653036,0.9828004956629492,0.05853545599834297,0.010496438154095159
Cdh3,0.15873760380228183,0.16128129486561124,0.012738537794299875,0.026468401486988848,0.026950492975800672,0.055804999930894,0.9922676579925651,0.982453531598513,0.5507898167036426,0.2700833446917051
Cdh6,0.13907487156603826,0.08450300792058306,0.024882280049566295,0.02577447335811648,0.051524614394776666,0.043647944181152684,0.9848822800495663,0.9788847583643122,0.09582922310990907,0.03302900757338436
Cdh9,0.03994989605199195,0.04687643328887259,0.015415117719950433,0.015266418835192069,0.028956921853230268,0.017709935216784607,0.9898884758364312,0.9859231722428748,0.07631808784976359,0.0063459927646404984
Cdhr1,0.009504114108042229,0.009798869286924609,0.0098636926889715,0.01080545229244114,0.017994405212129392,0.012274815930622613,0.9933581164807931,0.9896902106567534,0.08709213591225899,-0.001897999276519405
Cdk15,0.017527946383786772,0.02439416121816454,0.0037670384138785624,0.004163568773234201,0.005338969272889732,0.004245366058145737,0.9969268897149938,0.9958859975216853,0.0932637376729334,-0.002372404070844765
Cdkn1a,0.035362483023238314,0.03558202404101,0.07662949194547708,0.07291201982651797,0.16870041167041747,0.1147829699546369,0.9567286245353159,0.9412639405204462,0.3126137513236849,0.026193700350158475
Cdkn1c,0.13672669983498767,0.1393484428626704,0.1515737298636927,0.1623296158612144,0.4226263957410639,0.6715920945748929,0.9318463444857497,0.9165303593556382,0.6107806605876933,0.2251278281463212
Cfap206,0.19296644192186072,0.1838630870633346,0.01942998760842627,0.02691449814126394,0.04611566021598934,0.060390851425560284,0.9892441140024784,0.9823048327137547,0.5237113821482353,0.2666762228565046
Cftr,-0.002791212032931631,-0.0029630432341529677,0.0027261462205700124,0.003667905824039653,0.003511775066064124,0.0036544522909055213,0.9976208178438661,0.9963320941759604,0.13198253346394417,0.016497655309164652
Cgnl1,0.29678433183907316,0.26993432204802814,0.4404460966542751,0.567087980173482,1.5407284255342932,2.991571074045593,0.8348946716232961,0.7652044609665427,0.5149514755822481,0.37719552601511547
Chat,0.010471071390585554,0.018567037864114018,0.011400247831474598,0.010210656753407682,0.025347109937976793,0.01912746491741536,0.9931598513011153,0.9915241635687733,0.09842970293513255,0.018268253932367348
Chn2,0.20964783301069218,0.2526987503860642,0.46319702602230484,0.6500619578686493,1.049438601824825,1.6656970221836547,0.7781412639405204,0.6833705080545229,0.6285214289987778,0.2240252838649144
Chodl,0.033908405570580655,0.03687148055299039,0.006641883519206939,0.005452292441140025,0.011653530984310781,0.007206951565371759,0.9952912019826518,0.9951425030978934,0.12232593714477476,0.003973989670874584
Chrdl1,0.004602110338156105,0.008515072845630115,0.00436183395291202,0.004956629491945477,0.00692025569329308,0.005328591675379149,0.9966790582403965,0.9952416356877324,0.040350672901716,0.006210905681846385
Chrm1,0.008313570617219192,0.012779412580564503,0.010012391573729863,0.008674101610904586,0.01853667890468125,0.009689320060382358,0.9933085501858736,0.9918215613382899,0.053766474274319236,0.008485785886041874
Chrm2,0.10599253064843087,0.09482036386003957,0.03201982651796778,0.027707558859975216,0.07094499093283237,0.03943055636170852,0.9816604708798017,0.9767038413878563,0.18654281238506285,0.03937992078313275
Chrm3,0.10494019458579357,0.09727343230749842,0.044411400247831474,0.03990086741016109,0.09448363744129541,0.0511960248691558,0.9739281288723668,0.9652044609665428,0.24173482244172229,0.033460422730200445
Chrna2,0.03131557192166653,0.025305053003014867,0.0044609665427509295,0.003915737298636927,0.0074150440154244854,0.0044951998390761316,0.996728624535316,0.9963320941759604,0.05960605006370961,0.009359721860905227
Chrna3,0.033372843318854754,0.035353727632825536,0.013581164807930608,0.010161090458488228,0.026680483808807477,0.012337892265479891,0.991276332094176,0.9906815365551425,0.23852578945631236,0.0059743324239842025
Chrna4,0.19872288057201967,0.15677629294649853,0.049467162329615864,0.06175960346964064,0.11641297506796451,0.11673098062332352,0.9730855018587361,0.9562329615861215,0.18283197329286058,0.06141038610190863
Chrna5,0.0030025369052307537,0.0034177456291188645,0.010161090458488228,0.010458488228004957,0.01858324542532107,0.01074563861134147,0.9931102850061958,0.9897397769516728,0.04933511370825186,0.012795993297065345
Chrna6,0.0061894108978212585,0.009495543564105872,0.0031722428748451052,0.0056009913258983895,0.0043517708280547485,0.006065283171257911,0.9973729863692689,0.9946468401486989,0.0755608109430728,0.0071393581760748935
Chrna7,0.07204384601946869,0.05505952500271982,0.06547707558859975,0.07117719950433705,0.14029763485241642,0.0986264952422532,0.9620322180916977,0.9394299876084262,0.2672572952222327,0.016112277523019993
Chrnb3,0.006116110032906306,0.006708392099829623,0.007385377942998761,0.010309789343246592,0.012683993986933048,0.011095690895496854,0.9947955390334573,0.990086741016109,0.09564648126510036,0.0029085477167134902
Chst9,0.05831867538842749,0.06499106016175615,0.018537794299876086,0.022453531598513012,0.03663280619241968,0.029384314755198163,0.9881536555142503,0.9808674101610905,0.2631305712048794,0.05849389765280644
Cidea,0.06475691674391706,0.07452920433175848,0.050012391573729865,0.04698884758364312,0.10679244098643267,0.06232736418794152,0.9707558859975217,0.9600991325898389,0.2476963480903632,0.03314687849562234
Cited1,0.012045491707163722,0.007108060194685804,0.018636926889714994,0.01412639405204461,0.03672825355586494,0.01491816494152514,0.9883023543990087,0.9863197026022305,0.10030999426243788,0.005505875184245061
Ckap2l,-0.0014607912587683832,0.0010784437023049762,0.006245353159851301,0.011945477075588599,0.010469050086843887,0.028060527386610915,0.9954894671623297,0.9905824039653036,0.05762640030183573,0.006375304316586138
Cldn11,0.5775093100339456,0.7033412047836163,3.3978686493184633,4.253283767038414,66.21409211161388,99.05882131105125,0.7284758364312268,0.706815365551425,0.5139179164815786,0.26043651968100273
Cldn5,0.4801180227712561,0.5886799078904217,1.3152416356877323,1.3391325898389095,19.186570666533957,19.902932085255625,0.8380669144981413,0.8301363073110285,0.2771684078838873,0.09423809999414576
Clic5,0.08814619401810354,0.10932527889249238,0.03563816604708798,0.061561338289962825,0.07431852087289671,0.09286447672088896,0.9784882280049566,0.9521189591078066,0.12468205694747339,0.017019731849927063
Clic6,0.4392635065203119,0.34493358908076227,0.2321189591078067,0.41268897149938044,3.0610154604453332,9.96996042742545,0.9729863692688971,0.9634200743494424,0.7371736947375127,0.6145242263667028
Clrn1,0.004719301751730564,0.010030838376875633,0.006592317224287485,0.008128872366790583,0.011009825120655225,0.008459324160188256,0.9952416356877324,0.9920693928128872,0.08677888320209086,-0.0019043309661589355
Clspn,-0.0027351318720073873,-0.0029402132302763467,0.0031722428748451052,0.0033209417596034695,0.004351770828055952,0.0034090456952722403,0.9973729863692689,0.996728624535316,0.06441779615468575,0.0017482399889699567
Cnga3,-0.004948647423803694,-0.005468523253989337,0.005551425030978934,0.007286245353159851,0.008990247355471511,0.0074314211614879356,0.9958859975216853,0.992812887236679,0.06463620879651574,-0.00027968643381972165
