gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.008205294581512177,-0.009158807526895801,0.0163068981698733,0.007977475363679024,0.031761302340965115,0.00791383525050005,0.9896762083528859,0.992022524636321,0.042566414080898604,0.024372994230806286
Calcrl,0.129606651724235,0.1356052809510872,0.09420459877991554,0.048803378695448145,0.21296969816751454,0.06284582290741067,0.9483810417644298,0.9583528859690287,0.10405931641576811,0.03892556346277175
Caln1,0.029350429417506103,0.03440053474113357,0.030619427498826842,0.030971374941342094,0.06323420101158776,0.03587793958416842,0.9815814171750352,0.9716095729704364,0.3542278856034086,0.007935277961056664
Car12,0.28720140916933656,0.24438372937504452,0.3061942749882684,0.20753167526982638,0.7849405141110496,0.4216185436940027,0.8562881276396058,0.8661426560300328,0.670038436455807,0.22530006193839375
Car3,-0.009804206676497966,-0.01103311877929075,0.015837634913186297,0.012552792116377288,0.030837860075873826,0.01333374603983325,0.990145471609573,0.9879164711403097,0.12430010540162577,0.011939377236630425
Car4,0.2895983993753435,0.27602836412760096,0.35769591740966683,0.29516658845612387,2.016704029542319,1.2864102373820703,0.8951196621304552,0.8783435007038949,0.1180468082977605,0.09319969121368002
Car8,0.05293922136301822,0.05617911912441033,0.04716095729704364,0.02991553261379634,0.10242155034802086,0.034886384230816726,0.9729000469263257,0.9726654152979821,0.4806325186742401,0.029651181522240208
Cartpt,0.09589874416925064,0.09258096913159702,0.09772407320506804,0.09479117785077429,0.26015906229703745,0.2836002731460537,0.9536602534021587,0.9447442515251055,0.6102272996393634,0.0634456230013004
Casq2,0.07648807657420531,0.07497280380583234,0.02334584702017832,0.024870952604411075,0.0598726157253551,0.07282113538804381,0.9879164711403097,0.9848662599718442,0.09895487448756876,0.0020680087997163527
Casr,-0.008850868760322464,-0.010069348800159155,0.015837634913186297,0.01055842327545753,0.03201101821759079,0.011150837858426616,0.9902627874237447,0.9897935241670577,0.10950738969203046,-0.0005821579092013593
Casz1,-0.0054905588802356626,-0.006017938303047574,0.008329422806194276,0.006100422336931018,0.014125834230497007,0.006063207184241023,0.9941342092914125,0.993899577663069,0.09252265848761307,0.00013468196895876345
Catsperd,0.04487421260518996,0.03965965032270339,0.031909901454716096,0.014781792585640545,0.06327082435526894,0.015501817706969448,0.9800563115908024,0.9856874706710465,0.1661723043404104,0.0055143207202086935
Cbln1,0.29657295049172994,0.2644036571885528,0.2348662599718442,0.1817221961520413,1.0656731285239476,1.0034622616335884,0.9314875645236977,0.9300797747536368,0.2949130554743935,0.0753919218285535
Cbln2,0.09999816989687581,0.2042149871839889,0.5309713749413421,0.37060065696855937,2.5465536786737077,2.2595345523977515,0.8567573908962928,0.8732989206945097,0.6724174221718313,0.04823747269544526
Cbln4,0.4206154065632569,0.3702945576659797,0.18324730173627404,0.169638667292351,1.1564720453646442,0.9914010425969515,0.9513139371187236,0.9429845143125293,0.3597070171013351,0.12889814059664945
Ccbe1,0.06144641217269597,0.055552135341452154,0.083646175504458,0.04047395588925387,0.18293762046758183,0.05009813294442201,0.9526044110746129,0.9641013608634444,0.2459693447888651,0.02797147885057258
Ccdc141,0.27200548923945644,0.23577928407027707,0.4755983106522759,0.23756452369779446,1.6778419109120193,0.6137883434434741,0.8149929610511497,0.8601595495072736,0.154004363757945,0.06832805767797473
Ccdc187,0.014501884286298576,0.023087107162421655,0.03320037541060535,0.025457531675269825,0.07057769753152862,0.03114449972154879,0.9802909432191459,0.9768887846081652,0.17663343457341757,0.00044043486682561256
Ccdc192,-0.0020919899515898155,0.001959089121477725,0.012904739558892538,0.011848897231346786,0.024235157044633592,0.011943132494090111,0.9916705771938057,0.988268418582825,0.06602051687443283,-0.0031817149916280266
Ccdc3,0.03526172626490447,0.028910218360869027,0.0342562177381511,0.021234162365086812,0.07320473773114593,0.024772010395579594,0.9800563115908024,0.9806428906616612,0.18081932932160763,0.0037632667166306202
Ccdc42,-0.005219964249562663,-0.005762398013970504,0.007273580478648522,0.006217738151102769,0.012147939700881951,0.006179077883386067,0.9947207883622712,0.9937822618488973,0.1657297175633091,0.00311829705343232
Ccdc80,0.41405316241071677,0.36574542802169285,0.11180197090567809,0.07860159549507273,0.3088283343180901,0.19185088350754115,0.9484983575786016,0.9500234631628344,0.39419476610982274,0.15587729414563084
Cckar,-0.004972608145348133,-0.005538762098182144,0.01008916001877053,0.004458000938526514,0.018434107489255124,0.004438127166157619,0.9931956827780385,0.9955419990614734,0.048818771048028786,-0.004458323513239483
Cckbr,0.14848343213203083,0.1923215912501942,0.410253402158611,0.3320037541060535,1.022095712418044,0.6746163040684912,0.815814171750352,0.8033786954481464,0.5381864242134893,0.08141973225702104
Ccn2,0.41687972824127856,0.29700962931476704,0.3098310652275927,0.17339277334584702,2.0519399526901476,0.7763638527679055,0.9090802440168935,0.9236274049741905,0.090764393267088,0.09397705029263298
Ccn3,0.12482751155088596,0.09762850648339261,0.10241670577193805,0.0510323791647114,0.46100307553514647,0.2143126366803869,0.9665649929610511,0.9721961520412952,0.27562509503045557,0.07500045007002158
Ccn4,0.21662579488957803,0.24551030403910237,0.24061473486625998,0.14488503050211168,0.6421280125281043,0.3054982387763945,0.8921867667761614,0.9094321914594087,0.6530962638324251,0.14505549314239927
Ccnb1,0.002363921829965576,0.0006398324513871291,0.02721726888784608,0.014547160957297044,0.057682495731823186,0.016681857348814007,0.9836931018301267,0.9861567339277335,0.10846276547345977,-0.005482586407937858
Ccnd2,0.40418510026105237,0.33331646078580035,0.6688174565931487,0.5823557015485687,2.345151534486241,2.044484549215645,0.7639605818864383,0.7447207883622712,0.7612113721487496,0.3332821853430219
Cd247,0.01855769114155191,0.015418881301008975,0.007977475363679024,0.006217738151102769,0.014952784100807862,0.006648341140072769,0.9947207883622712,0.9940168934772408,0.015650388544440407,-6.106914476346462e-05
Cd24a,0.2656347497244246,0.2971212077513669,0.5376583763491318,0.47149225715626464,1.668572461425635,1.6952220340789363,0.7984514312529329,0.7917644298451432,0.4835214633555556,0.13207311587073967
Cd34,0.3636823273295286,0.38987858778160245,0.340685124354763,0.26853589863913657,1.6920049740580883,1.0364055992509462,0.8951196621304552,0.8844439230408259,0.14752997060739265,0.06240511069689376
Cd36,0.07993172734380517,0.045597931850548404,0.03754106053496011,0.02404974190520882,0.08470047637599139,0.03731461789176801,0.9786485218207415,0.9785312060065697,0.14134841329369763,0.011677000856069835
Cd44,0.05046793493582885,0.06758100418785108,0.034725480994838104,0.02311121539183482,0.07082605087111409,0.02515803502672192,0.9790004692632567,0.9781792585640544,0.4576672651758916,0.041160019045040915
Cd79a,0.007606023851864517,0.01994159213868618,0.00680431722196152,0.007860159549507273,0.015674020366155523,0.03618880447093729,0.995776630689817,0.9946034725480994,0.07977712058576661,-0.0005756640768754432
Cdc14a,0.04311436888134783,0.05658355571249567,0.08822149225715627,0.047278273111215394,0.18273785051887556,0.05090882871143462,0.9480290943219146,0.9555373064289067,0.2555278595201614,0.01889403417479758
Cdh20,0.0966493305763603,0.10130829534069931,0.37681839511966214,0.20588925387142187,0.8146010458560227,0.2817532096968303,0.8076020647583294,0.8404504927264195,0.5571297701365887,0.02350191347080405
Cdh23,0.0970248210905969,0.09513670960716984,0.05619427498826842,0.028625058657907085,0.1860726117175894,0.07590514848517822,0.9774753636790239,0.9825199436884092,0.2010953809794501,0.04982883542815287
Cdh3,0.21147779185056445,0.21143617299777326,0.06323322383857344,0.04516658845612388,0.14088658990514483,0.062131729639182634,0.9645706241201314,0.9626935710933834,0.286930707622492,0.08250145884923311
Cdh6,0.22542542895653922,0.24383288731262653,0.42573908962928203,0.24061473486625998,1.3596894467074203,0.6416587492712353,0.8437353355232285,0.8735335523228531,0.3846170790397178,0.0863103266824139
Cdh9,0.04193758573638964,0.06310161494229163,0.06839511966213045,0.03859690286250587,0.14794998184385433,0.046023183828980366,0.9606992022524636,0.9652745190051619,0.5138967094223714,0.023024666123801437
Cdhr1,0.6692740581761852,0.4998235675479559,2.1459408728296574,1.820037541060535,78.5913244432382,59.36414096526621,0.8323557015485687,0.8385734396996715,0.2748217771995959,0.1651586874782779
Cdk15,0.016714320348332336,0.02250053207312935,0.0165415297982168,0.017597372125762553,0.03222285831750493,0.018930126018436383,0.9895588925387142,0.9832238385734396,0.12576594923462434,0.0016154877435231127
Cdkn1a,0.12567295898216682,0.14780302238067342,0.2819099014547161,0.2582121069920225,0.6433095385739103,0.4440022468923898,0.8572266541529798,0.8263725950258095,0.6136043446763922,0.09924651777964949
Cdkn1c,0.08789415897441284,0.0815204972123662,0.09983575786015955,0.08000938526513374,0.22032376467158513,0.12616536828356886,0.9441576724542469,0.9359455654622243,0.20288688656654688,0.047702213462294495
Cfap206,0.004738214647005132,0.014221491949287873,0.012904739558892538,0.011848897231346786,0.02540831518635052,0.011708500865747054,0.9919052088221493,0.9881511027686533,0.08891798275172659,-0.005390317020541799
Cftr,0.0009551480013683946,0.009364684701707919,0.020530267480056312,0.010441107461285782,0.042633411918227865,0.010566722364612494,0.9875645236977945,0.9896762083528859,0.2577002983627938,0.021004528741289285
Cgnl1,0.35965089416705887,0.405336206027792,0.6054669169404036,0.5057484748944158,2.1156951245511197,1.5540495453695198,0.7837869544814641,0.7697090567808541,0.34926950774138177,0.12106519858217313
Chat,0.023758295630335113,0.015567625631426869,0.006452369779446269,0.006452369779446269,0.009930211128825403,0.0066453683320174374,0.9950727358047865,0.9936649460347254,0.02358948416410387,0.008617362855700424
Chn2,0.14164084004751773,0.130946130994615,0.4473251994368841,0.2749882684185828,1.12568618190356,0.4919553611951264,0.7885969028625058,0.8106522759267949,0.27639994683181807,0.052007618306700226
Chodl,-0.0038885742572035004,-0.004733220831096207,0.009033317691224778,0.004223369310183012,0.01645992896970437,0.005847953860256658,0.993899577663069,0.9963632097606757,0.13695972395842693,0.003933437513729055
Chrdl1,0.1101918080719679,0.12305196466375175,0.05795401220084467,0.0344908493664946,0.1294428341122365,0.04409428558028014,0.9673862036602534,0.969967151572032,0.08915625355748173,0.020697324159308
Chrm1,0.1540944666744336,0.17807992839248032,0.22266541529798217,0.13221492257156264,0.4818607510281929,0.17010720111002575,0.8795166588456124,0.8910136086344439,0.6577262048647419,0.07354767590846413
Chrm2,0.21562486253717217,0.2588011550112541,0.47395588925387144,0.3639136555607696,1.4346806906868903,1.100790689869872,0.8162834350070389,0.8155795401220084,0.6430671060448284,0.10138352913350146
Chrm3,0.09483846188254583,0.11625866091329683,0.2996245893946504,0.2136320976067574,0.7293241199772713,0.4106025281860463,0.8572266541529798,0.8569920225246364,0.529726524975412,0.044915103827729605
Chrna2,0.008014268310213209,0.00568582008828181,0.014781792585640545,0.019122477709995308,0.03849571728463589,0.11730209246050581,0.992491787893008,0.99061473486626,0.24554779974859184,0.01986623728749881
Chrna3,0.06223830705028196,0.06316601095309507,0.019826372595025808,0.01055842327545753,0.04008087083897899,0.01115083785842681,0.9877991553261379,0.9897935241670577,0.07066100912511507,-0.0009709488803640855
Chrna4,0.05888187912739549,0.06665835748924623,0.03613327076489911,0.03132332238385734,0.07846914038061689,0.04066596350579704,0.9791177850774284,0.972782731112154,0.10505234686255269,0.004497927786546464
Chrna5,-0.01286027737366527,-0.014430876612439324,0.01959174096668231,0.0167761614265603,0.037978434920053296,0.017198616719382637,0.9876818395119662,0.983575786015955,0.08343151079009235,-0.009256762217845658
Chrna6,-0.006012490680171819,-0.006846009781429017,0.007625527921163773,0.009033317691224778,0.012963906696986669,0.010124875004430114,0.9946034725480994,0.9914359455654622,0.07875509985253927,0.001212518299919121
Chrna7,0.09366890643041126,0.09236547745641488,0.1554434537775692,0.12212576255279212,0.37083967899402465,0.25221340699006173,0.9204598779915533,0.9133036133270764,0.526639801255072,0.035915410323048964
Chrnb3,0.01664278103567419,0.007805735647566333,0.015954950727358048,0.014429845143125293,0.03071681448862712,0.014925519597298924,0.9897935241670577,0.9859221022993899,0.11378712930437844,0.0007430685611770628
Chst9,0.1077691425256086,0.09979669497184171,0.06358517128108869,0.044345377756921635,0.1381436927693272,0.05762992107083129,0.9635147817925857,0.9621069920225246,0.44010684521096133,0.09893755128594069
Cidea,-0.0044936444465149845,-0.00381411210964976,0.028507742843735334,0.017362740497419052,0.05702400498460893,0.01776517062486839,0.9824026278742375,0.9829892069450962,0.16677085135957925,0.014459339692218185
Cited1,0.03782635794024965,0.020108333833084743,0.02017832003754106,0.02252463632097607,0.03971484384720957,0.024832856619708753,0.987329892069451,0.9788831534490849,0.24293670970299241,0.011436256687653744
Ckap2l,-0.007570493647467153,-0.009050980084505965,0.014899108399812294,0.00997184420459878,0.03344765523618518,0.011514827926160294,0.9913186297512905,0.9907320506804317,0.14797057981608003,-0.0032028488182845997
Cldn11,0.47953319585854304,0.3440906977558104,0.7013139371187236,0.5814171750351947,17.113742994356617,13.728354819395241,0.919169404035664,0.9364148287189114,0.0695909408908887,0.01765210543318226
Cldn5,0.4993417838656399,0.6598002747969537,2.633857343969967,2.4671515720319097,49.79918685717694,40.30593646646498,0.7726419521351479,0.757977475363679,0.43851689288956025,0.32061701778388896
Clic5,0.21595441118597813,0.2024585033953822,0.10452839042702956,0.0512670107930549,0.2745031914746718,0.07397892025849566,0.9497888315344909,0.9592914124824027,0.15165306251270874,0.024976545071876233
Clic6,0.07440534413878719,0.09286135566410335,0.019709056780854058,0.0163068981698733,0.04090671966927285,0.020264352552133588,0.9879164711403097,0.9851008916001877,0.18348594632614898,0.04328120228102209
Clrn1,-0.010018387222126139,-0.011471214196666683,0.01642421398404505,0.012904739558892538,0.03164014664973048,0.014145997025871326,0.9895588925387142,0.9876818395119662,0.07240795130019533,0.005964357201139927
Clspn,0.014950730296792262,0.01923616591688494,0.011379633974659784,0.010441107461285782,0.021573929552378458,0.01127061724964285,0.9927264195213514,0.9900281557954013,0.05432960071176748,0.0007363473507975319
Cnga3,-0.008816010923766014,-0.009814966773470138,0.015954950727358048,0.009150633505396527,0.030247551231935885,0.00906689941184674,0.9896762083528859,0.9908493664946034,0.14136101990650402,0.012112647265381726
Cngb3,0.004608413468700842,0.012916266305610727,0.02698263725950258,0.01642421398404505,0.0537064750622353,0.0180315122057991,0.9831065227592679,0.984514312529329,0.08810615247254253,0.0028149577451026865
Cnih3,0.1577208025197866,0.1797705011676991,0.4326607226654153,0.3227358047864852,1.0530674864864153,0.6564000235842635,0.8034960112623182,0.8065462224307837,0.6414937789126226,0.0654105364373809
