gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.00821940540536027,-0.009158806151943663,0.01642421398404505,0.007977475363679024,0.0321094099064094,0.00791383525050005,0.9896762083528859,0.992022524636321,0.04198299431696871,0.024372994230806286
Calcrl,0.1294569551847045,0.13558905605297375,0.09432191459408729,0.048803378695448145,0.2132995284686009,0.06284582290741067,0.9483810417644298,0.9583528859690287,0.1037873606382973,0.03892556346277175
Caln1,0.02945237450740545,0.0346538546740971,0.03050211168465509,0.030971374941342094,0.06312405572055252,0.03587793958416842,0.981698732989207,0.9716095729704364,0.3549884618001019,0.007935277961056664
Car12,0.2872014091693787,0.24438372937504452,0.3061942749882684,0.20753167526982638,0.784940514110819,0.4216185436940027,0.8562881276396058,0.8661426560300328,0.6700384364560038,0.22530006193839375
Car3,-0.009804206676498499,-0.01103311877929075,0.015837634913186297,0.012552792116377288,0.03083786007587047,0.01333374603983325,0.990145471609573,0.9879164711403097,0.1243001054016393,0.011939377236630425
Car4,0.28959839937535026,0.27602836412760096,0.35769591740966683,0.29516658845612387,2.0167040295422254,1.2864102373820703,0.8951196621304552,0.8783435007038949,0.118046808297766,0.09319969121368002
Car8,0.052939221363016445,0.05617911912441033,0.04716095729704364,0.02991553261379634,0.10242155034802772,0.034886384230816726,0.9729000469263257,0.9726654152979821,0.480632518674208,0.029651181522240208
Cartpt,0.09589874416924567,0.09258096913159702,0.09772407320506804,0.09479117785077429,0.26015906229706454,0.2836002731460537,0.9536602534021587,0.9447442515251055,0.6102272996392999,0.0634456230013004
Casq2,0.07648807657420098,0.07497280380583234,0.02334584702017832,0.024870952604411075,0.05987261572536186,0.07282113538804381,0.9879164711403097,0.9848662599718442,0.09895487448755759,0.0020680087997163527
Casr,-0.008850868760322853,-0.010069348800159155,0.015837634913186297,0.01055842327545753,0.03201101821758797,0.011150837858426616,0.9902627874237447,0.9897935241670577,0.10950738969204012,-0.0005821579092013593
Casz1,-0.005490558880235578,-0.006017938303047574,0.008329422806194276,0.006100422336931018,0.014125834230497441,0.006063207184241023,0.9941342092914125,0.993899577663069,0.09252265848761021,0.00013468196895876345
Catsperd,0.04487421260518977,0.03965965032270339,0.031909901454716096,0.014781792585640545,0.06327082435526948,0.015501817706969448,0.9800563115908024,0.9856874706710465,0.16617230434040894,0.0055143207202086935
Cbln1,0.2966315063217152,0.26501084337428843,0.2346316283435007,0.1817221961520413,1.0655486559494367,1.0034622616335884,0.9317221961520413,0.9300797747536368,0.2949746904967521,0.0753919218285535
Cbln2,0.10006594941043635,0.2044074138168947,0.5306194274988268,0.37060065696855937,2.545871460514172,2.2595345523977515,0.8568747067104646,0.8732989206945097,0.6725308017865148,0.04823747269544526
Cbln4,0.42037295254264956,0.37030885979106526,0.1835992491787893,0.169638667292351,1.158102671871797,0.9914010425969515,0.9513139371187236,0.9429845143125293,0.3600687741197872,0.12889814059664945
Ccbe1,0.06144641217270279,0.055552135341452154,0.083646175504458,0.04047395588925387,0.18293762046754122,0.05009813294442201,0.9526044110746129,0.9641013608634444,0.24596934478891974,0.02797147885057258
Ccdc141,0.27200548923944107,0.23577928407027707,0.4755983106522759,0.23756452369779446,1.6778419109122091,0.6137883434434741,0.8149929610511497,0.8601595495072736,0.15400436375792756,0.06832805767797473
Ccdc187,0.007342174331367546,0.01271272101851155,0.0326137963397466,0.025457531675269825,0.07002972367639024,0.03114449972154879,0.9808775222900047,0.9768887846081652,0.1754719032963427,0.00044043486682561256
Ccdc192,-0.0020919899515894854,0.001959089121477725,0.012904739558892538,0.011848897231346786,0.024235157044641232,0.011943132494090111,0.9916705771938057,0.988268418582825,0.06602051687441202,-0.0031817149916280266
Ccdc3,0.03526172626489961,0.028910218360869027,0.0342562177381511,0.021234162365086812,0.07320473773116609,0.024772010395579594,0.9800563115908024,0.9806428906616612,0.18081932932155784,0.0037632667166306202
Ccdc42,-0.005264058667025949,-0.005762398083068382,0.007156264664476771,0.006217738151102769,0.011563053479055247,0.006179077883386067,0.9947207883622712,0.9937822618488973,0.16754051335763567,0.00311829705343232
Ccdc80,0.4140531624107569,0.36574542802169285,0.11180197090567809,0.07860159549507273,0.3088283343180302,0.19185088350754115,0.9484983575786016,0.9500234631628344,0.39419476610989923,0.15587729414563084
Cckar,-0.004972608145348527,-0.005538762098182144,0.01008916001877053,0.004458000938526514,0.018434107489252196,0.004438127166157619,0.9931956827780385,0.9955419990614734,0.048818771048036544,-0.004458323513239483
Cckbr,0.14851752963388726,0.1923046445230681,0.410253402158611,0.3320037541060535,1.0216264491613487,0.6746163040684912,0.815814171750352,0.8033786954481464,0.5384100739715566,0.08141973225702104
Ccn2,0.4168280827100746,0.2961239874814461,0.30959643359924915,0.17339277334584702,2.051850658344859,0.7763638527679055,0.9093148756452369,0.9236274049741905,0.09057866227632591,0.09397705029263298
Ccn3,0.124165167774628,0.09734488349650247,0.10312060065696856,0.0510323791647114,0.4650817681865937,0.2143126366803869,0.9664476771468794,0.9721961520412952,0.272830068164604,0.07500045007002158
Ccn4,0.21658622852808757,0.2456943974038782,0.24061473486625998,0.14488503050211168,0.6423626441564171,0.3054982387763945,0.8923040825903332,0.9094321914594087,0.652872359568021,0.14505549314239927
Ccnb1,0.0023639218299656745,0.0006398324513871291,0.02721726888784608,0.014547160957297044,0.05768249573181837,0.016681857348814007,0.9836931018301267,0.9861567339277335,0.10846276547346884,-0.005482586407937858
Ccnd2,0.404212888785979,0.333476836426142,0.668700140778977,0.5823557015485687,2.345191130638178,2.044484549215645,0.7640778977006101,0.7447207883622712,0.7612820369688615,0.3332821853430219
Cd247,0.01855769114155311,0.015418881301008975,0.007977475363679024,0.006217738151102769,0.014952784100805937,0.006648341140072769,0.9947207883622712,0.9940168934772408,0.015650388544442423,-6.106914476346462e-05
Cd24a,0.2657422811600794,0.2971988329693649,0.5378930079774754,0.47149225715626464,1.6690239979379724,1.6952220340789363,0.7984514312529329,0.7917644298451432,0.48304944591712684,0.13207311587073967
Cd34,0.36368232732949546,0.38987858778160245,0.340685124354763,0.26853589863913657,1.6920049740583962,1.0364055992509462,0.8951196621304552,0.8844439230408259,0.14752997060736578,0.06240511069689376
Cd36,0.0799317273438128,0.045597931850548404,0.03754106053496011,0.02404974190520882,0.08470047637597519,0.03731461789176801,0.9786485218207415,0.9785312060065697,0.14134841329372466,0.011677000856069835
Cd44,0.05046793493582252,0.06758100418785108,0.034725480994838104,0.02311121539183482,0.07082605087113185,0.02515803502672192,0.9790004692632567,0.9781792585640544,0.4576672651757768,0.041160019045040915
Cd79a,0.007606023851864047,0.01994159213868618,0.00680431722196152,0.007860159549507273,0.015674020366157462,0.03618880447093729,0.995776630689817,0.9946034725480994,0.07977712058575674,-0.0005756640768754432
Cdc14a,0.043017893772326066,0.05657206121091205,0.08833880807132802,0.047278273111215394,0.1830690846459749,0.05090882871143462,0.9480290943219146,0.9555373064289067,0.2549441083472167,0.01889403417479758
Cdh20,0.09661299260523888,0.10114198759081945,0.37634913186297514,0.20588925387142187,0.8144852164457504,0.2817532096968303,0.8080713280150165,0.8404504927264195,0.5572846913996802,0.02350191347080405
Cdh23,0.09750569428008003,0.09514383879513452,0.05595964335992492,0.028625058657907085,0.1844565051756588,0.07590514848517822,0.9774753636790239,0.9825199436884092,0.20298575316696332,0.04982883542815287
Cdh3,0.2114777918506037,0.21143617299777326,0.06323322383857344,0.04516658845612388,0.14088658990509254,0.062131729639182634,0.9645706241201314,0.9626935710933834,0.2869307076225985,0.08250145884923311
Cdh6,0.22539376506721137,0.24367184133176412,0.42585640544345377,0.24061473486625998,1.3597068569028934,0.6416587492712353,0.8436180197090568,0.8735335523228531,0.384519789003421,0.0863103266824139
Cdh9,0.04193758573639025,0.06310161494229163,0.06839511966213045,0.03859690286250587,0.14794998184385005,0.046023183828980366,0.9606992022524636,0.9652745190051619,0.5138967094223864,0.023024666123801437
Cdhr1,0.6693810697593702,0.5003563673515573,2.146058188643829,1.820037541060535,78.60337371599465,59.36414096526621,0.8325903331769122,0.8385734396996715,0.2748348529254829,0.1651586874782779
Cdk15,0.016714320348331143,0.02250053207312935,0.0165415297982168,0.017597372125762553,0.032222858317509546,0.018930126018436383,0.9895588925387142,0.9832238385734396,0.12576594923460632,0.0016154877435231127
Cdkn1a,0.1258078469064483,0.14786125612833304,0.28202721726888785,0.2582121069920225,0.6435953272742367,0.4440022468923898,0.8572266541529798,0.8263725950258095,0.613219675844363,0.09924651777964949
Cdkn1c,0.0878941589744032,0.0815204972123662,0.09983575786015955,0.08000938526513374,0.2203237646716335,0.12616536828356886,0.9441576724542469,0.9359455654622243,0.2028868865665023,0.047702213462294495
Cfap206,0.004738214647004366,0.014221491949287873,0.012904739558892538,0.011848897231346786,0.025408315186358738,0.011708500865747054,0.9919052088221493,0.9881511027686533,0.08891798275169782,-0.005390317020541799
Cftr,0.0010170078880113842,0.009367143183598686,0.02041295166588456,0.010441107461285782,0.04228626776280338,0.010566722364612494,0.9875645236977945,0.9896762083528859,0.2598784036244374,0.021004528741289285
Cgnl1,0.3590004536882293,0.40441391204875,0.6052322853120601,0.5057484748944158,2.1157445612476633,1.5540495453695198,0.7840215861098077,0.7697090567808541,0.34928751210955633,0.12106519858217313
Chat,0.02375829563033192,0.015567625631426869,0.006452369779446269,0.006452369779446269,0.00993021112882807,0.0066453683320174374,0.9950727358047865,0.9936649460347254,0.02358948416409753,0.008617362855700424
Chn2,0.14134021706774202,0.1305908766542462,0.44720788362271235,0.2749882684185828,1.1261430722231605,0.4919553611951264,0.7889488503050212,0.8106522759267949,0.2762478725870917,0.052007618306700226
Chodl,-0.003925364794892043,-0.004778797270448175,0.009150633505396527,0.004223369310183012,0.016575111518838465,0.005847953860256658,0.9937822618488973,0.9963632097606757,0.1359188501876126,0.003933437513729055
Chrdl1,0.11019180807196395,0.12305196466375175,0.05795401220084467,0.0344908493664946,0.12944283411224575,0.04409428558028014,0.9673862036602534,0.969967151572032,0.08915625355747535,0.020697324159308
Chrm1,0.15409446667443147,0.17807992839248032,0.22266541529798217,0.13221492257156264,0.48186075102820625,0.17010720111002575,0.8795166588456124,0.8910136086344439,0.6577262048647238,0.07354767590846413
Chrm2,0.2155904321399435,0.25902727441160023,0.4740732050680432,0.3639136555607696,1.434686787695922,1.100790689869872,0.8165180666353824,0.8155795401220084,0.6426490011826252,0.10138352913350146
Chrm3,0.09490258758018973,0.11627937090263676,0.29950727358047863,0.2136320976067574,0.7290424601770341,0.4106025281860463,0.8572266541529798,0.8569920225246364,0.5300359545778591,0.044915103827729605
Chrna2,0.008014268310213537,0.00568582008828181,0.014781792585640545,0.019122477709995308,0.03849571728463273,0.11730209246050581,0.992491787893008,0.99061473486626,0.245547799748612,0.01986623728749881
Chrna3,0.062568573212826,0.0631722557058903,0.019709056780854058,0.01055842327545753,0.039733561527547694,0.01115083785842681,0.9877991553261379,0.9897935241670577,0.07139261365262467,-0.0009709488803640855
Chrna4,0.05823794075621907,0.06665240729704339,0.036367902393242606,0.03132332238385734,0.07985991908236681,0.04066596350579704,0.9791177850774284,0.972782731112154,0.10292296595424551,0.004497927786546464
Chrna5,-0.012860277373664679,-0.014430876612439324,0.01959174096668231,0.0167761614265603,0.037978434920056786,0.017198616719382637,0.9876818395119662,0.983575786015955,0.08343151079008468,-0.009256762217845658
Chrna6,-0.0060124906801715455,-0.006846009781429017,0.007625527921163773,0.009033317691224778,0.012963906696987843,0.010124875004430114,0.9946034725480994,0.9914359455654622,0.07875509985253212,0.001212518299919121
Chrna7,0.09431628840954903,0.09238395853052168,0.1549741905208822,0.12212576255279212,0.3672312405351848,0.25221340699006173,0.9204598779915533,0.9133036133270764,0.5227338401349031,0.035915410323048964
Chrnb3,0.016470631189039853,0.007804572605076018,0.0160722665415298,0.014429845143125293,0.03106500463207537,0.014925519597298924,0.9897935241670577,0.9859221022993899,0.11237965406648841,0.0007430685611770628
Chst9,0.10776914252561294,0.09979669497184171,0.06358517128108869,0.044345377756921635,0.13814369276931604,0.05762992107083129,0.9635147817925857,0.9621069920225246,0.44010684521099686,0.09893755128594069
Cidea,-0.0045939104614283075,-0.003817347023249542,0.028742374472078835,0.017362740497419052,0.057714467181410205,0.01776517062486839,0.9824026278742375,0.9829892069450962,0.16450663188859757,0.014459339692218185
Cited1,0.037826357940253644,0.020108333833084743,0.02017832003754106,0.02252463632097607,0.03971484384720118,0.024832856619708753,0.987329892069451,0.9788831534490849,0.2429367097030438,0.011436256687653744
Ckap2l,-0.007570493647467401,-0.009050980084505965,0.014899108399812294,0.00997184420459878,0.03344765523618299,0.011514827926160294,0.9913186297512905,0.9907320506804317,0.14797057981608974,-0.0032028488182845997
Cldn11,0.47925200713766186,0.3438013332973635,0.7017832003754106,0.5814171750351947,17.132558997577934,13.728354819395241,0.9190520882214922,0.9364148287189114,0.06966982425048189,0.01765210543318226
Cldn5,0.49896450589608593,0.6598002389223951,2.6346785546691693,2.4671515720319097,49.89164582581415,40.30593646646498,0.7726419521351479,0.757977475363679,0.438959875287641,0.32061701778388896
Clic5,0.21587572822146384,0.2021445671956725,0.10464570624120131,0.0512670107930549,0.2745959678593206,0.07397892025849566,0.949671515720319,0.9592914124824027,0.15177731425957955,0.024976545071876233
Clic6,0.07440534413879414,0.09286135566410335,0.019709056780854058,0.0163068981698733,0.0409067196692652,0.020264352552133588,0.9879164711403097,0.9851008916001877,0.18348594632618326,0.04328120228102209
Clrn1,-0.010018387222127419,-0.011471214196666683,0.01642421398404505,0.012904739558892538,0.031640146649722395,0.014145997025871326,0.9895588925387142,0.9876818395119662,0.07240795130021384,0.005964357201139927
Clspn,0.01495073029679291,0.01923616591688494,0.011379633974659784,0.010441107461285782,0.021573929552376588,0.01127061724964285,0.9927264195213514,0.9900281557954013,0.05432960071177219,0.0007363473507975319
Cnga3,-0.008816010923765027,-0.009814966773470138,0.015954950727358048,0.009150633505396527,0.030247551231942657,0.00906689941184674,0.9896762083528859,0.9908493664946034,0.14136101990647235,0.012112647265381726
Cngb3,0.004608413468701745,0.012916266305610727,0.02698263725950258,0.01642421398404505,0.05370647506221426,0.0180315122057991,0.9831065227592679,0.984514312529329,0.08810615247257704,0.0028149577451026865
Cnih3,0.1525071384419286,0.17955882331338424,0.4343031440638198,0.3227358047864852,1.0873075739882376,0.6564000235842635,0.8034960112623182,0.8065462224307837,0.6295798227779748,0.0654105364373809
