gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.023607382831510197,0.027160698759170123,0.013248422129982373,0.0079604253141525,0.024558657965743618,0.00892054019764833,0.9913003923352476,0.9924375959515551,0.27305817211813854,0.033718947819350344
Calcrl,0.03776487317383891,0.0274567897780631,0.048558594416330245,0.07221242963552624,0.09976294765277241,0.09997669951455662,0.9702052652527435,0.9406948314095639,0.18374817469444918,0.016988551689871748
Caln1,0.469006464516678,0.42144017757168084,0.6302951043384318,0.9033376926138625,1.6884163739349376,3.032903512675363,0.7401489736737363,0.6445670097230909,0.5466569579588718,0.24866194033237501
Car12,0.3830412462203126,0.31261206047032364,0.11787115483027236,0.23955194177517483,0.2639820945037735,0.8106992476999845,0.9354636947745494,0.87718200943879,0.39972508789708233,0.1523702842528396
Car3,0.08808016217182561,0.07356821163554789,0.015579689543412748,0.022744072326149996,0.030006889467488022,0.033030213855092354,0.9899357479956786,0.980894979246034,0.1653380680619207,0.042503423440697186
Car4,0.30598414045861727,0.41359091686336713,0.546028316370046,0.43571956558821856,2.236736798652713,1.8689987473073173,0.8190140444646614,0.8268607494171831,0.2784249510714432,0.07573154980391067
Car8,0.06417461581875321,0.07542384698839086,0.03872178313527037,0.07255359072041849,0.079640101534357,0.09196688566789936,0.9765736055040655,0.9377381020071643,0.07774798202038546,0.010339175901896544
Cartpt,0.2881711824758817,0.24721574762716764,0.07442997668732587,0.17382157275260135,0.20740155572376917,1.2239510690898219,0.9657701711491442,0.9301756979587195,0.6401626308185329,0.24331735368888896
Casq2,0.07666594868157585,0.09526382576769651,0.03883550349690112,0.029567294023994998,0.09771281919096075,0.06542474595481844,0.9799283561721727,0.9799283561721727,0.1878535062648907,0.0295102009902252
Casr,0.010948362101816635,0.009533644297483233,0.013987604480582248,0.019559902200488997,0.02664235226576186,0.027251458102193753,0.99090237106954,0.9819753226815261,0.24555436119033563,0.005687286801140118
Casz1,0.1795647856900059,0.14413516528430212,0.03309262523454824,0.05776994370842099,0.07191335032204471,0.09525818713784875,0.9803263774378802,0.9560470802297152,0.48387194062334005,0.15582472457586463
Catsperd,0.00477604653212124,0.009330132058736803,0.018991300392335247,0.017456075510320124,0.03625728695454148,0.01840228491603768,0.9876613407630637,0.983169386478649,0.1048435896044448,-0.004990213533656261
Cbln1,0.09908950477839554,0.16652702075822223,0.03582191391368625,0.07397509524080287,0.07718384000881671,0.673722545123344,0.9791323136407574,0.9596292716210838,0.28281145716187406,0.37269102880540383
Cbln2,0.34328409954310896,0.32941956669569705,0.1766645817933701,0.4490248478990163,0.4862741311403336,2.2584324089468697,0.9183487803491215,0.8352760561778586,0.23476998944700467,0.11363056699198879
Cbln4,0.17624486349536245,0.1498781602861914,0.03838062205037812,0.06288735998180474,0.09467749360977143,0.1501362699643134,0.9796440552680957,0.9606527548757605,0.2178995381959359,0.08137721094308441
Ccbe1,0.2839554073592408,0.2664738353811399,0.09688974810939899,0.14243475294251437,0.2223744737146997,0.3091033686174938,0.9476317734690396,0.9105020753965998,0.5367173489800319,0.15385321149036743
Ccdc141,0.3498446320593185,0.3645817526541131,0.3244441917325297,0.43987035878774094,0.8184864639776934,1.41315533657932,0.8488656393927333,0.798942400636834,0.11572765418998048,0.043183985963340187
Ccdc187,0.34848680480328725,0.37784263013134356,0.2048672314777961,0.19247171206004435,0.5815013001072353,0.48760352844018723,0.9095354523227384,0.8950929663956332,0.5023058352149832,0.27136332765720755
Ccdc192,0.01370948354032611,0.021152926502540217,0.0043213737419684995,0.006027179166429749,0.006577106703566275,0.0062182930009870045,0.9966452493318929,0.994086541195201,0.1082315464591596,0.00323778050683635
Ccdc3,0.35308579472670537,0.34219125274934636,0.14402683800534485,0.23449138568260647,0.38131460847982707,0.7095557812843822,0.9323363848297037,0.878546653778359,0.4924922849658678,0.13498737925081153
Ccdc42,0.012664584770662348,0.023218061674769495,0.011315175982259623,0.01802467731847387,0.02096709387498363,0.018723271580718768,0.9924375959515551,0.9824302041280492,0.17570700214359505,0.010759538625217224
Ccdc80,0.17633497179245733,0.15062406271731216,0.05953260931369762,0.08841758116790811,0.1325222811195323,0.162023691436066,0.9663956331381134,0.9375106612839029,0.26528260753966204,0.04612797086594533
Cckar,0.009710340212325967,0.0012579318457418508,0.005515437539091375,0.012168078694490249,0.008555467251872478,0.01327094053331582,0.9958492068004776,0.9883436629328481,0.08178439902634235,0.00036421343540697995
Cckbr,0.42434420248618765,0.4690928235888433,0.46068118496616817,0.7748905441519304,1.3828146380505464,3.1375329313866036,0.8174788195826462,0.7276965940751692,0.3455234900228155,0.15389421965571248
Ccn2,0.3335112874182806,0.23111969446669464,0.14419741854779097,0.22982885085574573,0.5343899099653764,2.1044539594497698,0.9423437766532098,0.9123784613635071,0.3514629054440892,0.15670407616082213
Ccn3,0.5100360256011599,0.5018033767330566,0.7486780007960425,0.7089327344060954,4.089904859467854,4.059420405267808,0.7991129811792802,0.770739750952408,0.47726112631282464,0.21907862852731194
Ccn4,0.08011156567197286,0.08622183483410595,0.04065502928299312,0.045943026098822996,0.08505894433750351,0.0618000815893907,0.9757775629726503,0.9615056575879911,0.2691333494241166,0.03462367066345585
Ccnb1,0.037034125925344434,0.061311699533873824,0.020128504008642748,0.015977710809120374,0.0470162341264125,0.02732190045275377,0.9887416841985558,0.9876613407630637,0.28955806814371216,0.01904288235002386
Ccnd2,0.2872114844742865,0.2055904402236411,0.47125717859782795,0.8100869960766475,2.2755569741157076,3.8980889615561836,0.7950759083413885,0.6385398305566612,0.5780685528858039,0.22793317289008846
Cd247,0.012553315101171962,0.012803001946696506,0.010462273270028999,0.009836811281059874,0.018995561591999874,0.010990972402814929,0.9928356172172628,0.9906749303462785,0.040391287297999394,0.005947282217340239
Cd24a,0.2421673608699943,0.21150438563834975,0.11059305168590436,0.16716893159720247,0.2918005637385659,0.2951340957015416,0.9420594757491328,0.8833229089668505,0.49570977480634304,0.11801516726225672
Cd34,0.38977493825302995,0.42607552038333746,0.4781372604764883,0.7759708875874225,1.304619535830409,2.6321331265765275,0.7979757775629727,0.6973332575197589,0.2846544793182913,0.09312184173245094
Cd36,0.009790783136610035,0.010259135677515472,0.04548814465229999,0.01785409677602775,0.0926598899344994,0.027656440189483867,0.972252231762097,0.9847614715414795,0.18623391375550433,-0.0005548536268149926
Cd44,0.0011900332680143285,0.004764076940091567,0.011770057428782623,0.021891169613919372,0.020956592830638898,0.023913794262736605,0.9919827145050322,0.9792460340023881,0.059347671454098534,0.011908920830904
Cd79a,-0.0008625595147972115,0.00359453508958038,0.008983908568829248,0.0084153067606755,0.020616395203628696,0.02290069566154544,0.9944845624609087,0.9935747995678627,0.13281014768747293,-0.00030301558626705184
Cdc14a,0.0173743529023856,0.005100384751621886,0.04150793199522374,0.07317905270938761,0.08333992208127684,0.08408589066711551,0.9744129186330812,0.9339853300733496,0.13035474714939438,0.005996197628868074
Cdh20,0.16954655862568446,0.18098766313980866,0.16836299539432537,0.2744072326149997,0.3642734503120501,0.5030824299426642,0.9069767441860465,0.8236197191107067,0.2461932240292042,0.0539426785564707
Cdh23,0.04871998919037691,0.029389977851972164,0.025473361005287996,0.025189060101211122,0.05325455929208206,0.03638148896203525,0.9843065900949565,0.9787911525558651,0.13370898002546402,0.028492744855058323
Cdh3,-0.0054004282926102525,-0.0059655039631012945,0.006936942059475749,0.0072781031443679995,0.01155135572120792,0.007566293443879389,0.9950531642690624,0.9928924773980782,0.11001160413596862,0.005606038723101728
Cdh6,0.1981524262052829,0.2001202135400288,0.09785637118326036,0.18746801614829134,0.2118945348946508,0.33131960827627527,0.9442770228009325,0.8704725081025758,0.2837037032291813,0.0739423003605566
Cdh9,0.3623771264883688,0.32401112604760707,0.20498095183942686,0.3200090976289305,0.49536837826921143,0.7529987376208838,0.8977085347131404,0.817137658497754,0.4060885700871988,0.14142642121504617
Cdhr1,0.37272955256425017,0.3180182796746097,0.08733723773241599,0.11309489964178086,0.2100329790665853,0.2760024020363908,0.9544549951668846,0.9324501051913345,0.5041323103217278,0.22049922220094031
Cdk15,0.06534033639751044,0.040027034865342696,0.01080343435492125,0.012736680502643998,0.020352950899657808,0.01575862759807436,0.9927787570364474,0.9880025018479559,0.264724055182725,-2.0858192195647096e-06
Cdkn1a,0.09610420675542018,0.10793409182383425,0.11150281457895037,0.13691931540342298,0.24383595727595436,0.25747985947060426,0.9375675214647182,0.9023142093591857,0.24323259959508098,0.05028443787882116
Cdkn1c,0.10748810477435262,0.08652265680832769,0.11895149826576448,0.139648604082561,0.2779981500897816,0.37192375211088036,0.9369420594757492,0.9064650025587081,0.40264007794854006,0.15166100686305775
Cfap206,0.04845678775007385,0.03729260039568409,0.014840507192812873,0.02939671348154887,0.02826670993475528,0.03376368335307213,0.9902769090805709,0.9730482742935123,0.10283929961532647,0.02311950730779124
Cftr,0.0033723324220782396,0.0011517314230971411,0.013020981406720873,0.019957923466196622,0.024564632697893822,0.02365353777581531,0.9914141126968784,0.98180474213908,0.09417998700693943,0.01639960725887777
Cgnl1,0.35793947561242745,0.4288839028265493,0.39739580371865585,0.5174845056007278,1.408290255746172,2.0862781324009174,0.8567692045260704,0.8109398987888782,0.2582844542853637,0.08370841335701752
Chat,0.14431908879578265,0.01197311235440927,0.014954227554443623,0.010917154716551998,0.04452533337993709,0.021828845527613716,0.9915278330585091,0.9915278330585091,0.025744383450241052,0.0025658901433201924
Chn2,0.2307020721570212,0.26008157583983377,0.2369363734576676,0.4665946437709672,0.5857557361574803,1.4125845427426467,0.8836072098709273,0.7698868482401774,0.46651651578056075,0.12766175212658704
Chodl,0.3308803112266654,0.1673354132211861,0.009609370557798374,0.015124808096889748,0.025210440460336565,0.04753379206493574,0.9946551430033548,0.9909592312503553,0.021186607322316586,0.003799433341288352
Chrdl1,0.13142024015157855,0.09406264822238036,0.0347984306590095,0.06356968215158924,0.07020545632777615,0.08841354951693095,0.978620572013419,0.9476317734690396,0.09457719970824666,0.02777611801050327
Chrm1,0.3216441544804065,0.33510007469618885,0.3179052709387616,0.732074827997953,0.699470724409103,1.796982804884975,0.8358446579860124,0.6632740092113493,0.29779306997546623,0.13109770435718324
Chrm2,0.2072350942913477,0.2170727349999125,0.05310740888156024,0.10018763859669073,0.11965643259825356,0.23366517204717596,0.9700346847102974,0.9358048558594416,0.08943236270840871,0.0691748237431964
Chrm3,0.5207218890631135,0.537490572282729,0.5729231818957184,0.6482060612952749,2.0191747324289553,2.4011173537993837,0.8011030875078182,0.761642122021948,0.5058822155968914,0.20144438007334886
Chrna2,-0.004157057712855981,-0.005802552198928142,0.007050662421106499,0.009552510376982999,0.013483011193481347,0.019468651745977412,0.9952806049923238,0.9929493375788935,0.05259152153426007,0.007945646835740268
Chrna3,0.022677146904426626,0.02136260577160331,0.008131005856598624,0.006936942059475749,0.014660673574950807,0.006888820894338905,0.9944277022800933,0.9930630579405243,0.1765987795130504,0.001354465371021894
Chrna4,0.38768392676264896,0.3832325368341102,0.24836526980155796,0.38932165804287255,0.6332598226823731,1.10691502856522,0.882640586797066,0.8133280263831238,0.28143080472504883,0.13707207899701754
Chrna5,0.14012550576458316,0.13886903099964384,0.039006084039347244,0.04725081025757662,0.08217671156807771,0.07981660184653223,0.9767441860465116,0.9644623869903907,0.1373227918166783,0.047843684329133315
Chrna6,-0.0037968620486141043,-0.004352997161860666,0.005287996815829875,0.005287996815829875,0.00833048366954136,0.006510957883443027,0.9960197873429237,0.9952806049923238,0.09347101910488081,-0.0015761636714190313
Chrna7,0.2916512718560845,0.3070291557562178,0.2408028657531131,0.2785580258145221,0.5808381113054376,0.6188857810620102,0.8790583954056974,0.8306703815318133,0.18193512440610826,0.05641616460479065
Chrnb3,0.05327916237452477,0.06223291312282995,0.03292204469210212,0.028202649684425995,0.0661817328778716,0.0533355026869892,0.9797577756297265,0.9784499914709729,0.15633611917425883,0.042508455777254234
Chst9,0.06721669288531616,0.07815388836033056,0.007619264229260249,0.009609370557798374,0.014384432739705076,0.010767954533214292,0.9949394439074316,0.9910160914311708,0.20219872355930826,0.03472623389810796
Cidea,0.08648871186789368,0.06856136440775733,0.03451412975493262,0.03576505373287087,0.07141922574850378,0.04506190829601592,0.9791891738215728,0.9688406209131745,0.16062829662393693,0.013711238043634041
Cited1,-0.0007705323642620057,0.005200870150852338,0.011428896343890374,0.016262011713197248,0.020737066687613583,0.01895428809063171,0.9923238755899244,0.9850457724455564,0.03506296407393855,0.02346477649602151
Ckap2l,0.12820273328618184,0.07748737988787935,0.016830613521351,0.013532723034059248,0.04031489955067305,0.025290226412562924,0.9907886507079092,0.9893671461875249,0.2061729490079127,0.048059709048419996
Cldn11,0.6421257318817686,0.6163051666249385,3.5326093136976175,4.2740660715301075,125.66213956664093,168.71592662393644,0.8182748621140615,0.7966111332234036,0.6593031366623618,0.23280058086187247
Cldn5,0.5359033015889297,0.6834039376875617,2.185307329277307,2.18576221072383,39.85734254926966,41.78154971613049,0.8075282879399557,0.7960993915960652,0.11539397716031034,0.05552383222127987
Clic5,0.27834519035937644,0.31910550509576285,0.14681298686529823,0.18587593108546085,0.3664598207718566,0.4568926810304385,0.9276169898220277,0.8973105134474327,0.07886347974875808,0.01909779107292146
Clic6,0.19688787487749182,0.20798013597203735,0.03132995962927162,0.058907147324728494,0.07003679946803096,0.10899938564686716,0.9817478819582647,0.9592312503553762,0.5183707802737421,0.23801241272484264
Clrn1,0.009046408397292635,0.009200875720381958,0.015920850628305,0.03673167680673225,0.03124706668699623,0.0412959195305109,0.9899357479956786,0.9656564507875135,0.05326226166338461,0.0015247997575726794
Clspn,0.043682430851048636,0.02831508500560661,0.009495650196167623,0.01603457098993575,0.017820789584203304,0.025329973900090782,0.9937453801103088,0.9865241371467561,0.0940478946359485,0.029273467127424714
Cnga3,-0.007556310851525795,-0.008456567894697559,0.008699607664752375,0.011997498152044124,0.015219705465814892,0.012535880359914908,0.9939728208335703,0.9883436629328481,0.07568623560644627,0.02138707924766956
Cngb3,0.0019325579022238652,0.013853577276763104,0.018195257860919998,0.05805424461249787,0.03458108361202536,0.7360963561863524,0.9881162222095866,0.9620173992153295,0.11634162981652826,0.6022566878014453
Cnih3,0.5312181730500213,0.47393545288970496,0.5185648490362199,1.1021208847444135,1.9109961094432424,6.855210717633151,0.8134986069255701,0.680218343094331,0.32213088768149994,0.1833785816544085
Cnmd,0.005139384998214053,0.007852159594574026,0.014158185023028373,0.012168078694490249,0.028286496385350624,0.0167962717438675,0.9910729516119862,0.9893671461875249,0.0975107761733178,0.024548984658066646
