gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.02360738283150525,0.027160698759170123,0.013248422129982373,0.0079604253141525,0.024558657965753915,0.00892054019764833,0.9913003923352476,0.9924375959515551,0.273058172118024,0.033718947819350344
Calcrl,0.03877636682871949,0.02746332044403698,0.04810371296980724,0.07221242963552624,0.09628158633237863,0.09997669951455662,0.9702052652527435,0.9406948314095639,0.18916977740850513,0.016988551689871748
Caln1,0.4690606815386152,0.4215288296244844,0.630181383976801,0.9033376926138625,1.6879911139697,3.032903512675363,0.7402058338545516,0.6445670097230909,0.5468761371944172,0.24866194033237501
Car12,0.3836595353095748,0.3126249384678768,0.1177574344686416,0.23955194177517483,0.263212847740686,0.8106992476999845,0.9354636947745494,0.87718200943879,0.40101157796441356,0.1523702842528396
Car3,0.0880801621717928,0.07356821163554789,0.015579689543412748,0.022744072326149996,0.030006889467510376,0.033030213855092354,0.9899357479956786,0.980894979246034,0.16533806806179752,0.042503423440697186
Car4,0.30598414045864375,0.41359091686336713,0.546028316370046,0.43571956558821856,2.236736798652325,1.8689987473073173,0.8190140444646614,0.8268607494171831,0.27842495107149146,0.07573154980391067
Car8,0.0644747104653072,0.07542384698899683,0.038664922954455,0.07255359072041849,0.07901903976749707,0.09196688566789936,0.9765736055040655,0.9377381020071643,0.07841891948508664,0.010339175901896544
Cartpt,0.28862042878632116,0.24721705313028916,0.07437311650651049,0.17382157275260135,0.2067845547057192,1.2239510690898219,0.9657701711491442,0.9301756979587195,0.6415703239485868,0.24331735368888896
Casq2,0.07666594868157162,0.09526382576769651,0.03883550349690112,0.029567294023994998,0.09771281919097156,0.06542474595481844,0.9799283561721727,0.9799283561721727,0.1878535062648699,0.0295102009902252
Casr,0.010948362101818704,0.009533644297483233,0.013987604480582248,0.019559902200488997,0.02664235226575179,0.027251458102193753,0.99090237106954,0.9819753226815261,0.24555436119042845,0.005687286801140118
Casz1,0.18220825523896222,0.1441351652884232,0.03292204469210212,0.05776994370842099,0.0699345048116946,0.09525818713784875,0.9803263774378802,0.9560470802297152,0.4866509928085915,0.15582472457586463
Catsperd,0.004776046532123341,0.009330132058736803,0.018991300392335247,0.017456075510320124,0.03625728695450958,0.01840228491603768,0.9876613407630637,0.983169386478649,0.10484358960453705,-0.004990213533656261
Cbln1,0.09908950477842043,0.16652702075822223,0.03582191391368625,0.07397509524080287,0.07718384000877794,0.673722545123344,0.9791323136407574,0.9596292716210838,0.2828114571620161,0.37269102880540383
Cbln2,0.3447389619864901,0.32944275058249956,0.1757548189003241,0.4490248478990163,0.47431295017792113,2.2584324089468697,0.9183487803491215,0.8352760561778586,0.2383644067501128,0.11363056699198879
Cbln4,0.17664246914949538,0.14988055005723028,0.038323761869562746,0.06288735998180474,0.09428383376925654,0.1501362699643134,0.9796440552680957,0.9606527548757605,0.21886293431404902,0.08137721094308441
Ccbe1,0.28395540735919866,0.2664738353811399,0.09688974810939899,0.14243475294251437,0.2223744737147657,0.3091033686174938,0.9476317734690396,0.9105020753965998,0.5367173489798726,0.15385321149036743
Ccdc141,0.3498446320593368,0.3645817526541131,0.3244441917325297,0.43987035878774094,0.8184864639776077,1.41315533657932,0.8488656393927333,0.798942400636834,0.1157276541899926,0.043183985963340187
Ccdc187,0.3486197029990875,0.37785168144373976,0.20481037129698074,0.19247171206004435,0.5811265731840721,0.48760352844018723,0.9095354523227384,0.8950929663956332,0.5025135218928223,0.27136332765720755
Ccdc192,0.013709483540326682,0.021152926502540217,0.0043213737419684995,0.006027179166429749,0.006577106703565725,0.0062182930009870045,0.9966452493318929,0.994086541195201,0.10823154645916865,0.00323778050683635
Ccdc3,0.35328826954750187,0.34219968754160324,0.14396997782452947,0.23449138568260647,0.3809329627650134,0.7095557812843822,0.9323363848297037,0.878546653778359,0.4930360918922887,0.13498737925081153
Ccdc42,0.01266458477065903,0.023218061674769495,0.011315175982259623,0.01802467731847387,0.020967093874994618,0.018723271580718768,0.9924375959515551,0.9824302041280492,0.17570700214350296,0.010759538625217224
Ccdc80,0.17655425198057886,0.15062942290243297,0.05947574913288224,0.08841758116790811,0.13224474705219794,0.162023691436066,0.9663956331381134,0.9375106612839029,0.2659000804492836,0.04612797086594533
Cckar,0.0097103402123251,0.0012579318457418508,0.005515437539091375,0.012168078694490249,0.008555467251874007,0.01327094053331582,0.9958492068004776,0.9883436629328481,0.08178439902632775,0.00036421343540697995
Cckbr,0.42466630756559104,0.4691674282275196,0.46039688406209134,0.7748905441519304,1.3805177932421246,3.1375329313866036,0.8174788195826462,0.7276965940751692,0.3459547202087656,0.15389421965571248
Ccn2,0.33171803128793625,0.23112886392945609,0.14396997782452947,0.22982885085574573,0.5291105939698807,2.1044539594497698,0.9423437766532098,0.9123784613635071,0.35454159884264247,0.15670407616082213
Ccn3,0.5123974380526948,0.501803481072132,0.7445840677773355,0.7089327344060954,3.97001601367236,4.059420405267808,0.7991129811792802,0.770739750952408,0.47839646823388443,0.21907862852731194
Ccn4,0.08011156567200002,0.08622183483410595,0.04065502928299312,0.045943026098822996,0.08505894433744586,0.0618000815893907,0.9757775629726503,0.9615056575879911,0.269133349424299,0.03462367066345585
Ccnb1,0.037034125925350624,0.061311699533873824,0.020128504008642748,0.015977710809120374,0.04701623412639679,0.02732190045275377,0.9887416841985558,0.9876613407630637,0.28955806814380897,0.01904288235002386
Ccnd2,0.2869363661413349,0.2053081129241181,0.47108659805538183,0.8100869960766475,2.2752059780014307,3.8980889615561836,0.7951327685222039,0.6385398305566612,0.5775729721579582,0.22793317289008846
Cd247,0.012553315101175478,0.012803001946696506,0.010462273270028999,0.009836811281059874,0.018995561591989233,0.010990972402814929,0.9928356172172628,0.9906749303462785,0.04039128729802203,0.005947282217340239
Cd24a,0.24187621753751068,0.21087341392209458,0.11047933132427361,0.16716893159720247,0.29125710236179775,0.2951340957015416,0.9421163359299483,0.8833229089668505,0.4953551770628457,0.11801516726225672
Cd34,0.39023651696101297,0.4260832087210819,0.4777392392107807,0.7759708875874225,1.3003943203588462,2.6321331265765275,0.7979757775629727,0.6973332575197589,0.2845169950735937,0.09312184173245094
Cd36,0.009790783136609676,0.010259135677515472,0.04548814465229999,0.01785409677602775,0.09265988993450618,0.027656440189483867,0.972252231762097,0.9847614715414795,0.18623391375549073,-0.0005548536268149926
Cd44,0.0011900332680146583,0.004764076940091567,0.011770057428782623,0.021891169613919372,0.02095659283062728,0.023913794262736605,0.9919827145050322,0.9792460340023881,0.05934767145413144,0.011908920830904
Cd79a,-0.000846372951798859,0.003594535118493659,0.008927048388013874,0.0084153067606755,0.020333112719797677,0.02290069566154544,0.9944845624609087,0.9935747995678627,0.1337758938079511,-0.00030301558626705184
Cdc14a,0.01737435290238518,0.005100384751621886,0.04150793199522374,0.07317905270938761,0.08333992208128085,0.08408589066711551,0.9744129186330812,0.9339853300733496,0.13035474714938808,0.005996197628868074
Cdh20,0.169671266241155,0.18099185327643902,0.16830613521350998,0.2744072326149997,0.3638945721139483,0.5030824299426642,0.9069767441860465,0.8236197191107067,0.24651061427730553,0.0539426785564707
Cdh23,0.047473580731545124,0.026752008352612527,0.02490475919713425,0.025189060101211122,0.051008797149693245,0.03638148896203525,0.9845908909990334,0.9787911525558651,0.13459316569513977,0.028492744855058323
Cdh3,-0.0054004282926121095,-0.0059655039631012945,0.006936942059475749,0.0072781031443679995,0.011551355721199976,0.007566293443879389,0.9950531642690624,0.9928924773980782,0.11001160413604429,0.005606038723101728
Cdh6,0.1981524262052461,0.2001202135400288,0.09785637118326036,0.18746801614829134,0.21189453489472954,0.33131960827627527,0.9442770228009325,0.8704725081025758,0.28370370322907584,0.0739423003605566
Cdh9,0.3627946070204449,0.3240180961739105,0.2048672314777961,0.3200090976289305,0.4943915030980554,0.7529987376208838,0.8977085347131404,0.817137658497754,0.40684380217760596,0.14142642121504617
Cdhr1,0.3714799928325593,0.31801051856019374,0.08722351737078524,0.11309489964178086,0.2093705080089393,0.2760024020363908,0.9544549951668846,0.9324501051913345,0.5058269062569986,0.22049922220094031
Cdk15,0.06654205088264901,0.040027740829220664,0.010689713993290498,0.012736680502643998,0.01967307293849215,0.01575862759807436,0.9927787570364474,0.9880025018479559,0.27207586981534576,-2.0858192195647096e-06
Cdkn1a,0.09649412430859886,0.107936970846473,0.11133223403650423,0.13691931540342298,0.24233874371732098,0.25747985947060426,0.9375675214647182,0.9023142093591857,0.24392330579306468,0.05028443787882116
Cdkn1c,0.1074881047743633,0.08652265680832769,0.11895149826576448,0.139648604082561,0.2779981500897265,0.37192375211088036,0.9369420594757492,0.9064650025587081,0.40264007794861995,0.15166100686305775
Cfap206,0.04905797389595209,0.037296255668472396,0.014726786831182124,0.02939671348154887,0.02770147052997804,0.03376368335307213,0.9902769090805709,0.9730482742935123,0.10509438692379851,0.02311950730779124
Cftr,0.0034392668942608336,0.001151731441552887,0.012964121225905498,0.019957923466196622,0.024281809311451272,0.02365353777581531,0.9914141126968784,0.98180474213908,0.09531077198554136,0.01639960725887777
Cgnl1,0.3580304109736295,0.4288888941500842,0.39733894353784044,0.5174845056007278,1.407709982518768,2.0862781324009174,0.8567692045260704,0.8109398987888782,0.25834681236705825,0.08370841335701752
Chat,0.14517288339184808,0.011973112355981355,0.014897367373628248,0.010917154716551998,0.04401528911969689,0.021828845527613716,0.9915278330585091,0.9915278330585091,0.02607678895070377,0.0025658901433201924
Chn2,0.23082149268804747,0.2600642134049985,0.23676579291522146,0.4665946437709672,0.5846424767328718,1.4125845427426467,0.8836072098709273,0.7698868482401774,0.46738064749292996,0.12766175212658704
Chodl,0.3308803112267427,0.1673354132211861,0.009609370557798374,0.015124808096889748,0.025210440460324786,0.04753379206493574,0.9946551430033548,0.9909592312503553,0.021186607322326485,0.003799433341288352
Chrdl1,0.13142024015157394,0.09406264822238036,0.0347984306590095,0.06356968215158924,0.07020545632778108,0.08841354951693095,0.978620572013419,0.9476317734690396,0.09457719970824002,0.02777611801050327
Chrm1,0.3219721654155467,0.335135673729965,0.3176778302155001,0.732074827997953,0.6982506375496673,1.796982804884975,0.8358446579860124,0.6632740092113493,0.2985205974251263,0.13109770435718324
Chrm2,0.20771217260707717,0.21707492410688894,0.052823107977483366,0.10018763859669073,0.11735528132648648,0.23366517204717596,0.9700346847102974,0.9358048558594416,0.09143761776834503,0.0691748237431964
Chrm3,0.5207218890631816,0.537490572282729,0.5729231818957184,0.6482060612952749,2.019174732428427,2.4011173537993837,0.8011030875078182,0.761642122021948,0.5058822155970238,0.20144438007334886
Chrna2,-0.004149743209334049,-0.005802552493017559,0.006993802240291124,0.009552510376982999,0.01331322922183682,0.019468651745977412,0.9952806049923238,0.9929493375788935,0.05331681486819799,0.007945646835740268
Chrna3,0.023208677072895173,0.021363652796127067,0.008017285494967875,0.006936942059475749,0.01409390815632055,0.006888820894338905,0.9944277022800933,0.9930630579405243,0.18251660097548741,0.001354465371021894
Chrna4,0.3877887767366396,0.3832482393518075,0.2483084096207426,0.38932165804287255,0.6330037627330538,1.10691502856522,0.882640586797066,0.8133280263831238,0.28157076010154597,0.13707207899701754
Chrna5,0.14012550576452373,0.13886903099964384,0.039006084039347244,0.04725081025757662,0.08217671156814739,0.07981660184653223,0.9767441860465116,0.9644623869903907,0.13732279181656187,0.047843684329133315
Chrna6,-0.003796862048615349,-0.004352997161860666,0.005287996815829875,0.005287996815829875,0.008330483669535897,0.006510957883443027,0.9960197873429237,0.9952806049923238,0.0934710191049421,-0.0015761636714190313
Chrna7,0.29176693273735643,0.30703756242863545,0.24068914539148234,0.2785580258145221,0.5802105445816714,0.6188857810620102,0.8790583954056974,0.8306703815318133,0.18207057323533293,0.05641616460479065
Chrnb3,0.05327916237452146,0.06223291312282995,0.03292204469210212,0.028202649684425995,0.06618173287787985,0.0533355026869892,0.9797577756297265,0.9784499914709729,0.1563361191742393,0.042508455777254234
Chst9,0.06721669288530475,0.07815388836033056,0.007619264229260249,0.009609370557798374,0.014384432739709964,0.010767954533214292,0.9949394439074316,0.9910160914311708,0.20219872355923954,0.03472623389810796
Cidea,0.08648871186789989,0.06856136440775733,0.03451412975493262,0.03576505373287087,0.07141922574849353,0.04506190829601592,0.9791891738215728,0.9688406209131745,0.16062829662395994,0.013711238043634041
Cited1,-0.0007705323642621981,0.005200870150852338,0.011428896343890374,0.016262011713197248,0.02073706668760323,0.01895428809063171,0.9923238755899244,0.9850457724455564,0.03506296407395606,0.02346477649602151
Ckap2l,0.1282027332861825,0.07748737988787935,0.016830613521351,0.013532723034059248,0.040314899550672655,0.025290226412562924,0.9907886507079092,0.9893671461875249,0.20617294900791472,0.048059709048419996
Cldn11,0.642575174995993,0.616320809402137,3.530221186103372,4.2740660715301075,125.3703694455897,168.71592662393644,0.8182748621140615,0.7966111332234036,0.6588457077230033,0.23280058086187247
Cldn5,0.5364078455799324,0.6834454874393804,2.1840564052993687,2.18576221072383,39.75966392312765,41.78154971613049,0.8075282879399557,0.7960993915960652,0.11489319961670177,0.05552383222127987
Clic5,0.27842948641157184,0.31912141938153726,0.14675612668448285,0.18587593108546085,0.3663059326222408,0.4568926810304385,0.9276169898220277,0.8973105134474327,0.07886032948615404,0.01909779107292146
Clic6,0.19843790905639336,0.2079908557688214,0.031045658725194745,0.058907147324728494,0.06726838405276872,0.10899938564686716,0.9817478819582647,0.9592312503553762,0.5388133139646705,0.23801241272484264
Clrn1,0.00904640839729369,0.009200875720381958,0.015920850628305,0.03673167680673225,0.031247066686988945,0.0412959195305109,0.9899357479956786,0.9656564507875135,0.05326226166339704,0.0015247997575726794
Clspn,0.04368243085105864,0.02831508500560661,0.009495650196167623,0.01603457098993575,0.01782078958419514,0.025329973900090782,0.9937453801103088,0.9865241371467561,0.09404789463599157,0.029273467127424714
Cnga3,-0.007556310851525705,-0.008456567894697559,0.008699607664752375,0.011997498152044124,0.015219705465815254,0.012535880359914908,0.9939728208335703,0.9883436629328481,0.07568623560644447,0.02138707924766956
Cngb3,0.0019325579022241581,0.013853577276763104,0.018195257860919998,0.05805424461249787,0.034581083612014875,0.7360963561863524,0.9881162222095866,0.9620173992153295,0.11634162981656354,0.6022566878014453
Cnih3,0.532099307709805,0.4739361682619775,0.5176550861431739,1.1021208847444135,1.891810319881307,6.855210717633151,0.8134986069255701,0.680218343094331,0.32322616173689106,0.1833785816544085
Cnmd,0.005139384998213514,0.007852159594574026,0.014158185023028373,0.012168078694490249,0.028286496385356564,0.0167962717438675,0.9910729516119862,0.9893671461875249,0.09751077617329731,0.024548984658066646
