density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cdhr1,0.27930654925701703,0.38084755090809025,0.864336818932306,0.8046230049532196
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cdk15,0.028893780957622454,0.03026967528893781,0.9818381948266374,0.9705558613098514
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cdkn1a,0.19867914144193727,0.2718767198679141,0.8924050632911392,0.8214089157952669
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cdkn1c,0.10731975784259769,0.131810676940011,0.938084755090809,0.9012107870115575
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cfap206,0.05118326912493121,0.0957622454595487,0.9680792515134837,0.9141441937259218
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cftr,0.020638414969730325,0.026417171161254815,0.9870665932856356,0.9746835443037974
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cgnl1,0.07512383048981838,0.09713813979086407,0.9570720968629609,0.933957072096863
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Chat,0.02228948816730875,0.012383048981838195,0.9859658778205834,0.9876169510181618
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Chn2,0.04430379746835443,0.10484314804623004,0.9738580077050083,0.9168959823885525
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Chodl,0.007705008255365988,0.01375894331315355,0.9942212438084755,0.9900935608145295
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Chrdl1,0.026141992294991746,0.053384700055035775,0.9837644468904788,0.9501926252063841
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Chrm1,0.9251513483764446,2.023390203632361,0.5470555861309851,0.24738580077050082
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Chrm2,0.1042927903137039,0.19812878370941112,0.9394606494221244,0.8626857457347276
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Chrm3,1.8511282333516785,2.02421574023115,0.42652724270776005,0.35718216840946615
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Chrna2,0.009356081452944413,0.013208585580627407,0.9933957072096863,0.9870665932856356
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Chrna3,0.015685195376995045,0.016785910842047332,0.9898183819482663,0.9832140891579527
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Chrna4,0.3167308750687947,0.5,0.8401210787011557,0.7272977435332967
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Chrna5,0.03769950467804073,0.03274628508530545,0.976884975233902,0.9702806824435883
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Chrna6,0.006053935057787562,0.00825536598789213,0.9953219592735278,0.9933957072096863
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Chrna7,0.5484314804623005,0.6296092460099064,0.7297743533296642,0.6359383599339571
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Chrnb3,0.06659328563566318,0.04705558613098514,0.9598238855255916,0.961199779856907
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Chst9,0.02283984589983489,0.020638414969730325,0.9859658778205834,0.9807374793615851
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cidea,0.05586130985140341,0.06081452944413869,0.9664281783159053,0.945514584479912
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cited1,0.021188772702256466,0.03054485415520088,0.9867914144193726,0.9711062190423776
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Ckap2l,0.013208585580627407,0.011282333516785911,0.9917446340121079,0.9887176664832141
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cldn11,0.19179966978536048,0.2922399559713814,0.9411117226197028,0.9257017061089708
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cldn5,0.07182168409466153,0.07760044028618603,0.9683544303797469,0.9441386901485966
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Clic5,0.015410016510731976,0.015960374243258118,0.9903687396807925,0.9848651623555311
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Clic6,0.0049532195927352776,0.005778756191524491,0.996147495872317,0.9942212438084755
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Clrn1,0.02531645569620253,0.07127132636213539,0.9843148046230049,0.9350577875619153
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Clspn,0.007980187121629059,0.01651073197578426,0.9944964226747386,0.9834892680242158
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cnga3,0.014584479911942764,0.025041276829939462,0.9906439185470556,0.9755090809025867
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cngb3,0.04320308200330215,0.09933957072096863,0.973032471106219,0.9248761695101816
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cnih3,1.6133736929003852,3.534397358282884,0.5410016510731975,0.3247110621904238
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cnmd,0.020913593835993397,0.01375894331315355,0.9867914144193726,0.9862410566868465
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cnpy1,0.007154650522839846,0.0085305448541552,0.9947716015410016,0.9914694551458448
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cnr1,0.8899284534947716,1.4452394056136488,0.6230049532195927,0.4518436984039626
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cntnap3,0.06741882223445239,0.07237204182718768,0.9589983489268025,0.9446890478811227
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cobll1,0.0550357732526142,0.06494221243808475,0.9672537149146946,0.9488167308750688
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Coch,0.3112272977435333,0.39983489268024214,0.8403962575674189,0.7611447440836544
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Col11a1,0.7636213538800221,0.9039625756741883,0.7080352228948816,0.6430930104567969
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Col12a1,0.0976884975233902,0.12190423775454046,0.9446890478811227,0.9201981287837094
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Col14a1,0.014584479911942764,0.012383048981838195,0.9906439185470556,0.9881673087506879
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Col15a1,0.059988992845349476,0.07457347275729224,0.9658778205833792,0.9441386901485966
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Col18a1,0.026967528893780957,0.036598789212988446,0.9834892680242158,0.968904788112273
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Col19a1,0.37534397358282884,0.39460649422124383,0.810126582278481,0.7471106219042377
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Col23a1,0.06411667583929555,0.14116675839295542,0.9664281783159053,0.9270776004402862
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Col24a1,0.12740781507980187,0.1496973032471106,0.945514584479912,0.9323059988992846
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Col26a1,0.23280132085855806,0.2446340121078701,0.8750687947165657,0.8241607044578977
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Col27a1,0.031920748486516236,0.06274078150798018,0.9810126582278481,0.9523940561364888
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Col5a1,0.1042927903137039,0.08585580627407816,0.9408365437534397,0.930379746835443
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Col5a2,0.028618602091359385,0.031920748486516236,0.9837644468904788,0.9746835443037974
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Col6a1,3.344248761695102,4.592735277930655,0.6832691249312053,0.64336818932306
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Col6a3,0.0170610897083104,0.02531645569620253,0.9889928453494772,0.976884975233902
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Col6a5,0.025866813428728673,0.05090809025866813,0.9837644468904788,0.9510181618051734
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Col8a1,0.05751238304898184,0.05943863511282334,0.9664281783159053,0.9471656576774904
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Colec12,0.01926252063841497,0.023390203632361033,0.9878921298844249,0.9785360484314805
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Colgalt2,0.052008805723720415,0.09356081452944413,0.9678040726472207,0.918547055586131
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Comtd1,0.1119977985690699,0.2853604843148046,0.9323059988992846,0.7691249312052835
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Corin,0.006329113924050633,0.00550357732526142,0.9953219592735278,0.9947716015410016
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Coro1a,2.2157402311502477,2.783709411117226,0.29334067143643366,0.20060539350577875
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Coro6,1.1263070996147495,0.9201981287837094,0.7303247110621904,0.7151898734177216
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cp,0.009080902586681342,0.012383048981838195,0.9936708860759493,0.9887176664832141
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cpa6,0.0550357732526142,0.03494771601541002,0.9661529994496423,0.9669785360484314
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cplx3,0.03769950467804073,0.06411667583929555,0.976884975233902,0.9468904788112273
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cpne2,0.08172812328013208,0.1100715465052284,0.953494771601541,0.9124931205283434
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cpne8,0.07732526141992295,0.19455145844799118,0.9529444138690149,0.8417721518987342
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cpne9,1.0266923500275178,1.8866263070996148,0.593010456796918,0.4422124380847551
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Crb1,0.015960374243258118,0.01981287837094111,0.9892680242157402,0.980462300495322
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Creb3l1,0.03109521188772702,0.037149146945514584,0.9815630159603742,0.9661529994496423
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Creb5,0.020363236103467255,0.032471106219042374,0.9876169510181618,0.9705558613098514
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Crh,0.05613648871766648,0.05916345624656026,0.9713813979086406,0.9634012107870116
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Crhbp,0.03302146395156852,0.029168959823885527,0.9799119427627958,0.9771601541001651
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Crhr1,1.0209135938359934,1.4160704457897633,0.5586130985140341,0.42542652724270774
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Crhr2,0.03962575674188222,0.02283984589983489,0.9755090809025867,0.9777105118326912
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Crispld1,0.10071546505228399,0.09411117226197029,0.9405613648871767,0.9210236653824986
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Crybg1,0.017886626307099616,0.01073197578425977,0.9881673087506879,0.9892680242157402
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Crym,1.00715465052284,1.5253164556962024,0.7066593285635663,0.6147495872317006
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Ctsc,0.015134837644468905,0.018436984039625758,0.9900935608145295,0.9821133736929004
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Ctss,0.1441937259218492,0.1282333516785911,0.9287286736378646,0.9210236653824986
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Ctxn3,0.01100715465052284,0.012933406714364337,0.9928453494771602,0.988442487616951
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cubn,0.011282333516785911,0.0170610897083104,0.9928453494771602,0.9832140891579527
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cux2,5.18189323059989,4.6417171161254815,0.3709411117226197,0.391304347826087
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cwh43,0.07705008255365987,0.15795266923500276,0.9543203082003302,0.8841496973032471
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cxcl14,0.20996147495872317,0.4416620803522289,0.8830489818381948,0.7250963126031921
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cxcl5,0.009356081452944413,0.008805723720418272,0.9933957072096863,0.9911942762795817
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cyp19a1,0.016235553109521187,0.009356081452944413,0.9898183819482663,0.9906439185470556
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Cyp26b1,0.07760044028618603,0.12795817281232802,0.9639515685195377,0.9452394056136488
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,D130009I18Rik,0.006879471656576775,0.016235553109521187,0.9950467804072647,0.9837644468904788
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,D130079A08Rik,0.014584479911942764,0.04292790313703908,0.9906439185470556,0.9595487066593286
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,D430036J16Rik,0.025866813428728673,0.03026967528893781,0.9837644468904788,0.9702806824435883
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,D7Ertd443e,0.03494771601541002,0.07539900935608146,0.9785360484314805,0.9295542102366539
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,D930028M14Rik,0.023115024766097964,0.015685195376995045,0.9854155200880572,0.9845899834892681
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dach1,0.04402861860209136,0.05531095211887727,0.9735828288387451,0.9518436984039625
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dach2,0.01651073197578426,0.0170610897083104,0.9895432030820033,0.9832140891579527
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dbh,0.021188772702256466,0.024215740231150248,0.9870665932856356,0.976884975233902
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dbx2,0.04733076499724821,0.07567418822234452,0.9708310401761144,0.9295542102366539
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dcdc2a,0.04705558613098514,0.05751238304898184,0.9713813979086406,0.9482663731425427
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dchs2,0.04733076499724821,0.10731975784259769,0.9735828288387451,0.9317556411667584
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dcn,0.011282333516785911,0.01651073197578426,0.9928453494771602,0.9854155200880572
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Ddc,0.012107870115575124,0.029444138690148596,0.9920198128783709,0.9735828288387451
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Ddit4l,0.3830489818381948,0.53852504127683,0.8285635663181068,0.7614199229499174
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Ddo,0.05448541552008806,0.05255916345624656,0.9667033571821684,0.9529444138690149
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Ddr2,0.021739130434782608,0.035498073747936155,0.9865162355531095,0.9686296092460099
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dgkk,0.012933406714364337,0.013208585580627407,0.9917446340121079,0.9876169510181618
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Diaph3,0.010456796917996699,0.014309301045679693,0.992570170610897,0.9862410566868465
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dio3,0.04925701706108971,0.08200330214639516,0.9733076499724821,0.9468904788112273
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dkk2,0.04595487066593286,0.029168959823885527,0.972482113373693,0.9733076499724821
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dkkl1,0.28618602091359385,0.40286186020913595,0.8552559163456247,0.7732526141992295
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dlk1,0.04678040726472207,0.07842597688497524,0.9807374793615851,0.9771601541001651
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dlx1as,0.033847000550357734,0.04100165107319758,0.9793615850302697,0.9642267473858007
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dlx2,0.03962575674188222,0.02228948816730875,0.9755090809025867,0.9788112272977435
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dlx6,0.032471106219042374,0.021188772702256466,0.9801871216290589,0.9801871216290589
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dlx6os1,0.08227848101265822,0.08723170060539351,0.9501926252063841,0.9226747385800771
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dmbx1,0.009631260319207484,0.0085305448541552,0.9931205283434232,0.9917446340121079
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dmrt2,0.0635663181067694,0.05943863511282334,0.961199779856907,0.9485415520088057
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dnah11,0.02201430930104568,0.007705008255365988,0.9862410566868465,0.992294991744634
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dnah9,0.04623004953219593,0.05476059438635113,0.9711062190423776,0.9485415520088057
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Doc2b,0.12850853054485414,0.18657127132636214,0.9273527793065492,0.8786461199779857
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dock5,0.014309301045679693,0.041827187671986794,0.9909190974133186,0.9661529994496423
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dpf3,0.03907539900935608,0.07512383048981838,0.9757842597688497,0.9364336818932306
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Drd1,0.15520088057237205,0.3274628508530545,0.9174463401210787,0.833241607044579
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Drd2,0.02283984589983489,0.04100165107319758,0.9856906989543203,0.9664281783159053
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Drd3,0.036598789212988446,0.018436984039625758,0.9774353329664281,0.9815630159603742
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Drd5,0.018436984039625758,0.051733626857457346,0.9878921298844249,0.9592735277930655
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dscaml1,1.2193175564116676,1.775178866263071,0.5283434232250963,0.3830489818381948
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Dsg2,0.024215740231150248,0.028893780957622454,0.9848651623555311,0.973032471106219
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Ebf1,0.02201430930104568,0.01981287837094111,0.9865162355531095,0.9821133736929004
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Ebf2,0.014309301045679693,0.0170610897083104,0.9903687396807925,0.9832140891579527
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Ebf3,0.006329113924050633,0.007154650522839846,0.9953219592735278,0.9931205283434232
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Ecel1,0.0341221794166208,0.04567969179966978,0.9793615850302697,0.9592735277930655
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Ecm2,0.006604292790313704,0.026141992294991746,0.9950467804072647,0.9749587231700605
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Edaradd,0.07154650522839846,0.0170610897083104,0.9562465602641718,0.9878921298844249
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Ednra,0.025041276829939462,0.040451293340671435,0.9845899834892681,0.9678040726472207
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Ednrb,0.050082553659878924,0.07677490368739681,0.969179966978536,0.9317556411667584
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Efna5,0.28976334617501376,0.523390203632361,0.8384700055035773,0.6697853604843148
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Egfem1,0.36818932305998897,0.4543203082003302,0.8076499724821133,0.7195927352779307
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Egflam,0.008805723720418272,0.012383048981838195,0.9939460649422125,0.9881673087506879
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Egfr,0.023390203632361033,0.07072096862960925,0.9854155200880572,0.9361585030269676
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Egln3,0.1263070996147496,0.22922399559713813,0.9317556411667584,0.8552559163456247
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Egr2,0.05751238304898184,0.07154650522839846,0.9664281783159053,0.9446890478811227
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Egr3,1.0299944964226748,2.1873968079251513,0.5704457897633461,0.3230599889928453
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Elfn1,0.2267473858007705,0.33709411117226196,0.8822234452394057,0.779031370390754
3,dense_gap3,44,3.59143993666362,01 IT-ET Glut,3634,Emp2,0.07017061089708311,0.07815079801871216,0.957347275729224,0.930379746835443
