gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.007203194214247483,-0.005251700852610723,0.02011108982953457,0.013024324841984293,0.03962618953608483,0.013429294370950468,0.9873587435357212,0.9872629764412948,0.13770177491564672,-0.004187985623760904
Calcrl,0.15746008026244346,0.16583236329584497,0.08599885079486688,0.10304539360275809,0.1902674805579592,0.1837888485427353,0.9518291515035434,0.9276000766136755,0.13184560690048502,0.0363897094356327
Caln1,0.04346792358637135,0.041339688195776436,0.04826661559088297,0.03667879716529401,0.10129032998871815,0.04759165109037921,0.9715571729553726,0.9680137904615974,0.44804040022838576,0.02207853415820267
Car12,0.25915267241047,0.21680955743465985,0.34457000574602564,0.27379812296494926,0.8590535452332695,0.6181010502244214,0.8373874736640491,0.8310668454319096,0.711403710343996,0.17012861151422434
Car3,0.04169796192466245,0.04209486451574068,0.02193066462363532,0.016184638958054012,0.0450084158016843,0.020711051141168918,0.9866883738747366,0.9855391687416204,0.0999343047562669,0.00753936219567124
Car4,0.3853102841676967,0.3619666127864081,0.5710591840643555,0.45144608312583795,4.278852143787038,3.055150657358425,0.8566366596437464,0.8604673434208007,0.16641242782294505,0.06579824167827672
Car8,0.07350670263401901,0.0881808671987389,0.06607929515418502,0.05678988699482858,0.14694553594556717,0.08114571892472953,0.9629381344570006,0.9540317946753496,0.5780238867675884,0.045855032345499765
Cartpt,0.09122491678714093,0.10193743476790465,0.14432101130051714,0.09950201110898295,0.3943218000354454,0.34051114829126067,0.934208006129094,0.941486305305497,0.6866890664696802,0.035250459649372796
Casq2,0.03983046193992087,0.05919958170231388,0.025761348400689523,0.028442827044627465,0.07049130408736014,0.11439882018465349,0.9873587435357212,0.9858264700248994,0.05589203116382829,0.013576336703318053
Casr,0.09930761048335894,0.061155689558441924,0.02135606205707719,0.021451829151503544,0.046374027787901916,0.03573978071922582,0.9875502777245738,0.9837195939475196,0.2868661666149148,0.16434541986353166
Casz1,0.0029963873001123717,0.009237039212785198,0.010247079103619995,0.006033326948860372,0.019527251727246946,0.0065715284813471055,0.9932963033901552,0.9942539743344186,0.10980631964109813,-0.0026414376342995534
Catsperd,-7.126205963445647e-05,-0.0007570299511089394,0.04146715188661176,0.039360275809231945,0.08131054618206254,0.0410671257079539,0.9740471174104578,0.9622677647960161,0.2503367744881758,-0.002655972948432908
Cbln1,0.3016364261789431,0.2432423179422288,0.30875311243056885,0.21691246887569432,1.5940030612453404,1.4634833612329812,0.9157249569048075,0.922332886420226,0.28307168723149795,0.05079757974988745
Cbln2,0.07280515848462905,0.2357906619454024,0.6386707527293622,0.5734533614250144,3.1742678366259223,4.163202573433164,0.8349932963033901,0.8212986018004214,0.7702068806576874,0.05772319861812087
Cbln4,0.4049729217967513,0.32025938285307953,0.15179084466577283,0.1471940241333078,0.8332131307416921,0.9376329041278604,0.9539360275809232,0.950392645087148,0.25297354596583915,0.12247209117765186
Ccbe1,0.09031103761606916,0.10087668455024039,0.08973376747749473,0.07220838919747175,0.19928361040735368,0.11755936358416136,0.9502011108982954,0.9443593181382877,0.39182558399052214,0.039845053817514686
Ccdc141,0.3958575799721702,0.3452186309435736,0.7021643363340356,0.5260486496839686,3.1817401921086814,1.8310107993950557,0.7603907297452596,0.7566558130626316,0.1881028234380241,0.0745770073295251
Ccdc187,0.06218748558579083,0.04128460435159958,0.04759624592989849,0.03907297452595288,0.1031741683367976,0.05880657215029789,0.9726106109940624,0.9685883930281556,0.1795742284807465,0.016795498104913383
Ccdc192,0.009689729079299577,0.006389923945825361,0.015610036391495882,0.012449722275426164,0.02992296150815803,0.012677795068396914,0.990040222179659,0.9877418119134266,0.14185338286750915,0.015064442013761236
Ccdc3,0.07836294812697729,0.09435805506351554,0.0477877801187512,0.03993487837579008,0.10698658281179306,0.07454004555805574,0.9730894464661942,0.9693545297835664,0.2080578694177536,0.060726374154451694
Ccdc42,-0.0053596762922400835,-0.005876096320385877,0.008331737215092894,0.005841792760007661,0.014199879224505546,0.005807666217357155,0.9941582072399924,0.9941582072399924,0.06741495504607004,0.005406051303270447
Ccdc80,0.37156027525546526,0.3169018509877502,0.1190384983719594,0.11051522696801379,0.36056647639567646,0.31167069795816565,0.9482857690097682,0.9397624976058226,0.2864618913136052,0.16570528763572284
Cckar,-0.0019371184259997893,0.0016628511769719344,0.014939666730511397,0.00842750430951925,0.02831540049703507,0.008548015669484658,0.9903275234629382,0.991668262784907,0.10464557866757966,-0.006614551369263233
Cckbr,0.1640899657875619,0.20948435213286948,0.6706569622677648,0.4874545106301475,1.6315255021297494,1.04413489186873,0.7193066462363532,0.7344378471557172,0.7141145959090129,0.060615846413005194
Ccn2,0.3717087766975482,0.26608200164941453,0.42443976249760584,0.3632445891591649,3.4969242456053076,3.0882219185334874,0.8831641447998467,0.8842175828385367,0.20629372591187675,0.09266704484027227
Ccn3,0.17955188127003874,0.15211627360819902,0.1032369277916108,0.07766711357977399,0.5359807117257845,0.5257624948179509,0.9661942156674966,0.9639915724956905,0.5326687685295715,0.15751561452310814
Ccn4,0.30678922618745036,0.3556015612219736,0.4059567132733193,0.33518483049224285,1.1245115392103429,0.8813305011757882,0.8341313924535529,0.8302049415820724,0.7862401773949306,0.19151860877066487
Ccnb1,-0.0033196764953921497,-0.00545686694789896,0.03227351082168167,0.022696801379046158,0.06915570071376109,0.03271603697309844,0.9806550469258762,0.9796016088871864,0.12287605137308541,0.00086379485713098
Ccnd2,0.16434011614671853,0.16760321829937133,0.5227925684734726,0.40729745259528827,1.604393350766454,1.2689871608994008,0.7959203217774373,0.7969737598161272,0.46462451206749156,0.14734388798359607
Cd247,-0.005987694061664175,-0.0075300594131903955,0.010342846198046351,0.009672476537061865,0.0194295127955,0.01436727445602034,0.9932963033901552,0.991668262784907,0.08471654211334603,-0.0031359962277809016
Cd24a,0.24609247874162846,0.28753434049107146,0.5251867458341314,0.5447232330971078,1.5165558212838177,2.211225268161418,0.7940049798889102,0.7673817276383834,0.5409727952877461,0.1733230029231161
Cd34,0.4597513650610005,0.45970521966187633,0.41227734150545875,0.3429419651407776,2.570019732313637,1.854139515688872,0.8910170465428079,0.8902509097873971,0.08910753591374412,0.038543183416675356
Cd36,0.02943969135679764,0.0064334906450539886,0.0441486305305497,0.03696609844857307,0.09161534967682597,0.06088211894261414,0.973568281938326,0.9701206665389772,0.25285170595142603,0.028308083912191976
Cd44,0.026481398256415763,0.033281262662261044,0.026240183872821298,0.0317946753495499,0.053324094006784804,0.07330436389427693,0.9839111281363724,0.9750047883547213,0.2042937776147637,0.1559354656608905
Cd79a,-0.0038138752161159493,-0.007326328524205326,0.00995977782034093,0.012258188086573453,0.023651042243505515,0.04332799769439509,0.994062440145566,0.991093660218349,0.09556434517347448,-0.002708699702784666
Cdc14a,0.08337009862665731,0.09402895801773735,0.07986975675158016,0.07565600459682054,0.166384660301588,0.0957892890603853,0.9529783566366596,0.9348783757900785,0.21039024841259896,0.05594129050087517
Cdh20,0.1165161627661493,0.11953216951016651,0.508331737215093,0.35481708484964564,1.1116428978033217,0.6096918885875384,0.7549320053629572,0.76642405669412,0.553557492517224,0.02086467673347211
Cdh23,0.1554500794241073,0.15166905604998115,0.13302049415820724,0.10745067994637043,0.5355520526349598,0.8323539874636416,0.957670944263551,0.9618846964183106,0.16198613206093176,0.029008999439747604
Cdh3,0.29703923287744416,0.2979392848954964,0.08552001532273511,0.058417927600076615,0.21994164205293987,0.11572161120127177,0.9579582455468301,0.9614058609461789,0.2935594047673484,0.1336537497288411
Cdh6,0.20654985342139306,0.245566476424497,0.4579582455468301,0.44426355104386134,1.4217624659830546,1.7908505445990461,0.8310668454319096,0.8186171231564834,0.4532515350835764,0.08679593618296794
Cdh9,0.030750490891362506,0.02824750792835026,0.08791419268339398,0.07862478452403754,0.1859121596549171,0.1048122056987076,0.9489561386707527,0.933920704845815,0.6274077417657152,0.023963363727923598
Cdhr1,0.6480164042516087,0.4940496059084437,2.7235203983911127,2.201398199578625,127.69247303104339,96.43626312834563,0.7873012832790653,0.8174679180233672,0.2567049362147274,0.16981432112506217
Cdk15,0.00534263360937761,0.005360189149881728,0.02738938900593756,0.018099980846581116,0.0547947361371674,0.019496179239612697,0.9830492242865352,0.9826661559088298,0.1575240748390751,0.013891260575173573
Cdkn1a,0.23964349344465247,0.2551712955252894,0.7130817850986401,0.4947328098065505,1.7713458176743462,1.0454137430127908,0.7067611568665007,0.7262976441294771,0.8014956449196402,0.12076020471608782
Cdkn1c,0.10983914209327258,0.08802500797961411,0.1021834897529209,0.09825703888144034,0.23194505041501945,0.17211149953142488,0.9440720168550086,0.9246312966864585,0.3374936119887821,0.06127650859557818
Cfap206,0.001708740495560261,-0.0005128524525971411,0.014652365447232332,0.011013215859030838,0.028611203609133638,0.010891924935474431,0.99080635893507,0.9889867841409692,0.3312427562258973,0.0034214518575880976
Cftr,0.017291284142138853,0.01856963758162966,0.02193066462363532,0.02327140394560429,0.04519994999053702,0.030199679069257076,0.9865926067803102,0.9796016088871864,0.31521221352811474,0.011283698059797504
Cgnl1,0.41281406036344304,0.4697934290872467,0.6243056885654089,0.5120666538977208,2.617424939306847,1.920607125225174,0.8049224286535146,0.8009959777820341,0.3794389716130404,0.16843015826205296
Chat,-0.006243029052760556,-0.006943408404892177,0.008906339781651024,0.007852901742961119,0.01572224769204237,0.007982767866028279,0.9938709059567132,0.9922428653514652,0.058948328774579666,-0.0010673204626818371
Chn2,0.12521585650652395,0.1480412314169655,0.512928557747558,0.4144799846772649,1.2394900061965217,0.760020171070284,0.758092319479027,0.7376939283662134,0.36663394112121095,0.05431230663977834
Chodl,0.009986005565577799,0.008642563191962663,0.010725914575751772,0.006416395326565792,0.02114524971916451,0.007141361952988679,0.9932005362957288,0.9939666730511396,0.07275262623719131,0.010324775479956555
Chrdl1,0.2646168519253773,0.2191184273774346,0.08839302815552576,0.08887186362765753,0.20699226537181095,0.16199261736776105,0.9524995211645279,0.9373683202451638,0.1704675153379391,0.047077690345414244
Chrm1,0.2687419632302355,0.28399599907061,0.4780693353763647,0.29793143076039075,1.053579570752843,0.43498710198280793,0.768626699865926,0.7875885845623444,0.857045324620464,0.1329945931576633
Chrm2,0.21575411828816615,0.28287187983188383,0.6878950392645087,0.5867649875502777,2.121992906815077,2.0503630455160113,0.7474621719977016,0.7327140394560429,0.7832088396614891,0.10697538416633919
Chrm3,0.13006425942789,0.14879060556266752,0.45642597203600843,0.346006512162421,1.1270516967320805,0.7660293498905552,0.7970695269105535,0.7975483623826853,0.6949347651962184,0.04507953369109038
Chrna2,-0.0014667296058327266,-0.00014184231038346385,0.03303964757709251,0.016184638958054012,0.147634679332111,0.07242528213145019,0.9901359892740854,0.9901359892740854,0.20027899741912178,0.004508848199870127
Chrna3,0.059975278758293844,0.06084880769612331,0.02461214326757326,0.01800421375215476,0.052736513999256246,0.022085348382943206,0.985443401647194,0.9839111281363724,0.0725166930573053,0.012623452227301008
Chrna4,0.07456146630472794,0.08630630435124059,0.047500478835472135,0.03696609844857307,0.10940813661153094,0.0670112129858986,0.973855583221605,0.9709825703888144,0.10003278187581513,0.008006423058340288
Chrna5,0.001049868418044858,-0.0019485093571485889,0.022792568473472514,0.02365447232330971,0.04525716995817979,0.025201814339797426,0.985730702930473,0.9773989657153802,0.10953873223644517,0.007609538328026477
Chrna6,-0.00621711287446917,-0.007007734222989888,0.009289408159356445,0.007948668837387474,0.016672948420661023,0.008460090067659817,0.9936793717678606,0.9923386324458916,0.13525548958960276,0.011593233519325877
Chrna7,0.11246677721531849,0.07900701432431151,0.2648917831832982,0.20417544531698908,0.63142207696945,0.5158684112796259,0.8699482857690097,0.8678414096916299,0.5304289188474524,0.03883796550628018
Chrnb3,-0.004157613375682584,-0.003630499185053393,0.020206856923960927,0.020206856923960927,0.03971809549789735,0.021330813368039665,0.9872629764412948,0.9805592798314499,0.17494162383081502,0.011158893685777181
Chst9,0.07505371888548266,0.06641143696388659,0.04568090404137139,0.03955180999808466,0.10067134732544204,0.05848162253116819,0.9740471174104578,0.9677264891783184,0.37331840965134466,0.03657732127983746
Cidea,0.022305678303628458,0.020822815672239432,0.03466768818234055,0.01896188469641831,0.07100654059356375,0.021666878646817083,0.9789312392262018,0.9822830875311243,0.16162031306084507,0.0021572183072748963
Cited1,0.01098027914773509,0.012771408044710063,0.02853859413905382,0.020015322735108216,0.057028873678084846,0.02172158566830033,0.982187320436698,0.9807508140203026,0.14539275580377423,0.00780407424749566
Ckap2l,-0.00855841472247185,-0.011164770762708073,0.015226968013790462,0.014748132541658686,0.03185011607793596,0.021617390115735092,0.9907105918406436,0.9868799080635894,0.06940391905946104,0.007399472223875094
Cldn11,0.4241850773414907,0.2987690271859485,0.6796590691438422,0.5460639724190768,21.89575364741296,15.467184756680805,0.9270254740471174,0.9329630339015514,0.04998038316788662,0.012582009853024096
Cldn5,0.5582345261264291,0.6196214102945703,2.2152844282704462,1.7010151312009194,57.600080502322164,35.576763957068614,0.8362382685309327,0.8505075656004597,0.19591007254677303,0.17857804603013303
Clic5,0.33748561583378756,0.33149553363298606,0.1307220838919747,0.11243056885654089,0.36990656535984057,0.30492305230448546,0.941199004022218,0.9375598544340165,0.0927300568896353,0.022607184033288187
Clic6,0.12273239828378024,0.12058347421312227,0.035433824937751386,0.034571921087914195,0.0855094316005585,0.0592338188553395,0.981133882398008,0.9741428845048842,0.20151962113439623,0.09482583454993672
Clrn1,0.0231599451455282,0.01576632406451262,0.023367171040030645,0.018099980846581116,0.046762919964205375,0.02102845275043524,0.9855391687416204,0.9834322926642406,0.18615270903628964,0.014397106360581079
Clspn,0.001691044095330405,7.393902864518354e-05,0.015610036391495882,0.010247079103619995,0.03088063245242158,0.011291281606577396,0.9902317563685118,0.9902317563685118,0.09956056893190988,0.00231342158151973
Cnga3,-0.00506040776498766,-0.0006275463866079008,0.021451829151503544,0.014843899636085041,0.04244347732906179,0.014815092468530768,0.986496839685884,0.9852518674583414,0.11823730581289377,0.01391209480104513
Cngb3,0.00046450677705599236,0.004273961225234022,0.03868990614824746,0.024229074889867842,0.07607443764758744,0.024982766141824674,0.9758666922045585,0.9764412947711166,0.140613609837317,0.009847877175944791
Cnih3,0.23486201093978684,0.27998457124819803,0.762401838728213,0.5478835472131776,1.9924840990121333,1.1580691655231115,0.7007278299176403,0.7088680329438805,0.7609485422059072,0.09926402335871466
Cnmd,0.2576799407622851,0.20318541460576872,0.04989465619613101,0.04788354721317755,0.13417016702947862,0.14403928618969455,0.9757709251101322,0.9713656387665198,0.4220859135160823,0.1411707260834171
