gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.007203194214247541,-0.005251700852610723,0.02011108982953457,0.013024324841984293,0.039626189536084176,0.013429294370950468,0.9873587435357212,0.9872629764412948,0.137701774915649,-0.004187985623760904
Calcrl,0.15746008026242855,0.16583236329584497,0.08599885079486688,0.10304539360275809,0.19026748055799525,0.1837888485427353,0.9518291515035434,0.9276000766136755,0.13184560690046004,0.0363897094356327
Caln1,0.04346792358637338,0.041339688195776436,0.04826661559088297,0.03667879716529401,0.10129032998870871,0.04759165109037921,0.9715571729553726,0.9680137904615974,0.4480404002284274,0.02207853415820267
Car12,0.25915267241045936,0.21680955743465985,0.34457000574602564,0.27379812296494926,0.8590535452333402,0.6181010502244214,0.8373874736640491,0.8310668454319096,0.7114037103439373,0.17012861151422434
Car3,0.0416979619246648,0.04209486451574068,0.02193066462363532,0.016184638958054012,0.04500841580167922,0.020711051141168918,0.9866883738747366,0.9855391687416204,0.09993430475627818,0.00753936219567124
Car4,0.3853102841677083,0.3619666127864081,0.5710591840643555,0.45144608312583795,4.278852143786781,3.055150657358425,0.8566366596437464,0.8604673434208007,0.16641242782295504,0.06579824167827672
Car8,0.07350670263401285,0.0881808671987389,0.06607929515418502,0.05678988699482858,0.14694553594559173,0.08114571892472953,0.9629381344570006,0.9540317946753496,0.5780238867674918,0.045855032345499765
Cartpt,0.09122491678714284,0.10193743476790465,0.14432101130051714,0.09950201110898295,0.3943218000354289,0.34051114829126067,0.934208006129094,0.941486305305497,0.6866890664697091,0.035250459649372796
Casq2,0.03983046193992316,0.05919958170231388,0.025761348400689523,0.028442827044627465,0.07049130408735202,0.11439882018465349,0.9873587435357212,0.9858264700248994,0.05589203116383473,0.013576336703318053
Casr,0.09930761048336738,0.061155689558441924,0.02135606205707719,0.021451829151503544,0.04637402778789405,0.03573978071922582,0.9875502777245738,0.9837195939475196,0.2868661666149635,0.16434541986353166
Casz1,0.0029963873001121934,0.009237039212785198,0.010247079103619995,0.006033326948860372,0.019527251727249267,0.0065715284813471055,0.9932963033901552,0.9942539743344186,0.10980631964108507,-0.0026414376342995534
Catsperd,-7.126205963447148e-05,-0.0007570299511089394,0.04146715188661176,0.039360275809231945,0.08131054618202832,0.0410671257079539,0.9740471174104578,0.9622677647960161,0.2503367744882812,-0.002655972948432908
Cbln1,0.3015462071376201,0.2432080990292509,0.3086573453361425,0.21691246887569432,1.593774887568062,1.4634833612329812,0.9157249569048075,0.922332886420226,0.28312968009578265,0.05079757974988745
Cbln2,0.07275855645738907,0.2354981460419167,0.6389580540126413,0.5734533614250144,3.1743796077023756,4.163202573433164,0.8348017621145375,0.8212986018004214,0.770063659915196,0.05772319861812087
Cbln4,0.4055231917912567,0.32024269253657967,0.15140777628806742,0.1471940241333078,0.8298816611462044,0.9376329041278604,0.9539360275809232,0.950392645087148,0.2541295511183983,0.12247209117765186
Ccbe1,0.090311037616071,0.10087668455024039,0.08973376747749473,0.07220838919747175,0.19928361040734557,0.11755936358416136,0.9502011108982954,0.9443593181382877,0.39182558399053813,0.039845053817514686
Ccdc141,0.3958391171899894,0.34509001702168984,0.702260103428462,0.5260486496839686,3.1817014615550243,1.8310107993950557,0.7602949626508332,0.7566558130626316,0.18811426713700138,0.0745770073295251
Ccdc187,0.06218748558579816,0.04128460435159958,0.04759624592989849,0.03907297452595288,0.10317416833677329,0.05880657215029789,0.9726106109940624,0.9685883930281556,0.1795742284807888,0.016795498104913383
Ccdc192,0.00968972907930018,0.006389923945825361,0.015610036391495882,0.012449722275426164,0.0299229615081543,0.012677795068396914,0.990040222179659,0.9877418119134266,0.1418533828675268,0.015064442013761236
Ccdc3,0.07836294812699147,0.09435805506351554,0.0477877801187512,0.03993487837579008,0.10698658281175431,0.07454004555805574,0.9730894464661942,0.9693545297835664,0.20805786941782894,0.060726374154451694
Ccdc42,-0.005359676292239415,-0.005876096320385877,0.008331737215092894,0.005841792760007661,0.014199879224509089,0.005807666217357155,0.9941582072399924,0.9941582072399924,0.06741495504605322,0.005406051303270447
Ccdc80,0.371560275255487,0.3169018509877502,0.1190384983719594,0.11051522696801379,0.3605664763956343,0.31167069795816565,0.9482857690097682,0.9397624976058226,0.2864618913136387,0.16570528763572284
Cckar,-0.0019371184259999316,0.0016628511769719344,0.014939666730511397,0.00842750430951925,0.0283154004970309,0.008548015669484658,0.9903275234629382,0.991668262784907,0.10464557866759508,-0.006614551369263233
Cckbr,0.16408996578756113,0.20948435213286948,0.6706569622677648,0.4874545106301475,1.6315255021297648,1.04413489186873,0.7193066462363532,0.7344378471557172,0.7141145959090063,0.060615846413005194
Ccn2,0.3711835218939129,0.2660669125206041,0.42501436506416396,0.3632445891591649,3.505629788149887,3.0882219185334874,0.8831641447998467,0.8842175828385367,0.20564173754867798,0.09266704484027227
Ccn3,0.17955188127007563,0.15211627360819902,0.1032369277916108,0.07766711357977399,0.5359807117255644,0.5257624948179509,0.9661942156674966,0.9639915724956905,0.5326687685297903,0.15751561452310814
Ccn4,0.3067892261874437,0.3556015612219736,0.4059567132733193,0.33518483049224285,1.1245115392103915,0.8813305011757882,0.8341313924535529,0.8302049415820724,0.7862401773948966,0.19151860877066487
Ccnb1,-0.0033196764953919698,-0.00545686694789896,0.03227351082168167,0.022696801379046158,0.06915570071376859,0.03271603697309844,0.9806550469258762,0.9796016088871864,0.1228760513730721,0.00086379485713098
Ccnd2,0.16434011614673985,0.16760321829937133,0.5227925684734726,0.40729745259528827,1.6043933507660375,1.2689871608994008,0.7959203217774373,0.7969737598161272,0.46462451206761224,0.14734388798359607
Cd247,-0.005987694061663609,-0.0075300594131903955,0.010342846198046351,0.009672476537061865,0.01942951279550367,0.01436727445602034,0.9932963033901552,0.991668262784907,0.08471654211333002,-0.0031359962277809016
Cd24a,0.24609247874157228,0.28753434049107146,0.5251867458341314,0.5447232330971078,1.5165558212845098,2.211225268161418,0.7940049798889102,0.7673817276383834,0.5409727952874992,0.1733230029231161
Cd34,0.45975136506095676,0.45970521966187633,0.41227734150545875,0.3429419651407776,2.570019732314126,1.854139515688872,0.8910170465428079,0.8902509097873971,0.08910753591372716,0.038543183416675356
Cd36,0.02943969135680186,0.0064334906450539886,0.0441486305305497,0.03696609844857307,0.0916153496767997,0.06088211894261414,0.973568281938326,0.9701206665389772,0.25285170595149853,0.028308083912191976
Cd44,0.02648139825641974,0.033281262662261044,0.026240183872821298,0.0317946753495499,0.0533240940067688,0.07330436389427693,0.9839111281363724,0.9750047883547213,0.20429377761482503,0.1559354656608905
Cd79a,-0.003813875216116251,-0.007326328524205326,0.00995977782034093,0.012258188086573453,0.023651042243501782,0.04332799769439509,0.994062440145566,0.991093660218349,0.09556434517348955,-0.002708699702784666
Cdc14a,0.08337009862666449,0.09402895801773735,0.07986975675158016,0.07565600459682054,0.16638466030155935,0.0957892890603853,0.9529783566366596,0.9348783757900785,0.21039024841263515,0.05594129050087517
Cdh20,0.11647497223925478,0.11942112553010671,0.5084275043095192,0.35481708484964564,1.1116412928195758,0.6096918885875384,0.754836238268531,0.76642405669412,0.5534710740544014,0.02086467673347211
Cdh23,0.1553710921710008,0.15142049359393267,0.13321202834705995,0.10745067994637043,0.5358841283825695,0.8323539874636416,0.9575751771691247,0.9618846964183106,0.16179461858506894,0.029008999439747604
Cdh3,0.2970392328774954,0.2979392848954964,0.08552001532273511,0.058417927600076615,0.21994164205286404,0.11572161120127177,0.9579582455468301,0.9614058609461789,0.29355940476744957,0.1336537497288411
Cdh6,0.20639806605972455,0.24554072254067938,0.4581497797356828,0.44426355104386134,1.4231192734869718,1.7908505445990461,0.8310668454319096,0.8186171231564834,0.45271696961708907,0.08679593618296794
Cdh9,0.030750490891362482,0.02824750792835026,0.08791419268339398,0.07862478452403754,0.18591215965491742,0.1048122056987076,0.9489561386707527,0.933920704845815,0.627407741765714,0.023963363727923598
Cdhr1,0.6489847821351689,0.4940508404182816,2.7202643171806167,2.201398199578625,127.28077878478975,96.43626312834563,0.7873012832790653,0.8174679180233672,0.25763544184192366,0.16981432112506217
Cdk15,0.00534263360937706,0.005360189149881728,0.02738938900593756,0.018099980846581116,0.05479473613717869,0.019496179239612697,0.9830492242865352,0.9826661559088298,0.15752407483904263,0.013891260575173573
Cdkn1a,0.23964349344465574,0.2551712955252894,0.7130817850986401,0.4947328098065505,1.7713458176742973,1.0454137430127908,0.7067611568665007,0.7262976441294771,0.8014956449196623,0.12076020471608782
Cdkn1c,0.10977401916979215,0.08784433477162104,0.10227925684734725,0.09825703888144034,0.23202123670635555,0.17211149953142488,0.9439762497605823,0.9246312966864585,0.33764349324236953,0.06127650859557818
Cfap206,0.0017087404955602843,-0.0005128524525971411,0.014652365447232332,0.011013215859030838,0.028611203609132854,0.010891924935474431,0.99080635893507,0.9889867841409692,0.3312427562259063,0.0034214518575880976
Cftr,0.017291284142139565,0.01856963758162966,0.02193066462363532,0.02327140394560429,0.0451999499905333,0.030199679069257076,0.9865926067803102,0.9796016088871864,0.31521221352814066,0.011283698059797504
Cgnl1,0.4128595009326256,0.469995630940799,0.6244972227542617,0.5120666538977208,2.6173772850435046,1.920607125225174,0.804730894464662,0.8009959777820341,0.37939278129470694,0.16843015826205296
Chat,-0.006243029052760927,-0.006943408404892177,0.008906339781651024,0.007852901742961119,0.0157222476920405,0.007982767866028279,0.9938709059567132,0.9922428653514652,0.058948328774586674,-0.0010673204626818371
Chn2,0.12512464820770342,0.14788489381834086,0.5131200919364106,0.4144799846772649,1.2396765511781709,0.760020171070284,0.7579965523846006,0.7376939283662134,0.36642062231471784,0.05431230663977834
Chodl,0.009986005565577253,0.008642563191962663,0.010725914575751772,0.006416395326565792,0.02114524971916682,0.007141361952988679,0.9932005362957288,0.9939666730511396,0.07275262623718336,0.010324775479956555
Chrdl1,0.26461685192540235,0.2191184273774346,0.08839302815552576,0.08887186362765753,0.20699226537177176,0.16199261736776105,0.9524995211645279,0.9373683202451638,0.1704675153379714,0.047077690345414244
Chrm1,0.2687419632302501,0.28399599907061,0.4780693353763647,0.29793143076039075,1.0535795707527285,0.43498710198280793,0.768626699865926,0.7875885845623444,0.8570453246205572,0.1329945931576633
Chrm2,0.21572900838490702,0.2827489151951236,0.6879908063589351,0.5867649875502777,2.1219569093197523,2.0503630455160113,0.7473664049032752,0.7327140394560429,0.7831595636667619,0.10697538416633919
Chrm3,0.13006425942789285,0.14879060556266752,0.45642597203600843,0.346006512162421,1.1270516967320312,0.7660293498905552,0.7970695269105535,0.7975483623826853,0.6949347651962487,0.04507953369109038
Chrna2,-0.001466729605832675,-0.00014184231038346385,0.03303964757709251,0.016184638958054012,0.14763467933212138,0.07242528213145019,0.9901359892740854,0.9901359892740854,0.20027899741910768,0.004508848199870127
Chrna3,0.059975278758294864,0.06084880769612331,0.02461214326757326,0.01800421375215476,0.05273651399925444,0.022085348382943206,0.985443401647194,0.9839111281363724,0.07251669305730778,0.012623452227301008
Chrna4,0.07456146630473172,0.08630630435124059,0.047500478835472135,0.03696609844857307,0.10940813661151988,0.0670112129858986,0.973855583221605,0.9709825703888144,0.10003278187582525,0.008006423058340288
Chrna5,0.0010498684180448258,-0.0019485093571485889,0.022792568473472514,0.02365447232330971,0.04525716995818257,0.025201814339797426,0.985730702930473,0.9773989657153802,0.10953873223643845,0.007609538328026477
Chrna6,-0.006217112874469681,-0.007007734222989888,0.009289408159356445,0.007948668837387474,0.016672948420658286,0.008460090067659817,0.9936793717678606,0.9923386324458916,0.135255489589625,0.011593233519325877
Chrna7,0.11246677721533237,0.07900701432431151,0.2648917831832982,0.20417544531698908,0.631422076969294,0.5158684112796259,0.8699482857690097,0.8678414096916299,0.5304289188475834,0.03883796550628018
Chrnb3,-0.004157613375682767,-0.003630499185053393,0.020206856923960927,0.020206856923960927,0.03971809549789387,0.021330813368039665,0.9872629764412948,0.9805592798314499,0.1749416238308304,0.011158893685777181
Chst9,0.07505371888547849,0.06641143696388659,0.04568090404137139,0.03955180999808466,0.10067134732545323,0.05848162253116819,0.9740471174104578,0.9677264891783184,0.37331840965130314,0.03657732127983746
Cidea,0.02230567830362444,0.020822815672239432,0.03466768818234055,0.01896188469641831,0.07100654059358934,0.021666878646817083,0.9789312392262018,0.9822830875311243,0.1616203130607868,0.0021572183072748963
Cited1,0.010980279147736683,0.012771408044710063,0.02853859413905382,0.020015322735108216,0.0570288736780683,0.02172158566830033,0.982187320436698,0.9807508140203026,0.14539275580381644,0.00780407424749566
Ckap2l,-0.008558414722472143,-0.011164770762708073,0.015226968013790462,0.014748132541658686,0.031850116077933775,0.021617390115735092,0.9907105918406436,0.9868799080635894,0.06940391905946579,0.007399472223875094
Cldn11,0.4241850773414655,0.2987690271859485,0.6796590691438422,0.5460639724190768,21.895753647415567,15.467184756680805,0.9270254740471174,0.9329630339015514,0.049980383167880664,0.012582009853024096
Cldn5,0.5582295850424711,0.6194322256648808,2.215475962459299,1.7010151312009194,57.59961492858474,35.576763957068614,0.8361425014365064,0.8505075656004597,0.19590242040271968,0.17857804603013303
Clic5,0.33748561583382053,0.33149553363298606,0.1307220838919747,0.11243056885654089,0.36990656535976824,0.30492305230448546,0.941199004022218,0.9375598544340165,0.09273005688965343,0.022607184033288187
Clic6,0.12273239828379907,0.12058347421312227,0.035433824937751386,0.034571921087914195,0.08550943160053223,0.0592338188553395,0.981133882398008,0.9741428845048842,0.20151962113445815,0.09482583454993672
Clrn1,0.02315994514552685,0.01576632406451262,0.023367171040030645,0.018099980846581116,0.04676291996421082,0.02102845275043524,0.9855391687416204,0.9834322926642406,0.18615270903626793,0.014397106360581079
Clspn,0.0016910440953304463,7.393902864518354e-05,0.015610036391495882,0.010247079103619995,0.03088063245242009,0.011291281606577396,0.9902317563685118,0.9902317563685118,0.0995605689319147,0.00231342158151973
Cnga3,-0.0050604077649874174,-0.0006275463866079008,0.021451829151503544,0.014843899636085041,0.04244347732906587,0.014815092468530768,0.986496839685884,0.9852518674583414,0.1182373058128824,0.01391209480104513
Cngb3,0.00046450677705595496,0.004273961225234022,0.03868990614824746,0.024229074889867842,0.07607443764759969,0.024982766141824674,0.9758666922045585,0.9764412947711166,0.14061360983729435,0.009847877175944791
Cnih3,0.23491617300528794,0.2800186570885036,0.7623060716337866,0.5478835472131776,1.9921512803864219,1.1580691655231115,0.7007278299176403,0.7088680329438805,0.7611490612325033,0.09926402335871466
Cnmd,0.25767994076233885,0.20318541460576872,0.04989465619613101,0.04788354721317755,0.13417016702942264,0.14403928618969455,0.9757709251101322,0.9713656387665198,0.4220859135162584,0.1411707260834171
