gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.009440600890840253,0.007517382690862324,0.015175300889586603,0.007587650444793302,0.030905241378444692,0.007791721124307294,0.9907116692830978,0.9925431711145997,0.22479662010596418,0.0008361228500218746
Calcrl,0.025970196680425897,0.012747933845613785,0.04905808477237049,0.036237571951857665,0.10735259264919081,0.04251206077567737,0.9714809000523287,0.966902145473574,0.085048745426802,0.018678325766941055
Caln1,0.028954860548078408,0.03355026256433208,0.043432757718472007,0.040685504971219255,0.08995033025084742,0.04766441757639939,0.9739665096807953,0.9632391418105704,0.3806897083587482,-0.002197313984427598
Car12,0.41227955904479247,0.35881093547904946,0.3738880167451596,0.2653061224489796,1.241683418124411,0.6729407618620603,0.8495552066980638,0.8434065934065934,0.7445331936935454,0.26757295394370845
Car3,0.003173283965922207,-0.0033259233035125737,0.020146520146520148,0.015175300889586603,0.04014880113781914,0.018608014795500824,0.9875719518576661,0.9858712715855573,0.10335231093019691,-0.0032527653103773995
Car4,0.4192198198117173,0.33309949137796974,0.5102040816326531,0.5126896912611199,3.0238362220865085,3.3299017660844075,0.8549188906331764,0.8256148613291471,0.2071265187822705,0.07576583957143976
Car8,0.04774175209981107,0.057354010904875415,0.04107796964939822,0.04369440083725798,0.08622468832157686,0.0556522854683823,0.9757980115122973,0.9616692830978545,0.3702575722569892,0.030693834355743056
Cartpt,0.09289099276533849,0.08154185910639289,0.17307692307692307,0.11172161172161173,0.45395332689285844,0.27349421030737103,0.9186289900575615,0.9255625327053898,0.7011562412829739,0.04487709621520948
Casq2,0.014849040348442187,0.02155618662537327,0.016483516483516484,0.022762951334379906,0.03583504407681109,0.057043334179452516,0.9903192046049188,0.9854788069073783,0.16680373356859812,0.015537562209657383
Casr,0.055424412438659185,0.0458109619201499,0.022370486656200943,0.015175300889586603,0.04881928921791412,0.01756144232035516,0.9870486656200942,0.9860020931449502,0.09664976598110563,0.007071892265552142
Casz1,0.028051744800865943,0.030325188824736022,0.00968079539508111,0.007587650444793302,0.017174728040394778,0.00753007800552166,0.9934589220303506,0.9924123495552067,0.1244026099815412,0.006370628289861778
Catsperd,0.017066386441756922,0.03318932242304839,0.031004709576138146,0.024725274725274724,0.06170223493335065,0.02516050799017984,0.9806384092098378,0.9757980115122973,0.16170162485461667,-0.005351845767803217
Cbln1,0.21048369320125757,0.23975549494750004,0.3670852956567242,0.25366300366300365,1.7948663867588237,1.8240642904099655,0.9035845107273679,0.9105180533751962,0.414565512259038,0.060851299355802725
Cbln2,0.11839395632777831,0.17271228043738426,0.5240711669283098,0.30429094714809,2.273230102732433,1.3715619122099683,0.8492935635792779,0.8742804814233386,0.6193698123369797,0.04488934462797343
Cbln4,0.42783148479227356,0.37699590072053585,0.1838042909471481,0.10374149659863946,1.1005697241260541,0.37581540988961265,0.9487179487179487,0.9525117739403454,0.34257854642146435,0.14871935891093885
Ccbe1,0.09628166239615964,0.08783175054375944,0.08294086865515438,0.06384092098377812,0.18045728535752112,0.08383642472006302,0.9530350601779173,0.946101517530089,0.2628145647505264,0.034769219546808255
Ccdc141,0.32168613609764335,0.2594993753455941,0.5820251177394035,0.5616169544740973,2.2524293892175584,1.751697856415546,0.7878074306645735,0.7225274725274725,0.2571971376245287,0.0692963405711917
Ccdc187,0.04544044376633245,0.04364300186170684,0.042255363683935114,0.04304029304029304,0.09018204049319974,0.07781786284532632,0.9752747252747253,0.9652014652014652,0.1689781239608135,0.0052016862566997635
Ccdc192,-7.7055676292698e-05,0.007443859655414793,0.02119309262166405,0.012428048142333857,0.040105536236952795,0.012796877999277303,0.9863945578231292,0.9878335949764521,0.12723500424170445,-0.002630402288167209
Ccdc3,0.06846023144548329,0.053460587648398936,0.0446101517530089,0.030088958660387233,0.09835007041501076,0.04226576916640689,0.9744897959183674,0.9746206174777603,0.15284813498555988,0.016351368496643346
Ccdc42,-0.004180468655484408,-0.0046281836361918025,0.007326007326007326,0.004055468341182627,0.012505199318384336,0.0040390215177158965,0.9947671376242805,0.9959445316588174,0.04801502145923011,0.007228015463079121
Ccdc80,0.2996065568601006,0.29065637090509894,0.10727367870225013,0.10949764521193092,0.28964358758045,0.3099621233592153,0.9493720565149136,0.9396912611198326,0.3047946414206285,0.12257914458447955
Cckar,0.019462943956255856,0.020940620005825403,0.017791732077446363,0.013082155939298797,0.0342203459494356,0.013695942491637391,0.9886185243328101,0.9873103087388801,0.07938205169241856,-0.0009355246102122181
Cckbr,0.2123533486946218,0.24782647176820757,0.6186551543694401,0.46467817896389324,1.6555965168742315,1.075021338084855,0.7523547880690737,0.7554945054945055,0.686402860994925,0.09858333505268257
Ccn2,0.41650691351709146,0.22073313962515187,0.3717948717948718,0.21978021978021978,2.487618913442421,1.0260033007283793,0.8923338566195709,0.8969126111983254,0.11130464936804206,0.07051314385850571
Ccn3,0.21593533666240186,0.1706885257558535,0.11459968602825746,0.09092098377812663,0.7100484922865825,0.6111734584345371,0.968079539508111,0.9590528519099948,0.4027750139700511,0.20281692231165274
Ccn4,0.23669407260046307,0.26876750159030255,0.2369178440607012,0.21127681841967555,0.6368317352702724,0.5282297145803395,0.8944270015698587,0.8854003139717426,0.6925475098946678,0.1707255339307132
Ccnb1,0.004289142712297535,0.018250833573336074,0.023024594453165882,0.036891679748822605,0.045257413837818755,0.12919892023951465,0.9857404500261643,0.9706959706959707,0.11291053678731448,-0.0013961766484028842
Ccnd2,0.3521997503420482,0.28445974908076355,0.5446101517530089,0.37794348508634223,1.7561208710429976,1.0276192139700449,0.7899005756148614,0.8010204081632653,0.6812090598544676,0.23851773750575636
Cd247,-0.006618676408200955,-0.007711729410744584,0.01164311878597593,0.00837257980115123,0.021973281322350366,0.009872338421341161,0.9924123495552067,0.9922815279958137,0.05271000546504442,-0.006656866280197615
Cd24a,0.22479819187114256,0.2260530042062984,0.3997906855049712,0.3315018315018315,1.02855045330959,0.9358940814984155,0.8243066457352172,0.8224751439037153,0.5114561494351157,0.14923550610547393
Cd34,0.3360088475017863,0.32743102163436366,0.2944793301936159,0.20617477760334904,1.2140406891329198,0.7191350798660787,0.8971742543171115,0.901229722658294,0.14866071640658607,0.04155053829810306
Cd36,0.022560316859161555,0.005479936540978129,0.030481423338566196,0.024725274725274724,0.06592069968108222,0.02673036670289875,0.9820774463631606,0.9765829408686552,0.14878816240219536,0.009021848739492268
Cd44,0.01767309223126708,0.027712283579824123,0.0249869178440607,0.015829408686551544,0.05052688365929679,0.017148697219898496,0.9845630559916274,0.9848246991104134,0.18825864694803215,0.015882892835846655
Cd79a,-0.004050972388820191,-0.007740088127483983,0.008503401360544218,0.014390371533228676,0.016280387089425825,0.05604618774613199,0.9945054945054945,0.989272632129775,0.04026648445507621,0.003657503822092131
Cdc14a,0.03510028465449496,0.043799363768023326,0.0641025641025641,0.04081632653061224,0.1322069261629653,0.042028428325796084,0.9618001046572475,0.9606227106227107,0.16801774372244077,0.02769660780079434
Cdh20,0.09551888845071163,0.10899562683352378,0.4225536368393511,0.3435374149659864,0.9169481623508462,0.5496952836603941,0.7885923600209315,0.7672684458398744,0.44070249090253155,0.04922653499007728
Cdh23,0.23106936054347646,0.15967504984604697,0.13526949241234956,0.09484563055991628,0.5957785642131774,0.6274511928105503,0.9598377812663527,0.9595761381475667,0.20073547900550368,0.03411634188147038
Cdh3,0.2572028161579942,0.2864475118489369,0.10570381998953428,0.08738880167451596,0.26538347899640363,0.18310103093680785,0.9474097331240189,0.9420460491889063,0.3162456317389974,0.14901678031263865
Cdh6,0.13557072666606945,0.16797805537142768,0.28100470957613816,0.18746729461015174,0.7530614709356531,0.40219248650236983,0.8761119832548404,0.8844845630559917,0.4239068480986371,0.054176482278467365
Cdh9,0.07192166476009439,0.05981411817683913,0.06318681318681318,0.06684981684981685,0.13611731674919045,0.08959180319070824,0.9633699633699634,0.9444008372579801,0.5615302696255997,0.028936700341202118
Cdhr1,0.7258804291441356,0.5101052745804112,2.6262428048142334,2.6664050235478807,108.66498897087146,113.77359141943808,0.7773417059131345,0.7943485086342229,0.2833484737178503,0.24149895256949908
Cdk15,0.001557404647492155,0.0069222356316388164,0.026033490319204607,0.018184196755625326,0.052828275173535735,0.01942339045669406,0.9840397697540555,0.9826007326007326,0.10046374961730847,0.010366048328094688
Cdkn1a,0.2211688181053223,0.2381186034343299,0.5066718995290423,0.4173207744636316,1.230070608728975,0.96477586727643,0.7748560962846677,0.7688383045525903,0.7508671885499009,0.12487783951072119
Cdkn1c,0.17416218862415825,0.1319859369365556,0.08228676085818942,0.07417582417582418,0.18959204963634685,0.13042154731717387,0.9555206698063841,0.9436159079016222,0.3592881617141162,0.06614088315829654
Cfap206,0.31314801059725006,0.034321597076862845,0.017530088958660386,0.014521193092621664,0.04391038305593888,0.020066476657080265,0.989665096807954,0.9869178440607012,0.093112280028907,0.018623896480939373
Cftr,0.026252495913660443,0.027683994102325204,0.014390371533228676,0.011904761904761904,0.027527087798446467,0.012286324786324763,0.9907116692830978,0.9883568812140241,0.13645290101060542,0.008344952887987386
Cgnl1,0.3834036950787831,0.3960152955127554,0.641287284144427,0.467294610151753,2.3077459096188666,1.2740480968780856,0.7793040293040293,0.7749869178440607,0.34830517931873733,0.13973045103554074
Chat,0.032624389318593704,0.025165318550390663,0.00902668759811617,0.010465724751439037,0.016271213835132213,0.01061783647565082,0.9938513867085296,0.989665096807954,0.05992969679375027,-0.0017364916850417635
Chn2,0.07277822911524026,0.0806448527004179,0.3838304552590267,0.23220826792255364,0.8702042705741739,0.37007199430108684,0.8072998430141287,0.8321559392987964,0.40739382845802063,0.037486810115938705
Chodl,-0.006482011481143672,-0.007299090269899139,0.010596546310832025,0.007980115122972265,0.020165054912198097,0.008439719123167808,0.9931972789115646,0.9922815279958137,0.061733031532105465,0.0025820982184197165
Chrdl1,0.10195464976459079,0.08872014157416327,0.057692307692307696,0.03192046049188906,0.12317604556613891,0.04032069697016595,0.9663788592360021,0.9722658294086866,0.15626382903404396,0.019716170451668336
Chrm1,0.27950783718031985,0.30328713459917755,0.4595761381475667,0.20054945054945056,1.081960887845063,0.3010933663406284,0.7878074306645735,0.8525641025641025,0.8221976001779453,0.14958972283860644
Chrm2,0.20317935400742687,0.28596384425699456,0.5261643118785976,0.3618524332810047,1.5625022419707437,0.9234845852360816,0.7957875457875457,0.804160125588697,0.7215187347266745,0.12683107324693643
Chrm3,0.10420963358423646,0.13399774462215724,0.35609628466771326,0.29081632653061223,0.874765294758592,0.5861479992311169,0.8352956567242281,0.8222135007849294,0.5584765742743072,0.07986888048515456
Chrna2,-0.005236749835910159,-0.008370154372674661,0.018184196755625326,0.009811616954474097,0.04977399223587123,0.023320791304093775,0.9913657770800628,0.9920198848770277,0.0845670592515143,0.0004916886275357339
Chrna3,0.023453709193412314,0.02400563312292475,0.018576661433804292,0.017006802721088437,0.03628494428000417,0.018025786976226994,0.9882260596546311,0.9835164835164835,0.08242506683472112,0.011322307249237478
Chrna4,0.08294685608265592,0.062016965408187213,0.04500261643118786,0.033751962323390894,0.10132379643483319,0.04621820953957662,0.9748822605965463,0.9704343275771847,0.09944974661721201,0.028283721474487832
Chrna5,0.00032940788379618314,0.00822754689350855,0.015306122448979591,0.01661433804290947,0.029462216597791312,0.01686158805187435,0.9903192046049188,0.9836473050758765,0.17751448011292886,0.00839139900632945
Chrna6,-0.00662222606412277,-0.007316715405052415,0.008765044479330193,0.008765044479330193,0.015490939563042374,0.008688218474604447,0.9939822082679226,0.9912349555206698,0.08657783395035695,0.014623333116651184
Chrna7,0.10280916166228407,0.06508133379089544,0.239403453689168,0.21467817896389324,0.5907759915946889,0.5929765971114869,0.8847462061747776,0.8647305075876505,0.5266103112339044,0.0476222780618071
Chrnb3,0.013885284812335573,0.014581992020368533,0.018576661433804292,0.01674515960230246,0.03706987363636399,0.016464759232194176,0.988487702773417,0.9832548403976975,0.14365826108101878,0.0011988313819409294
Chst9,0.10087020367732018,0.10979917961624415,0.05337519623233909,0.042255363683935114,0.1175069230687281,0.05459857633830668,0.9697802197802198,0.9638932496075353,0.41806077935139796,0.07095799107799795
Cidea,0.02356072127314248,0.014751076671490794,0.03165881737310309,0.026033490319204607,0.06414685586023347,0.028495465126431658,0.9806384092098378,0.9754055468341183,0.15596520379310594,0.017375060384986846
Cited1,0.04456842243098752,0.04833647525381984,0.03610675039246468,0.026818419675562533,0.07169473271738425,0.029238909467106677,0.9774986917844061,0.9746206174777603,0.13631750014801228,0.0021413159249711105
Ckap2l,-0.007464000300499353,-0.010533903239323305,0.0141287284144427,0.0141287284144427,0.027272906505920635,0.026226334030777076,0.9909733124018838,0.9879644165358451,0.07430207282238237,0.007846392382264193
Cldn11,0.4921276845106461,0.3200719545048118,0.6416797488226059,0.5353218210361067,17.35813197697998,12.100400720606993,0.9110413396127682,0.9247776033490319,0.049008665112772715,0.027097121541258436
Cldn5,0.5838160917053118,0.6325944568640601,3.289508110936682,2.291339612768184,80.65676590141258,47.77265655184335,0.7598116169544741,0.7913396127681842,0.4480631873082527,0.27018834313517515
Clic5,0.1814079921790259,0.14764757590556885,0.08765044479330193,0.05847723704866562,0.2139291211392438,0.07860553048656187,0.9547357404500262,0.9518576661433804,0.15445992848876577,0.011766764010897223
Clic6,0.0833145768153063,0.0901744440910571,0.029958137100994243,0.025902668759811617,0.06385918192097198,0.0372673039750738,0.9823390894819466,0.97854526425955,0.16998419780849913,0.0956071853032074
Clrn1,0.05174553041193111,0.061946581369513094,0.024594453165881738,0.01988487702773417,0.049107305442818265,0.022890829237547337,0.9846938775510204,0.9815541601255887,0.18395172562492024,0.004463457961253018
Clspn,-0.010423933386058713,-0.01209757030704304,0.016221873364730507,0.015044479330193617,0.031918954435210194,0.017172931040947356,0.9897959183673469,0.9860020931449502,0.15824579313779347,-0.003710284853806716
Cnga3,-0.013112783541914877,-0.014745191195250404,0.018445839874411302,0.018315018315018316,0.035374036705613635,0.018764507775495345,0.9882260596546311,0.9820774463631606,0.12769608661344667,-0.00046818870558565856
Cngb3,0.0018551262473354116,0.00500059086947487,0.03388278388278388,0.03950811093668236,0.06700998940010625,0.0437033687201916,0.978806907378336,0.9632391418105704,0.24464839185078197,-0.0013247859900844745
Cnih3,0.2524848767333337,0.27623018384187303,0.652668759811617,0.4103872318158032,1.7337566139849068,0.9245964486909524,0.7412349555206698,0.7759026687598116,0.7641258066322761,0.10837589044592418
