gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gpc3,0.11800421209205347,0.06551937235845842,0.09589220303506017,0.06737310308738881,0.2350485367837913,0.13321596702119493,0.9512035583464155,0.9510727367870225,0.19206510617144348,0.01734471733368317
Gpc4,0.1423803021957098,0.1747701361909475,0.11643118785975928,0.10570381998953428,0.25933755138733827,0.16177280395715674,0.9358974358974359,0.9191522762951334,0.36790960076151963,0.14260433002724174
Gpr101,0.000759500865213355,0.0074776371637790915,0.012558869701726845,0.009419152276295133,0.02496001419526873,0.010900290559405945,0.9921507064364207,0.9912349555206698,0.19880940626639296,0.003466726957570421
Gpr139,0.060181147686007117,0.05948329459977304,0.09262166405023547,0.07496075353218211,0.20936994529728326,0.10414017376059011,0.9495028780743067,0.9387755102040817,0.19501276807227774,0.01869305554802312
Gpr149,0.012887344045241219,0.010396682600863794,0.017137624280481423,0.013736263736263736,0.03358908571680493,0.01485579438876316,0.989272632129775,0.9869178440607012,0.2162513661481008,-0.0043183742591020756
Gpr150,-0.009489893219743311,-0.01069681357550791,0.015698587127158554,0.011381475667189953,0.030104156141384217,0.011775223916398956,0.98992673992674,0.988880167451596,0.1180153813968109,0.004989571751437571
Gpr26,0.23780263067171745,0.2686719976958418,0.28833071690214546,0.20068027210884354,0.8069752878005851,0.5104861934307812,0.8787284144427001,0.8848770277341705,0.7014243391323973,0.1010331516209132
Gpr37l1,0.6543109962360926,0.5174242420126995,1.966378859236002,0.9820774463631606,19.016268886292995,6.085105260354134,0.6381475667189953,0.7260596546310832,0.43427569619283124,0.2627848042035536
Gpr39,-0.011559655311297608,-0.013104179031678867,0.021454735740450027,0.012689691261119832,0.041664236438849575,0.013313592353174324,0.9863945578231292,0.9877027734170591,0.0817138172055318,-0.008778075293655865
Gpr4,0.05372410125899759,0.05728286972020122,0.07587650444793302,0.06894296180010466,0.16404914016486122,0.07988841694548363,0.956436420722135,0.9379905808477237,0.133032573881626,0.012423862722573125
Gpr50,0.15800371700250024,0.12363989046710433,0.030481423338566196,0.019230769230769232,0.07141520517557746,0.029588314615781354,0.9832548403976975,0.9843014128728415,0.20689503535120987,0.04652382167049673
Gpr6,0.03279982449163139,0.010454327093355134,0.03231292517006803,0.03087388801674516,0.0663289779543424,0.03672341214391293,0.9802459445316588,0.9720041862899006,0.2862661438469657,0.017550760191183408
Gpr83,0.05978949686366162,0.10387675517727708,0.174123495552067,0.09314495028780743,0.4271640014940081,0.15877561425889042,0.9140502354788069,0.9294871794871795,0.3699619948422597,0.01674288074559354
Gpr88,0.016524719092782202,0.03105371732847509,0.05599162742019885,0.0315279958137101,0.1405070098723384,0.05905308124134078,0.9718733647305076,0.9764521193092621,0.3500266993815585,0.027327321670347304
Gprc5b,0.5366273951411903,0.6146336348736038,5.5256410256410255,3.621533228676086,50.794345154235266,24.40137305475637,0.3021978021978022,0.3324175824175824,0.8262509773471193,0.40471171653533655
Gpx3,0.06752198653753952,0.04001454069395218,0.07626896912611199,0.06436420722135008,0.16438189311871748,0.0978980651552953,0.9560439560439561,0.9462323390894819,0.26721081289126714,0.03240554268900031
Greb1,0.41028541354789183,0.2972558443788985,0.26517530088958663,0.14508110936682364,0.9910373711534285,0.3173868458545232,0.8956043956043956,0.9080324437467294,0.23886044972690948,0.044952847592240254
Grem1,0.20030133084483662,0.25999777877792785,0.3770277341705913,0.3376504447933019,1.3442446454893193,1.935835191259587,0.8731030873888017,0.8776818419675563,0.5361507453297486,0.08499191327082566
Grhpr,0.0947920392584903,0.10262213740088129,0.18301936159079016,0.1726844583987441,0.3818623643556364,0.24673685438430465,0.8965201465201466,0.8682626896912611,0.34083769968278604,0.030632136358867034
Grid2ip,0.20937733152712776,0.15133644480504968,0.25065410779696495,0.20617477760334904,0.6365445747594211,0.5179315215198159,0.8829147043432758,0.8787284144427001,0.42112899128692227,0.1281073024415919
Grik1,0.18271997418939767,0.2579194214485147,0.4194139194139194,0.293694400837258,1.5383776784875685,1.3777676700839943,0.8600209314495029,0.8746729461015176,0.33819312599063645,0.09770530928247655
Grik3,0.4410755229981577,0.4332495127095906,2.228283621140764,1.3839612768184197,14.133784024216297,6.26950204768908,0.5563840920983778,0.5917059131344846,0.7452048729152878,0.26533767982866285
Grik4,0.16234512462979866,0.14121028793384846,0.1282051282051282,0.09092098377812663,0.3221296408109594,0.15905414917243604,0.9360282574568289,0.9331501831501832,0.12478305842497474,0.020206518765693987
Grin2c,0.5023432722620327,0.5433461563016146,1.1722919937205651,0.8342490842490843,7.111733574603613,4.691129459673645,0.749345892203035,0.7666143380429095,0.3080531779865024,0.1551208159029961
Grm1,0.4992437800922864,0.39518217726327826,0.7981423338566196,0.5456567242281528,3.6700070148012514,1.8776904504511065,0.738880167451596,0.7568027210884354,0.2659844388150811,0.1261891839877131
Grm3,0.14090821320236224,0.18005530743026332,0.35374149659863946,0.24267399267399267,0.8848093920980219,0.47708526211272956,0.8385661957090529,0.8461538461538461,0.34962396435980303,0.07881152555941731
Grm8,0.4145957086605315,0.4362409777099478,0.47475143903715333,0.40476190476190477,1.4338209089134184,1.0368480725623628,0.8107012035583464,0.7956567242281528,0.5717241317379788,0.16195072468992908
Grp,0.006156611183626242,0.003765700064966814,0.012035583464154892,0.012689691261119832,0.022618096065057266,0.013836878590746421,0.9921507064364207,0.9878335949764521,0.19148118330010583,0.001408371150324643
Grpr,0.005136680605377847,0.002699276445300177,0.016221873364730507,0.010334903192046049,0.031918954435213684,0.010489736086842338,0.9897959183673469,0.9897959183673469,0.23529117391797885,-0.006283007816643675
Gsta4,0.24355241979387338,0.209500532315844,0.37689691261119834,0.31907378335949765,1.0524803760815198,0.7334875774968936,0.8326792255363684,0.8124018838304553,0.266367182043518,0.07370912916376442
Gsto1,0.019021185721061963,0.02355821367400849,0.15293040293040294,0.17242281527995815,0.3119079485837728,0.22406419799329605,0.9110413396127682,0.8608058608058609,0.3160797360653452,0.013905060475031475
Gsx1,0.05398696195752598,0.04514686272261322,0.01674515960230246,0.010334903192046049,0.03373320507207029,0.013106167274698276,0.9897959183673469,0.9908424908424909,0.05937088207200611,-0.0013748096224924632
Gucy1a1,0.24118897545983908,0.2676612029962436,1.2663526949241235,0.6657509157509157,7.199071940493784,3.3245674502535634,0.6770015698587127,0.7254055468341183,0.6241839683283573,0.1160620617881649
Gxylt2,0.116092605210552,0.10994977487340703,0.05389848246991104,0.046441653584510724,0.11352614144719998,0.06102998599914786,0.968341182626897,0.9603610675039247,0.21781155692128504,0.0500426197931976
Gzmk,0.06345354014931108,0.02973951368774138,0.0057561486132914706,0.003663003663003663,0.009386019029436837,0.003649586067168009,0.9958137100994244,0.9963369963369964,0.02904522955139757,-0.0036108193277321313
H2-Q2,-0.004699850190344851,-0.005253788378107024,0.00771847200418629,0.0052328623757195184,0.012891759569826402,0.0057287657646478765,0.9945054945054945,0.9950287807430664,0.04982620335645978,-0.004501059541448981
Hapln1,0.1630069848414659,0.15537614334638086,0.09366823652537938,0.0685504971219257,0.21257633995916125,0.09917314750233773,0.9488487702773417,0.9451857666143381,0.4796481633674173,0.11857505746575665
Hcrtr1,-0.006352713785339257,-0.0071496122912448395,0.00902668759811617,0.008503401360544218,0.016794500072701463,0.008692736644632377,0.9939822082679226,0.9916274201988488,0.13537192440754026,0.0044150392874501175
Hcrtr2,0.00680341238715997,0.0036486052872279377,0.011904761904761904,0.012428048142333857,0.022752049537763823,0.012273591761705309,0.9922815279958137,0.9875719518576661,0.10943025988545776,-0.005721450267608834
Hdc,0.03712470661975009,0.0025873397169666966,0.018576661433804292,0.020015698587127158,0.035500014923652505,0.0232780740602028,0.9880952380952381,0.9810308738880168,0.1408914463344624,0.0024772911910768457
Hgf,0.013230338469893134,0.021493211822497752,0.05389848246991104,0.061486132914704346,0.11954393317927745,0.11134242772503812,0.9695185766614338,0.956436420722135,0.17574769316517527,0.02124943512116678
Hhip,0.009796324971930611,0.014506717330293708,0.014652014652014652,0.01282051282051282,0.0285660615330945,0.015272578459392646,0.9907116692830978,0.9880952380952381,0.08616274128249965,0.0016838714400751842
Hmcn1,0.24605858752121365,0.1884551579779778,0.1228414442700157,0.06017791732077447,0.3259617849071762,0.1065303712758321,0.9413919413919414,0.9555206698063841,0.09417948064880671,0.02988859771668779
Hmgb3,0.1477311555793185,0.13671308315971614,0.46559392987964415,0.2702773417059131,0.9753991632075286,0.3806393265352441,0.7642595499738357,0.7995813710099424,0.5464146940850765,0.06953163812453461
Hmx2,0.032096206462506036,0.0357871230246622,0.010596546310832025,0.011904761904761904,0.01990341179340955,0.013594540380254655,0.9929356357927787,0.988880167451596,0.10473390995993312,0.008382021613776049
Homer3,0.37814646145822517,0.2951664458962445,0.33084772370486654,0.22697540554683412,0.8875308878532696,0.45803213911256396,0.8499476713762428,0.8549188906331764,0.6920737009560349,0.25341652232958084
Hopx,0.05779475426085083,0.0447323011368375,0.1336996336996337,0.08346415489272632,0.2777811321767366,0.10292384473815404,0.9226844583987441,0.9272632129774987,0.2158483661303424,0.015413417812952381
Hoxb3,-0.00822663716832274,-0.003819643249772557,0.023024594453165882,0.022893772893772892,0.044472484481455105,0.023416220531605962,0.9853479853479854,0.9776295133437991,0.10618983847460658,-0.0006685050555696215
Hoxb4,0.014882891668616342,0.010788380465469856,0.008503401360544218,0.009419152276295133,0.01471052837670914,0.010115361203048125,0.9941130298273155,0.9909733124018838,0.07228381151156399,0.002615692803292055
Hoxb5,0.03135470273624372,0.012713051520362794,0.008110936682365254,0.007980115122972265,0.013801298001791387,0.007916432885595648,0.9942438513867086,0.9920198848770277,0.13535047907212447,0.003104441989524001
Hoxb6,-0.007495364226194261,-0.008348572161112042,0.009157509157509158,0.011381475667189953,0.017184585865904548,0.011251937678826726,0.9939822082679226,0.9886185243328101,0.10435198869708824,-0.005258122559732737
Hoxb8,-0.005379752987068473,-0.005898370101744998,0.007980115122972265,0.00641025641025641,0.0141958677364598,0.006369165023011506,0.9946363160648874,0.9935897435897436,0.0619626872419354,-0.006254114549044707
Hoxc4,0.009996861421240007,0.019988027265187343,0.018315018315018316,0.02040816326530612,0.0360329536153712,0.02182317196894146,0.988487702773417,0.9803767660910518,0.1037538456082364,0.02324443356985955
Hpgd,0.11563746766657997,0.12038387076508292,0.09288330716902145,0.13723181580324437,0.2033036174659857,0.22384142140530097,0.9476713762428048,0.9004447933019362,0.18539380103114123,0.05054514340649981
Hpse,0.22179912719996875,0.16865102502361387,0.04683411826268969,0.03793825222396651,0.11005146332574006,0.053767387082042276,0.9746206174777603,0.9686028257456829,0.10507406396006778,0.03619796872233206
Hpse2,0.04027153860756614,0.05147295476515252,0.013212977498691785,0.009549973835688121,0.02612055066360965,0.010243701191784277,0.9916274201988488,0.9908424908424909,0.19694613941993858,0.02746400867434418
Hrh1,0.10457742168805509,0.08086171110246265,0.036237571951857665,0.029827315541601257,0.07600237998028982,0.034170509164904266,0.978414442700157,0.9726582940868655,0.17431662303787035,0.010172252139627162
Hrh2,0.17004934559146742,0.17667634822500575,0.2673992673992674,0.206567242281528,0.6111245287069463,0.3425994668286201,0.8638147566718996,0.8559654631083202,0.4851032670431709,0.09224545719467395
Hrh3,0.12993334054090325,0.15131015912089366,0.20290423861852433,0.09942438513867086,0.47492092175597456,0.1682937555330432,0.8967817896389325,0.9260858189429618,0.6241772291071034,0.07652912905046655
Hrk,0.07078027487082283,0.07234211120390839,0.04055468341182627,0.021323914181057037,0.08522083309031055,0.025840424121986297,0.9760596546310832,0.9809000523286238,0.2008928176955445,0.007356679636836995
Hs3st2,0.22744195957410843,0.20557544081846493,0.40057561486132914,0.23992673992673993,1.0614125415089757,0.4416502301117381,0.8206436420722135,0.8414442700156985,0.5824922969449494,0.08086798438872264
Hs3st3a1,0.33439496668502466,0.22403499837549362,0.08961276818419675,0.06724228152799581,0.21894495732519953,0.1268233212054518,0.9532967032967034,0.9513343799058085,0.16967823447746327,0.054695035882101645
Hs3st3b1,0.25294719199010424,0.2272017667648542,0.08071690214547357,0.05638409209837781,0.18356850750604956,0.08407881427335362,0.9556514913657771,0.9552590266875981,0.16522345037522995,0.03248420906503687
Hs3st4,0.11683189425407627,0.11993128098424789,0.32666143380429097,0.1933542647828362,0.8293205651217538,0.43304845586747676,0.8516483516483516,0.8793825222396651,0.3247689727462278,0.05324083698041573
Hspb8,0.11175781527242601,0.09606041115546277,0.04735740450026164,0.0694662480376766,0.09875152009038532,0.10467208559548424,0.9717425431711146,0.9436159079016222,0.15761712111095294,0.045127285230853756
Htr1a,0.09697744439949624,0.10467082145213683,0.11041339612768185,0.07339089481946624,0.29576283276664533,0.19071529408771307,0.9484563055991627,0.9535583464154893,0.434649373554917,0.05296332839328069
Htr1b,0.010180185653839779,0.004328056061972824,0.033097854526425954,0.018838304552590265,0.07124885437006989,0.024239571447463873,0.9807692307692307,0.9833856619570905,0.186429594641597,0.006590244122865977
Htr1d,0.12123227518827429,0.13603214214397902,0.043432757718472007,0.03440607012035583,0.09570647886413751,0.05232224013061539,0.9751439037153323,0.9720041862899006,0.1393942753596787,0.04501252278614973
Htr1f,0.31423888002219025,0.3002158715784568,0.49385138670852957,0.5310047095761381,1.258073131236957,1.3379973683713122,0.7880690737833596,0.7352171637885924,0.5075540962677573,0.07638091505325591
Htr2a,0.0708196154538769,0.050210141485936666,0.0727367870225013,0.037545787545787544,0.15378837603551662,0.04320046559058547,0.957613814756672,0.9655939298796442,0.42578391851226155,0.01661467071541707
Htr2c,0.005801288334444144,0.0025822224505606295,0.012689691261119832,0.012689691261119832,0.023517673985828283,0.012790306115602465,0.9916274201988488,0.9874411302982732,0.034931891477552955,0.0009828098594090008
Htr3a,0.11369711920599952,0.10053196606384433,0.11878597592883307,0.07836211407639979,0.33361359678919666,0.22449778828729225,0.946493982208268,0.9527734170591313,0.1532265875310684,0.02179880202922879
Htr4,0.005425692218538233,0.01226977826074568,0.00771847200418629,0.00902668759811617,0.01341504580739835,0.009468492746693005,0.9946363160648874,0.9912349555206698,0.11483389912961979,0.016516915468751604
Htr7,0.13630155171178915,0.14557468416147096,0.24280481423338565,0.20525902668759813,0.571867381578079,0.3543888784834285,0.8789900575614862,0.8615907901622187,0.5011922920473086,0.08689512533390635
Id2,0.12740450315879082,0.16159457499826402,1.1153846153846154,1.054160125588697,3.824206013766454,4.166088135531662,0.6376242804814234,0.6067503924646782,0.5109154629988214,0.0755625997308922
Id4,0.30106569049239135,0.1702859106813391,0.2237048665620094,0.16261119832548404,0.5590613132102256,0.35202436950313404,0.8888016745159603,0.8873626373626373,0.27766928697671134,0.10465080947127285
