gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Hoxb6,0.018975638286384988,0.013944541934228213,0.008979078746520607,0.011223848433150758,0.0164408810384617,0.01127745523443236,0.9939840172398312,0.9888659423543145,0.12397926057564994,0.002860481154686718
Hoxb8,-0.00529363098886533,-0.005800760189935126,0.0068240998473556615,0.006734309059890455,0.011267070881889281,0.0066889581413756265,0.9950615066894136,0.9932656909401095,0.07184723138551465,0.0018678559231803458
Hoxc4,0.006348056960368188,0.005330322826296064,0.02442309419053605,0.02397414025321002,0.04950677187574519,0.024836033451770313,0.9849151477058454,0.9767441860465116,0.19881351490060264,-7.163381141924711e-05
Hpgd,0.21950634152003448,0.2109458132064138,0.14456316781898176,0.15623597018945856,0.33682798777152195,0.30027380909303175,0.9238574122295052,0.8937774984286612,0.22465854278080524,0.04810256252462645
Hpse,0.22180181928445533,0.2240018183066476,0.040046691209481906,0.0517194935799587,0.09267658936163876,0.11046148619000294,0.9780012570710245,0.9660590823381521,0.09681997014219763,0.045111831553316356
Hpse2,0.030417674285312543,0.02429507644360372,0.015444015444015444,0.016701086468528328,0.030110768550204663,0.019115883803260333,0.9902128041662925,0.9842866121935889,0.1678026726843968,0.005593148758297659
Hrh1,0.10560298030464044,0.0795033422309792,0.035287779473825984,0.03887941097243423,0.0737300801532537,0.04904060474535341,0.9788991649456765,0.965610128400826,0.13732873144723556,0.023360161587671815
Hrh2,0.21763451354256558,0.22392971250996727,0.28355930681512076,0.36607704049564516,0.6609068608312694,0.7663198263354687,0.858848882104696,0.7870162521325312,0.5263066886111614,0.08858938416564006
Hrh3,0.13554409729304498,0.16940999585110508,0.1657537936607704,0.18568734847804616,0.3744292445813251,0.35611013408886966,0.9117356559217025,0.8742031067612464,0.6633952173575655,0.07498260972632625
Hrk,0.04169207042038286,0.05479933883158618,0.04525455688246386,0.048487025231211275,0.09384858609421194,0.06606958843273178,0.972972972972973,0.9588758193409356,0.23485787880607997,0.028866151689307153
Hs3st2,0.28037307802188266,0.2645014592191624,0.36194666427224564,0.3970548621711412,0.8849773723910009,0.8684765555786362,0.8272425249169435,0.7748047050372632,0.6059425090388024,0.10301435806193535
Hs3st3a1,0.3962772562117609,0.2852748842591451,0.10963455149501661,0.11735655921702433,0.30215823045924267,0.2826268274313118,0.9473825985453892,0.9270000897907875,0.19595697922609415,0.06065509136675855
Hs3st3b1,0.24678786702905042,0.21583998073775948,0.0903295321899973,0.0961659333752357,0.20500390505673544,0.17545176307394078,0.9505252761066715,0.9310406752267217,0.169987283697206,0.045705064037082264
Hs3st4,0.17250423259856418,0.1692692718778772,0.2590464218371195,0.292358803986711,0.6529272760168726,0.8314698513260051,0.8787824369219718,0.8441231929604023,0.37491268995108673,0.04922330603316639
Hspb8,0.1776173059772862,0.16179804680471377,0.09212534793930142,0.09634551495016612,0.21060244168216544,0.16625853124342976,0.949896740594415,0.9270898805782527,0.42009264949159425,0.07890454266533085
Htr1a,0.1253892689574729,0.09890480439541224,0.09778216754960942,0.1021819161354045,0.26025996404224433,0.33076384838276146,0.9537577444554188,0.9426236868097333,0.43552967023938666,0.05138142430048943
Htr1b,0.04233452838489518,0.038218007954443724,0.029092215138726767,0.03178593876268295,0.06254593896875751,0.043885047829566794,0.9829397503816109,0.9730627637604382,0.2594405643083339,0.008019111608207966
Htr1d,0.17494897689588548,0.18371254617276722,0.04390769507048577,0.04615246475711592,0.0994459133618149,0.08245287178909073,0.975576905809464,0.9652509652509652,0.16472823658291952,0.02823643390763859
Htr1f,0.3311240746662397,0.2834899264330432,0.523300709347221,0.552482715273413,1.32730568967625,1.5305354990504847,0.7769596839364281,0.7330519888659424,0.5294367794169417,0.10894740420805431
Htr2a,0.09529968296680803,0.08367564763415447,0.07075514052258239,0.09948819251144833,0.14907470137992324,0.14418309084112704,0.9584268654036096,0.9205351530932926,0.24232593126534666,0.02704647378939472
Htr2c,0.034816159852732745,0.03370667744503053,0.01643171410613271,0.01391757205710694,0.03250363619633453,0.01462178111979359,0.9894944778665709,0.9864415910927539,0.15799995171376452,0.003256634207847092
Htr3a,0.2547488402092144,0.15161689600183745,0.09921882014905271,0.13217203914878334,0.2696743471074164,0.5975974462039518,0.9541169076052797,0.9379545658615426,0.22440027326425727,0.049158089619834575
Htr4,-0.007649196247760155,-0.008535624245129488,0.01005656819610308,0.011044266858220346,0.018395767653949575,0.011461035752578333,0.9933554817275747,0.9892251055041753,0.178208172523283,0.00700318339308039
Htr7,0.16556780842019883,0.1770957428319537,0.23758642363293525,0.2338152105593966,0.562570380090442,0.4652191067346915,0.8816557421208584,0.8522043638322708,0.571120906293207,0.09555063271125529
Id2,0.14391253708718643,0.16780679474452567,0.9643530573763132,1.1372003232468348,2.9216887998364367,4.619947733329249,0.6572685642453084,0.5760976923767621,0.5266379061431566,0.06664673850448685
Id4,0.3388174683153779,0.21499183189344825,0.24800215497889916,0.24898985364101645,0.6807055803132155,0.5416675169123266,0.8834515578701625,0.8439436113854718,0.3382401633445555,0.09291665174508859
