gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.005589669723965197,-0.0033130433594482974,0.012211547095268026,0.01643171410613271,0.0235556460083538,0.01670045760246137,0.9921882014905271,0.9838376582562629,0.3416018864084209,0.014240904558773363
Calcrl,0.11007793326873988,0.09682949098428295,0.053066355391936784,0.0724611654844213,0.11687508161652531,0.10402476784180076,0.9696507138367604,0.9410972434228249,0.09101606566442025,0.04131912366200533
Caln1,0.027559858059539522,0.02961637803995143,0.043099577983298915,0.048127862081350455,0.08954944801725466,0.062153494291491036,0.9742300439974858,0.959055400915866,0.5233653964061955,0.007160591355378392
Car12,0.3924639358391028,0.32904038675126995,0.3799946125527521,0.4520068240998474,1.1449998024309567,1.4650801515199854,0.84098051539912,0.7750740773996588,0.7644448422983925,0.2710284209241564
Car3,0.02517218256293652,0.02872853761160587,0.018586693005297656,0.021639579779114664,0.038713527390505785,0.02979122396275493,0.9887761515668493,0.9808745622699111,0.29150594387946577,0.008406746109071815
Car4,0.39659698722733494,0.33466929131444667,0.48002154978899164,0.6292538385561641,2.846530016595858,5.221890015211446,0.8567836939929964,0.8201490527071923,0.24252257765139038,0.08831431089558704
Car8,0.06708653708180314,0.04654732601468489,0.053156146179401995,0.05692735925294065,0.11551868200249261,0.08331759488495676,0.9693813414743647,0.9540271168178145,0.4888283761054392,0.02883674636646132
Cartpt,0.12301431139826753,0.1197714752109675,0.10281045164766095,0.1199604920535153,0.257814674765525,0.3673999086483323,0.9486396695699021,0.929873394989674,0.6729342517049056,0.04987438855838977
Casq2,0.10291208826651442,0.051481436707472364,0.02379455867827961,0.025051629702792493,0.06165883469069103,0.0664461340857205,0.9877884529047319,0.9839274490437281,0.14430739844418486,0.013933874642694175
Casr,0.06364355394200165,0.052661599438772216,0.018586693005297656,0.024153721828140434,0.04015017998995119,0.03614102979511982,0.98913531471671,0.9796174912453982,0.3338850135616967,0.10448775492238235
Casz1,0.008872083791419757,0.0012360377334802919,0.010236149771033492,0.012391128670198438,0.01964919448021127,0.013135496475127835,0.9933554817275747,0.9880578252671276,0.14399874060241738,0.008818265293097453
Catsperd,0.0027613923889278627,0.0027980849980985393,0.034659243961569546,0.044626021370207415,0.06829680630609467,0.04874031313449608,0.9782706294334201,0.9582472838286792,0.24292961833973697,0.00267495572939646
Cbln1,0.2301136637771689,0.2506818385922555,0.29101194217473286,0.2999012301337883,1.3664209657365645,2.846218002276271,0.9214330609679446,0.9147885426955195,0.38897704463715965,0.08777434631743651
Cbln2,0.11286577959094068,0.2128032617417102,0.5154889108377481,0.5016611295681063,2.3384733916567235,3.430027769517403,0.8559755769058095,0.8444823561102631,0.7499139956457253,0.06340673454585934
Cbln4,0.4382053495353194,0.3734828135339172,0.1448325401813774,0.13127413127413126,0.699415023137813,0.6287220274826053,0.9532189997306276,0.9463051090958068,0.2813533508899207,0.1389857835899782
Ccbe1,0.09194907177429099,0.1143984558853776,0.08072191793122026,0.08341564155517645,0.17369408240811157,0.11704290823336286,0.9535781628804885,0.9331956541258867,0.24853280008071263,0.04891034901510769
Ccdc141,0.34326848680720995,0.2784080179302125,0.5090239741402532,0.6612193588937775,1.7686399470775136,2.650694140352064,0.8009338241896381,0.7182365089341833,0.2615399589546906,0.06673025381504827
Ccdc187,0.0640056979830599,0.044597419739344314,0.05055221334291102,0.056209032953219,0.11174814616935283,0.08717007680445699,0.9713567387985993,0.9557331417796534,0.21110477172235653,0.007091584931456078
Ccdc192,-0.0017541505533084393,-0.004106016802114189,0.015892969381341476,0.013558408907246116,0.030904816774676536,0.013554160030081946,0.9897638502289665,0.986531381880219,0.22682555873536056,0.0015204779239732364
Ccdc3,0.062143700895796926,0.051595402840551946,0.04453623058274221,0.044626021370207415,0.09678639037721992,0.06975135740134898,0.9743198347849511,0.9641734758013828,0.2222872894168453,0.042460878059742975
Ccdc42,-0.00441902099179994,-0.004879660695130717,0.005207865672981952,0.006195564335099219,0.008413212156865222,0.006336760892600548,0.9961389961389961,0.993894226452366,0.10352073219264768,-0.0011440274346047265
Ccdc80,0.40092366834627685,0.29833730356805616,0.10703061865852563,0.12831103528777948,0.29832266342458275,0.3936108045770395,0.950794648469067,0.9284367423902308,0.3151138254063515,0.15321018199989392
Cckar,-0.0037619669889090426,-0.0008900875620127519,0.013827781269641735,0.011223848433150758,0.026386865554859015,0.011457036809363047,0.9911107120409446,0.9889557331417796,0.13553011312917496,0.004517675218101179
Cckbr,0.1856328508045159,0.24106589495222183,0.5301248091945766,0.5661309149681243,1.2991059644890368,1.392434639591114,0.7688785130645596,0.7232647930322349,0.6895962574137031,0.09482736934301927
Ccn2,0.5389916371862572,0.29270914940824677,0.38699829397503815,0.5132441411511179,3.2035590691367655,6.486692690059424,0.8956631049654306,0.8528328993445272,0.10566328864432185,0.050349856245345166
Ccn3,0.15224482154037342,0.10859177665857526,0.10873664362036455,0.09463948998832719,0.5092322819946117,0.712602135005165,0.9632755679267307,0.9523210918559756,0.5607824350991133,0.0639737851743627
Ccn4,0.38264589241307395,0.4103441673373302,0.2891263356379635,0.4164496722636257,0.7895315793522103,1.3736649384970383,0.8754601777857591,0.8247283828679177,0.7449280364970395,0.21012687643944306
Ccnb1,0.018824753581206777,0.015904897418475655,0.029900332225913623,0.031247194037891713,0.06025349639659258,0.03476034627591635,0.9815030977821676,0.970817994073808,0.12079917221163664,-0.003132145264369607
Ccnd2,0.3821309984241351,0.30425238071341254,0.5707102451288498,0.5958516656191075,1.8957138979933918,2.060332975393044,0.7853102271706923,0.7426596031247195,0.7365066758378723,0.2823811252637893
Cd247,0.022358433786299703,0.011670728626675144,0.011493220795546377,0.011852383945407201,0.02465016321614125,0.013148557539662993,0.9930861093651792,0.988686360779384,0.05655848641409904,0.005929722623510296
Cd24a,0.2675805471489106,0.21707678090785937,0.4019933554817276,0.41977193139983837,1.047613876942372,1.4223369148521368,0.8258058723175002,0.796085121666517,0.5474281836261174,0.135743964660187
Cd34,0.44849995387083297,0.37537747734294974,0.31390859297836043,0.363832270809015,1.5527139767398057,1.8945633149575825,0.9006015982760169,0.8707012660501032,0.1511668912417093,0.05597459527431602
Cd36,0.04881362110151633,0.023015060773931076,0.03196552033761336,0.0369938044356649,0.06650087768339925,0.054840491386610894,0.9806051899075154,0.9681242704498518,0.11419121155801745,0.03005576188321366
Cd44,0.07168041330426597,0.08586736746651302,0.028014725689144294,0.035826524198617225,0.05632211597245448,0.04872992878197392,0.9826703780192152,0.9700996677740864,0.22758193730836554,0.07007055466250726
Cd79a,-0.006379842346283902,-0.008311696268206511,0.010415731345963904,0.01140343000808117,0.021261719957247478,0.016301675890185222,0.9935350633025052,0.9894944778665709,0.11324017721149829,0.04988916596023401
Cdc14a,0.04767043654128928,0.04612889308135184,0.05683756846547544,0.07075514052258239,0.11699935522683354,0.0858619870044356,0.9657897099757565,0.938134147436473,0.1754242112979141,0.02704958825130136
Cdh20,0.13791105982320911,0.14763786503315376,0.4617042291460896,0.5088443925653228,0.9986456724190399,0.9506490820986865,0.7717518182634462,0.6972254646673252,0.5561115264923998,0.03729569934394087
Cdh23,0.167643587264581,0.17805379223303772,0.09885965699919189,0.1319026667863877,0.363487071710946,1.4082100190790723,0.9654305468258957,0.9551943970548622,0.21522631555084948,0.03461548645183845
Cdh3,0.3026885841068356,0.26451027080475203,0.0843135494298285,0.0798240100565682,0.205246437737699,0.1497743068204435,0.9565412588668403,0.9450480380712939,0.28923588889807567,0.11841104068088032
Cdh6,0.21542123780687777,0.2364220579945625,0.3548531920624944,0.3713746969560923,0.9926928423249031,1.220076704084896,0.8531920624943881,0.8321810182275299,0.44506010198290763,0.06926872302367071
Cdh9,0.04921918676745705,0.06474143408359648,0.07560384304570351,0.08027296399389422,0.1627315762014494,0.10723138818257907,0.9565412588668403,0.933375235700817,0.6072126199197619,0.03727875843928468
Cdhr1,0.7127314024033468,0.5396957516765868,2.824548801292987,3.1994253389602227,130.77410149568442,172.70306871887567,0.798689054503008,0.7765107299991021,0.25013738065362756,0.18402246366086006
Cdk15,0.01310276129423767,0.013728844276986606,0.025500583640118524,0.02559037442758373,0.05088963223903499,0.03032295441214851,0.9841070306186586,0.9767441860465116,0.22789716975322163,0.00021873382539555822
Cdkn1a,0.2923312982150198,0.31678009685524655,0.5707102451288498,0.7167100655472749,1.43059761892452,2.005497015066983,0.7573852922690132,0.6785489808745623,0.7706506284552616,0.17606386635058674
Cdkn1c,0.23237547895992433,0.13877954386515806,0.09517823471311844,0.09903923857412229,0.22170342742244295,0.19931397322919225,0.9489988327197629,0.9273592529406482,0.40277954656171755,0.1032599579593029
Cfap206,0.2126159223816371,0.024763000459907477,0.015892969381341476,0.02280686001616234,0.037010590322312714,0.029290388574645047,0.9905719673161534,0.9787195833707462,0.06337799488191143,-4.917925692377844e-05
Cftr,0.006986677275362939,0.0115821119106312,0.018137739067971625,0.018856065367693273,0.036485245282231696,0.021732982515291734,0.988686360779384,0.9824907964442848,0.19807517594523583,0.0023747942018145255
Cgnl1,0.43630400354621157,0.46119802494918866,0.6447876447876448,0.5954027116817815,2.500923042361083,2.260113551120849,0.7849510640208315,0.7683397683397684,0.5218341426538409,0.16656597930863942
Chat,-0.006734870761837866,-0.0075377126316325885,0.01050552213342911,0.008170961659333752,0.019194653309716106,0.008463360194758905,0.992996318577714,0.9920086199155966,0.10506709465220881,-0.006221576132617223
Chn2,0.12114305970983938,0.1364776778744129,0.364281224746341,0.43144473377031517,0.8468268897552996,0.8905367741971442,0.8164676304211188,0.7350273861901769,0.34735332068648495,0.05489025338915212
Chodl,0.015096090299193598,0.017958067633733022,0.007901589296938134,0.010146358983568285,0.014124509306087836,0.011120899832527939,0.9946125527520876,0.9903923857412229,0.1300208763580001,-0.0010739311195467002
Chrdl1,0.18363410599746582,0.15531530115424916,0.05890275657717518,0.07335907335907337,0.13085748331557015,0.13208814196515836,0.9667774086378738,0.9450480380712939,0.19698561245820778,0.043078499201217105
Chrm1,0.2613651224134841,0.28598004285029544,0.30421118793211815,0.37379904821765286,0.6588248626457415,0.6375931186379113,0.8407111430367245,0.7624135763670647,0.7540346119458454,0.19071805110378656
Chrm2,0.29101124955862945,0.3385414931817532,0.5398222142408189,0.5492502469246655,1.5757016115635964,1.7794052473343482,0.7891712310316962,0.746430816198258,0.781438028436785,0.13389870830036316
Chrm3,0.13026274639356814,0.1415093020008538,0.44338690850318757,0.41707820777588217,1.0956770625674581,1.0210713589728722,0.8019215228517554,0.7748944958247284,0.5754397453634049,0.06245335237092294
Chrna2,0.03136422945796028,0.009152072406822169,0.025769956002514142,0.024602675765466462,0.09424477171836602,0.2624817156180962,0.9905719673161534,0.9901230133788274,0.1852482953274925,0.014650472214311054
Chrna3,0.0767963776194795,0.0621734378260996,0.02128041662925384,0.029810541438448416,0.042916094213780134,0.041133420152873364,0.9869803358175451,0.9744096255724163,0.13807121119498839,0.023644136985508386
Chrna4,0.09442781937473788,0.058846181369237575,0.039148783334829844,0.04381790428302056,0.08574401817954191,0.07422257903472167,0.9774625123462333,0.9658795007632217,0.12522123350167352,0.016570186445881777
Chrna5,0.011346797016175306,0.007642175056041604,0.023255813953488372,0.022537487653766723,0.04659933053658734,0.023286620328541646,0.9855436832181018,0.9780910478584898,0.128801457847907,-0.0009381514780527824
Chrna6,-0.007736615539870604,-0.008713618566553822,0.009876986621172668,0.01140343000808117,0.01821976577818274,0.011632554941988931,0.9933554817275747,0.9887761515668493,0.10977508221790351,0.02075313726334261
Chrna7,0.14026760669717261,0.10232639395053973,0.27592708988057824,0.28876717248810274,0.6807107886142326,0.955133767915339,0.8689054503007991,0.8328095537397863,0.5441092472918381,0.050257024929128806
Chrnb3,0.016921923271929658,0.0249447210560192,0.02783514411421388,0.02469246655293167,0.05561381928028537,0.02731521699721105,0.9826703780192152,0.9766543952590464,0.30215074480253107,0.017388718908975385
Chst9,0.06335625019779456,0.050472190847986854,0.039597737272155875,0.05279698302954117,0.08436180280711661,0.07658753470225549,0.9767441860465116,0.9574391667414923,0.3996552948301314,0.06356769428629698
Cidea,0.054096319914705995,0.032832768515875306,0.03160635718775254,0.033043009787195834,0.06347082358535619,0.0400323401632729,0.9805153991200503,0.9700996677740864,0.15715943330894508,0.02414694018500531
Cited1,0.010593249179809151,0.01184306086188348,0.027745353326748677,0.03717338601059531,0.05570860068437524,0.03920357530677693,0.9827601688066805,0.9644428481637783,0.11206517357551557,6.937406495875859e-05
Ckap2l,-0.005661169089284672,-0.0009789359250000108,0.018137739067971625,0.019574391667414922,0.04025645835576439,0.02386035580644967,0.9893148962916405,0.9820418425069588,0.17506445535723517,0.002153879562507643
Cldn11,0.46419581304472884,0.3176558074024342,0.7027027027027027,0.6160545927987788,20.894913230554323,19.215610078010823,0.921971805692736,0.926820508215857,0.09550852370368793,0.02207635211970052
Cldn5,0.5555733788918916,0.6526947758466124,2.6913890634820867,2.817904283020562,62.622457054058685,66.94268742803949,0.789979348118883,0.7763311484241717,0.4131602594708373,0.2947117743393692
Clic5,0.2446014003050137,0.23515183212542662,0.08054233635628985,0.11178953039418156,0.19491366833872384,0.26809931172305407,0.9577983298913532,0.9322977462512346,0.19832181638833016,0.037249644895258366
Clic6,0.19271417572451024,0.1464345602678584,0.0295411690760528,0.025051629702792493,0.06512354811652589,0.03519894004785892,0.983029541169076,0.9788991649456765,0.2564140672709313,0.08268797949161617
Clrn1,0.01660044951648878,0.016120801476266305,0.019125437730088894,0.020202927179671367,0.037974883879270685,0.02500263458602276,0.9879680344796624,0.9820418425069588,0.0946201767962583,0.013306210026880774
Clspn,0.011770756083143916,0.017639716541197427,0.017419412768249976,0.020382508754601777,0.035792460619822844,0.02661158036389444,0.9894046870791057,0.9809643530573763,0.07442867768398904,-0.0008183597781647637
Cnga3,-0.0063156713711841825,-0.004305490198317286,0.014546107569363384,0.015174643081619825,0.027443973293859433,0.01566269958868892,0.9905719673161534,0.985184520068241,0.09388998434761973,0.0013960896791792962
Cngb3,0.03728342753833616,0.02865731967248297,0.030798240100565682,0.03609589656101284,0.060558157820364715,0.04071917478516516,0.9806949806949807,0.9665978270629434,0.19827472659933285,0.007601803539920511
Cnih3,0.23458774924815012,0.2914810701595299,0.5331776959683936,0.6482894854987878,1.3193850086503358,1.7610981336713964,0.7688785130645596,0.7053066355391937,0.7015011529045366,0.11668696983594005
Cnmd,0.1978659047796327,0.1725853775389093,0.06761246296130018,0.07308970099667775,0.1779732257691456,0.18788767023330263,0.9670467810002694,0.9536679536679536,0.49417793093975754,0.13682753189676025
