gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.060169723920555605,0.05551532134364798,0.038147809577385554,0.14520779129456438,0.07670380516871306,0.224256093873763,0.9765136066380704,0.8892482947753323,0.2753375844341633,0.025711520612296434
Caln1,0.2983643137536342,0.29108854146696483,0.3443850643414668,0.708002250193376,0.8052087861182524,2.0878967262444545,0.8317277266015048,0.6839181492159483,0.5016278943113521,0.20521812183777577
Car12,0.2881612823489479,0.23647676143294497,0.05896209830532311,0.24045425778777862,0.129320039418535,0.6426599160040378,0.9664228957176008,0.8627733633359117,0.6074494490914474,0.26477298985254843
Car3,0.10975950328822509,0.0378988427502215,0.007981154630476056,0.023134800646930596,0.014386761757221082,0.033709911439940114,0.9945503129175164,0.9802053301455594,0.16934443007298436,0.08091000714935866
Car4,0.3282894056062749,0.39586719969720735,0.41632093383025104,0.7034667041698895,1.2825168350508402,3.3296898313392704,0.8351381759369946,0.7590886716827228,0.3118564993830994,0.127452556419279
Car8,0.10024453037153082,0.09776592923404553,0.022818367203431545,0.07242809928978272,0.045924719769530026,0.12266360014991848,0.9859011321285422,0.9447296252021659,0.061791810312502735,0.0251433504309768
Cartpt,0.08710092773843169,0.17228141931188595,0.043913930103368255,0.18546515716194362,0.13192291334297493,12.018306423473476,0.9809085155755572,0.9495464453976513,0.2968691529985549,0.3657284002420444
Casq2,0.06559086061158764,0.0730972361293275,0.021658111243935026,0.05052387314534843,0.0504415513491926,0.15485539674738444,0.9879755291470361,0.9696575486955911,0.12892227404656986,0.01653202601174738
Casr,0.03244744672422606,0.049360351707234754,0.012727656282961818,0.026053020181421842,0.023957267014470422,0.04000051726478862,0.9915969341115252,0.9780606145840658,0.14155126691030917,0.02625254804436329
Casz1,0.05793887776589265,0.06657726017171824,0.012059630124463821,0.04240208142887279,0.0230948437826914,0.08370941177815323,0.9921594824555235,0.9685676112790943,0.22571644046668904,0.1594376612961733
Catsperd,0.008609467800313051,0.015173153229745127,0.012868293368961396,0.04096055129737712,0.02423494144669714,0.04413476400178154,0.9915266155685254,0.9613599606216159,0.25791272528315123,0.0034868697095678898
Cbln1,0.23199744600466404,0.18992053406895626,0.07629561915477111,0.14408269460656775,0.21800290086611865,0.8777002010227245,0.964981365586105,0.9423036354686731,0.23703442531211896,0.18092687256245818
Cbln2,0.3933399642241418,0.3302657032277708,0.13381618732859854,0.4648758877716054,0.40133238137357985,4.904557028762646,0.9417059278531749,0.8710357921383869,0.3176125503189794,0.2590197932657485
Cbln4,0.1646676949239042,0.16273369556003173,0.05509457844033472,0.14939174460305182,0.13348803866057224,0.6769648575059779,0.9709584417410871,0.9275015821672175,0.17064461861232272,0.12133539795035281
Ccbe1,0.3788581173404227,0.2581674140033819,0.06655650094930034,0.14288727937557133,0.14812631121942813,0.3737889774491574,0.9626256943956121,0.9129456437662612,0.5272805600446628,0.3211128348250296
Ccdc141,0.2578307286834108,0.233664802378238,0.2022009703958934,0.4864636804725406,0.47170178676792124,1.4288477785307772,0.8958582378173124,0.762991350819211,0.16001636069837874,0.048902670768680934
Ccdc187,0.21664923964746702,0.1718126158631916,0.053477251951339566,0.14077772308557768,0.11959992615786555,0.3363450529768877,0.9698685043245904,0.9133675550242599,0.33558542014132814,0.1635741932596954
Ccdc192,0.00935370529519327,0.013557382347688818,0.0035510864214893466,0.010618099992968146,0.0048042099807126615,0.010927267203503835,0.9970466211940089,0.9895928556360313,0.04017429708522391,-0.001417600647271779
Ccdc3,0.25248488935754104,0.22942921545326977,0.05699317910132902,0.14126995288657618,0.13207981353901785,0.3294556405773426,0.968989522537093,0.916004500386752,0.4141741006873174,0.17490978676826924
Ccdc42,0.06986985262883595,0.0475276351254974,0.006715420856479854,0.016243583432951268,0.011803577618184808,0.020480116182185263,0.9952886576190141,0.9853034245130441,0.10891340077808832,0.06798312856902468
Ccdc80,0.06007710152572661,0.052904006203592806,0.026228816538921312,0.08849588636523452,0.05282446040580708,0.14584965382238363,0.9837915758385486,0.9314745798467056,0.190468416703415,0.029233761139948005
Cckar,0.01339447476915075,0.02402174458461082,0.007102172842978693,0.020708810913437875,0.01211466707987196,0.07941785072675575,0.9949019056325153,0.9852331059700443,0.07209626921888376,0.2077990046031962
Cckbr,0.4774537879801647,0.5017263136670175,0.26267491737571197,0.6000632866886998,0.7280274134127718,2.6999409284189984,0.8861542788833415,0.7989592855636031,0.5620109938949974,0.3030548356556391
Ccn2,0.0906863519796569,0.11922646737254382,0.07003726882778989,0.26932001968919206,0.22145017089146488,3.963680776641057,0.968989522537093,0.9088671682722734,0.33202412083134725,0.1408306189249885
Ccn3,0.49676201554421723,0.5053634650440401,0.5587511426763238,1.5185640953519444,3.527330245432384,25.925346254039052,0.8627733633359117,0.7696012938611912,0.5517058944881336,0.3996911959635721
Ccn4,0.028654665670229493,0.04374013435033081,0.01617326488995148,0.0456015751353632,0.031592725481703894,0.06532081981048396,0.9896983334505309,0.9623092609521131,0.1335060750048752,0.04315785662186361
Ccnb1,0.036448717156037085,0.0020447562361940465,0.012059630124463821,0.02042753674143872,0.023165162325691196,0.0579822657039931,0.9922649602700232,0.984635398354546,0.15708266920218192,0.0002448622613091261
Ccnd2,0.26106560463209494,0.24825833253759885,0.2953027213276141,0.6702411926024893,0.6923828297436668,2.0659655490275846,0.8524013782434428,0.6882075803389354,0.4950651370160311,0.17585759927691763
Cd247,0.0002416169016712822,0.004485686070272489,0.006012235426481963,0.016981928134449053,0.010476475203645016,0.01866246145527747,0.9957457281485128,0.9838970536530484,0.15441384263689142,0.004684864913215571
Cd24a,0.27965652913513617,0.17381398462685002,0.09173053934322481,0.2297306799803108,0.2042639414546631,0.6222115089305211,0.9488784192391534,0.8589410027424231,0.415719633614712,0.25787621157880297
Cd34,0.3372329980852516,0.4013576984332206,0.4317206947472048,1.0004570705294986,1.1339533643625297,4.3450177223151085,0.8123901272765628,0.6805780184234582,0.33708662009322243,0.12132340060018391
Cd36,0.02478111038669688,0.035402550055360825,0.06367344068630898,0.036846916531889456,0.13028926935226404,0.04892006298690905,0.9616060755221152,0.9674776738625975,0.2974194722381623,0.013615816502242166
Cd44,0.07198015754007925,0.05251247180359514,0.009528162576471415,0.040081569509879754,0.01703177933836496,0.055843717416414106,0.9934603755010196,0.9657548695591027,0.12059395783644364,0.07242919631797286
Cd79a,-0.002524875098341441,-0.0020438741786482093,0.00552000562548344,0.016032627803951902,0.009989921915364571,0.04467650382255774,0.9961676394065115,0.9871317066310386,0.0938228415875051,0.03155421524730218
Cdc14a,0.05502661302174513,0.032879383011457576,0.023169959918430492,0.09419168834821742,0.04590855060873899,0.111407793647221,0.9854440615990436,0.9167780043597497,0.24521688499312172,0.026644490391749473
Cdh20,0.2083495310596275,0.23512045459732395,0.21862035018634413,0.5521763589058435,0.4646866838668628,1.189968015026241,0.8798256100133606,0.7025525631108923,0.3975505030938513,0.10799001132625731
Cdh23,0.12623291642232187,0.08612307853412872,0.016841291048449475,0.04598832712186204,0.037512587778208026,0.09379956642031022,0.9901202447085297,0.9657197102876028,0.13682803830121607,0.06289268266436876
Cdh3,2.8900272208000787e-05,-1.5468862225509156e-05,0.007031854299978904,0.014942690387455172,0.01232661659306674,0.015774184536447033,0.9951128612615147,0.9855846986850433,0.1742476420996356,0.011355772658064055
Cdh6,0.08424889846468889,0.10510951566964725,0.04507418606286478,0.21215104423036354,0.09437504020348103,0.4540426341016821,0.9731383165740806,0.8649180788974052,0.21463704058448327,0.108478954613641
Cdh9,0.28604781364621557,0.2830666989508675,0.10435271781168694,0.28517685113564445,0.2266465485386018,0.7785644666493173,0.9410730609661768,0.8464243020884608,0.5088653969215436,0.25651331767786484
Cdhr1,0.1417837297494368,0.141214927150926,0.03716334997538851,0.12115884958863653,0.08690381615484191,0.6934282611735887,0.9793966669010619,0.9357640109696927,0.19125112275567185,0.08176344754528668
Cdk15,0.020122996794423025,0.015621309149142287,0.005941916883482174,0.019583714225441248,0.010406997259218467,0.02215357116858631,0.9958160466915126,0.9817874973630546,0.0792383586422487,0.01837671773334811
Cdkn1a,0.08343212137882394,0.08387897716814524,0.052106040362843685,0.15888474790802334,0.11106036313136437,0.3646367985446704,0.9694817523380915,0.8930806553688208,0.2319369424460591,0.04283540071109009
Cdkn1c,0.14901964571631446,0.18331160097127652,0.13012446382110962,0.30004922298009984,0.31029496376478705,2.154538356341501,0.9322832430912031,0.8451937275859644,0.5525738859600097,0.15823314543613906
Cfap206,0.3142124803881365,0.11835476925976321,0.008227269530975318,0.03157302580690528,0.015261754410018697,0.0935112658329798,0.9944799943745165,0.9774277476970678,0.29874351839079194,0.40701490751591907
Cftr,0.008403097310223635,0.011653472010408217,0.005766120525982701,0.020251740383939246,0.010022303503049673,0.023638808717348168,0.9959566837775121,0.981330426833556,0.046190473136309654,0.01880836825547092
Cgnl1,0.35011921260922674,0.3992934486670778,0.3547570494339357,0.5963012446382111,1.1005028257932488,2.515741891953271,0.8590464805569229,0.7854229660361437,0.25341985048988275,0.12318790388178906
Chat,0.02269212128193137,0.006924718133547986,0.006926376485479221,0.01849377680894452,0.012433566691243958,0.024902337156254763,0.9952183390760143,0.9831587089515506,0.07509588539622905,-0.0017732059614098332
Chn2,0.22072412001861258,0.23778827558794258,0.17470642008297588,0.533999015540398,0.3869940158430382,1.6362289203282616,0.9054215596652837,0.7388720905702834,0.5211767190157679,0.11237289614122357
Chodl,0.1234684732107446,0.026147164093187056,0.0047113423809858656,0.01469657548695591,0.008064435697944869,0.025169004691903377,0.9965543913930104,0.9875536178890374,0.06071106230445832,0.019165078616646895
Chrdl1,0.07980433005245949,0.07825790318158228,0.01033682582096899,0.04268335560087195,0.01979329770088725,0.057316025817475476,0.9932142606005203,0.9634343576401097,0.26600642595313667,0.03350384894151086
Chrm1,0.33056491919734066,0.3428899648056049,0.1855003164334435,0.4652626397581042,0.41105760250675594,1.126298413897058,0.9001125096687996,0.7635187398917095,0.5350237063413779,0.25531343964640274
Chrm2,0.26322178310010347,0.27124641026267005,0.10579424794318262,0.18391814921594823,0.27721908121577116,0.7587695718104586,0.9474017298361578,0.9071795232402785,0.3366311477543907,0.09348189656225546
Chrm3,0.4809158527874245,0.4689117963534551,0.4171999156177484,0.6746009422684762,1.3057979678391043,2.94281104425246,0.8382673511004852,0.768651993530694,0.5680849819619724,0.27775127661802673
Chrna2,0.11384030055856648,0.080829714389304,0.006012235426481963,0.07464313339427607,0.01174220897764122,0.9851111956885664,0.9960270023205119,0.9820336122635539,0.10244492593056957,0.3779047736300668
Chrna3,0.11061504604191973,0.07862647558696462,0.008192110259475424,0.030342451304408973,0.014805261173951981,0.04693110416026323,0.9943745165600169,0.9748259616060755,0.14913016635014748,0.05376400972330373
Chrna4,0.3898339117714916,0.3589495615005957,0.2726953097531819,0.453660080163139,0.7360584761111851,1.5787716751843206,0.8755713381618733,0.7969903663596091,0.23937705899465034,0.12774806895821458
Chrna5,0.11455856394847479,0.07882323797012093,0.04352717811686942,0.07903804233176288,0.08705834165991548,0.1784798003248131,0.9731383165740806,0.9401237606356796,0.16907869148059676,0.15020479921186247
Chrna6,0.4651505432956908,0.17463646156285148,0.016454539061950636,0.07306096617678082,0.05760140903308513,0.7235137934140469,0.9920891639125238,0.9722944940580831,0.13753528483288852,0.15762409680622613
Chrna7,0.38809487371728685,0.36797112930395326,0.27705505941916886,0.4670206033330989,0.7212856385548467,1.6005050743927052,0.8707545179663877,0.7841572322621475,0.3811126457905072,0.1887104585293822
Chrnb3,0.13883123365391678,0.07533532161016752,0.0923985655017228,0.07524084100977428,0.20494960164058332,0.31435850503597257,0.9473665705646579,0.955347725195134,0.2631358072227302,0.06852104216881057
Chst9,0.08583858401702983,0.08246963871568477,0.01392307151395823,0.04275367414387174,0.02701942422053556,0.06342773125101292,0.9909640672245271,0.9657548695591027,0.5202982754373026,0.10096315908786632
Cidea,0.05277713342609618,0.05471969251333049,0.03238168905140285,0.068666057239294,0.06705493510947394,0.09334418079638628,0.9805569228605583,0.9427607059981717,0.19813098660480205,0.031992509724485405
Cited1,0.008650864638437025,0.006219542082441646,0.011637718866465087,0.026721046339919837,0.021768789644019407,0.028749455199419613,0.9923001195415231,0.9744743688910765,0.05178186243401713,0.006046891985181545
Ckap2l,0.03379400432334236,0.014537170727737659,0.007594402643977217,0.022255818859433233,0.014779537621436639,0.06676436490623386,0.9950425427185149,0.9834048238520497,0.10813853080343146,0.010560135226208968
Cldn11,0.6236791913000579,0.637456536567885,3.3297236481260106,5.489698333450531,77.84079360199263,201.74381132170925,0.7605302018142184,0.7313128471978061,0.6016922382292706,0.2515088957250772
Cldn5,0.49302111569822155,0.6278365144241252,1.5662752267773012,2.4523943463891427,21.982124013695408,57.6551593398826,0.8170663103860488,0.7960410660291118,0.17672076659619232,0.06891512301501043
Clic5,0.19583647232034837,0.21637886480934312,0.08962098305323114,0.19569650516841292,0.20429491998443547,0.5050542596242479,0.9511989311581464,0.8943815484143168,0.15717967183990578,0.02359820534139598
Clic6,0.03986554696263463,0.03228437368190621,0.005977076154982068,0.01585683144645243,0.009457277865609065,0.021863742669913123,0.9955347725195134,0.9858659728570424,0.307681780394546,0.052884110059056987
Clrn1,0.11327374214158975,0.09194936562487288,0.02784614302791646,0.04985584698685043,0.05569038234729943,0.07739625936900199,0.982666479150552,0.9605864566486182,0.3341174222480244,0.1097264845323144
Clspn,-0.002657553158229931,-0.0001532148472948427,0.008403065888474791,0.013395682441459812,0.014731441785129546,0.017154076541366588,0.9941635609310175,0.9877645735180367,0.09747976015025119,0.0015838968960907478
Cnga3,-0.007681024308993517,-0.00919636954557152,0.006891217213979326,0.019091484424442726,0.012047300521273473,0.024352483086878225,0.9952183390760143,0.9827016384220519,0.14645812606113942,0.04953666292779609
Cngb3,0.010131276128624602,0.012854163516875256,0.023451234090429648,0.02970958441741087,0.04687989687299359,0.032131896532120285,0.9853737430560439,0.9718022642570846,0.18623011403176803,0.01778472802161059
Cnih3,0.4421588898807559,0.4273389280260931,0.36755502425989733,0.868012094789396,1.1814773847263567,4.9549440054811305,0.8562337388369313,0.7365164193797904,0.5393790379974921,0.2981866393708864
Cnmd,0.05530561512495509,0.03929137009615726,0.018388298994444836,0.043913930103368255,0.03787999858047624,0.07714476834610082,0.9887841923915337,0.9658251881021025,0.20434126311387282,0.03224509655101471
Cnpy1,0.1829731746807036,0.11801785874611806,0.007067013571478799,0.03234652977990296,0.012783191416642038,0.09725902512501332,0.9950777019900148,0.9824906827930525,0.1862793307383055,0.1472349995696924
