gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Frmd7,0.06186512412858766,0.044401156986501954,0.010196188734969412,0.026053020181421842,0.018530451630232057,0.03289834442179697,0.9931087827860207,0.9771464735250686,0.09570567180948347,0.013125600997944997
Frzb,0.25373551990515913,0.19625162570756147,0.05140285493284579,0.11732648899514803,0.11127378616436948,0.2264074785958467,0.9702552563110892,0.918676605020744,0.4310150110846578,0.19419962572778238
Fst,0.06601619828832239,0.0462812923139499,0.025455312565923635,0.046902468180859296,0.05180966014009313,0.08288559550821363,0.9843892834540469,0.9628014907531116,0.32200457945046557,0.06521656259226905
Fstl5,0.18107729968660663,0.14062104707182038,0.04700794599535898,0.18926235848393222,0.10049048506459278,0.4952605556668108,0.9725757682300823,0.8907953027213276,0.11704073585141142,0.0983337429324558
Fyb,0.42238684510323243,0.4260491031631601,0.06367344068630898,0.1674987694254975,0.16643300045427414,0.6221094108174471,0.9688488854510935,0.9291892271992125,0.06709619937358484,0.010028473348654797
Fzd2,0.31628499837147606,0.31448473243098907,0.11075170522466775,0.2616904577737149,0.2524130556411406,0.6227845412699133,0.9400886013641797,0.853983545460938,0.1548770773061809,0.03905200456037241
Fzd5,0.02172078451891389,0.010436440039560057,0.028795443358413615,0.08192110259475424,0.058343876376122504,0.1074159282383438,0.9822445678925532,0.9297166162717109,0.23701367756339517,0.021599665056392173
Gabbr2,0.5007243108764086,0.5336987471120912,0.9619576682371141,2.8517333520849446,2.9972870472213287,18.35967089324814,0.662681949230012,0.45235918711764295,0.4616804691458661,0.2810054278311022
Gabra6,0.014214437686991642,0.008027090530233361,0.0036214049644891356,0.018177343365445468,0.005577209594560899,0.018690750069630384,0.9971872582800084,0.9822445678925532,0.03564434802289869,0.009375731861579592
Gabre,0.023378594795267833,0.016680222728020413,0.02285352647493144,0.0352647493143942,0.04511445073453312,0.04238905338716072,0.985655017228043,0.9677237887630968,0.24840935316010657,0.01876529717320708
Gabrq,0.051979138264733694,0.06560165951902365,0.00847338443147458,0.05147317347584558,0.016628855718716556,0.19227351360756775,0.9944799943745165,0.9702552563110892,0.055084303403032796,0.11203802456994298
Gad2,0.5795283908901246,0.43060957420051593,0.41987202025174036,1.1536108571830392,2.8473345170577673,20.079596166399487,0.8886154278883341,0.795654314042613,0.1056717195549812,0.06850309259251432
Gal,2.5082093262658933e-05,-0.0018238596321390349,0.006820898670979537,0.0102665072779692,0.011766990565279412,0.011497158423287027,0.9951480205330145,0.9901554039800295,0.07438392235955746,0.00523952085077606
Galnt14,0.29297754172778495,0.2989530845100882,0.12115884958863653,0.3650938752549047,0.27728312370137326,1.0941869488569025,0.9350256662681949,0.8238168905140285,0.29667519769527073,0.16985543129403727
Galnt18,0.3371928240842589,0.312336056135822,0.5110751705224668,0.7286407425638141,1.3230086253176239,2.09576152348868,0.775648688559173,0.6631038604880107,0.45685893746481326,0.166592313760385
Galr1,0.01951085199601165,0.029699913237703872,0.012551859925462344,0.04468743407636594,0.02470005576286067,0.07602145669394536,0.9919485268265241,0.9644891357851065,0.13104985249758117,0.10019760144599207
Gas2l3,0.009810299368866708,0.003255031372152305,0.004535546023486393,0.014837212572955488,0.0070464423937527275,0.01735949287299932,0.9965543913930104,0.9860417692145419,0.0867283451933418,-0.001361611790599528
Gata2,0.15332308069896697,0.17368306949500267,0.1187680191266437,0.28844666338513464,0.2629492170518409,0.7087962721883748,0.9342170030236974,0.8304619928275087,0.17452744901987777,0.03386965084730714
Gata3,0.31655090197877167,0.252996701153431,0.023591871176429226,0.06880669432529359,0.05221749013575419,0.19556800855099796,0.9863933619295409,0.959672315589621,0.10315833586252084,0.08533345848789058
Gbx2,0.12079353745833449,0.09644518358325896,0.00995007383447015,0.028654806272414037,0.02271936323414953,0.09414409439879574,0.9940932423880178,0.9838618943815484,0.29745494198559413,0.18280257289716453
Gck,0.15614466979669464,0.14150445522510122,0.014731734758455805,0.04335138175936994,0.03033638292440382,0.08675718115082112,0.9908937486815274,0.9694465930665916,0.2843634459452705,0.15496597538912277
Gcnt4,0.16480587317224732,0.16107001196648474,0.03610857183039167,0.19864988397440406,0.07270643754762494,0.3682451359098534,0.9777090218690668,0.8678714577033964,0.19813320419328387,0.13867829204906137
Gda,0.600707860445777,0.5677155773003116,0.96997398213909,2.550629350959848,4.057462828942398,22.60444391162716,0.7042402081428872,0.5169819281344491,0.5244277410782632,0.33132455087269047
Gdf6,0.00706044658050664,0.0073201706153750235,0.11307221714366078,0.054321074467337034,0.23002460268869088,0.06367604036096605,0.9328457914352014,0.9501441530131496,0.3745434642470568,0.003724611316793846
Gem,-0.0009223135112790443,-0.0019328976794887084,0.009000773503972997,0.029815062231910557,0.016303206595270126,0.03567670442398896,0.9939174460305182,0.9728922016735814,0.22500519899914675,0.005778574897469933
Gfap,0.22352986205803796,0.40766925858442155,1.33661486533999,2.560262991350819,15.174222954758546,60.09919166136838,0.7450249630827649,0.5981998452992054,0.44976597940710084,0.3775365777660882
Gfra1,0.35082968322131053,0.26930914277273815,0.3870684199423388,0.7904859011321286,1.2429422602084206,5.233545653781702,0.8413965262639758,0.7287462203783137,0.2867654899891528,0.18007131701069135
Gja1,0.61944993797362,0.5345297571513691,1.5637437592293089,3.5130792489979608,12.822830059924213,54.18506555514496,0.697981857815906,0.5431755854018705,0.21171442877405217,0.0979578094170021
Gldn,0.0028895219879909676,0.008937282284728409,0.006715420856479854,0.022607411574432176,0.012225488876177837,0.03426142445528306,0.9954292947050137,0.9800646930595598,0.10652506792305907,0.013945657277377286
Gli2,0.24268007721246504,0.2413836637074497,0.0962309260952113,0.15993952605302017,0.21326263818566998,0.27886347992366683,0.9464172702341608,0.8904437100063287,0.08531123568262272,0.013667119624979985
Gli3,0.19974951533995022,0.19686679576798413,0.06666197876380002,0.1785387806764644,0.14118588313985464,0.3120518976065426,0.960973208635117,0.8782082835243654,0.1710209396539227,0.031028320217546545
Glis3,0.27070964431341865,0.21951124944691278,0.0788974052457633,0.1612755783700162,0.16950123840199682,0.32786825546771464,0.9545742212221363,0.8931158146403206,0.61975681503887,0.26209801555235723
Glp2r,0.2806023094711356,0.18554677051226567,0.027670346670416988,0.06620490823430139,0.060376325053406954,0.16019746001668883,0.9838618943815484,0.9557344771816328,0.6212805131394098,0.273220938556754
Glra1,0.37513390809500796,0.315172809194119,0.11008367906616975,0.28148512762815553,0.37452809228733824,2.7254212104670166,0.9549258139371353,0.9168483229027494,0.2537663465651241,0.1276325316903667
Glra2,0.11121577774457281,0.11335308147914606,0.02162295197243513,0.08339779199774981,0.04295414825035487,0.14858942540542042,0.9864636804725406,0.9402292384501794,0.14379742857396627,0.08771997926851846
Glra3,0.0666948847099846,0.08270879583796487,0.02573658673792279,0.0949651923212151,0.05137334992288459,0.20042539257238318,0.9839322129245482,0.9369594262006892,0.28236156199037027,0.13415568871850533
Glt8d2,0.15768101905678705,0.1391614854819455,0.05411011883833767,0.14795021447155615,0.11264062045957668,0.24848553187208408,0.9678292665775965,0.8936080444413191,0.484245371447036,0.1323058237394028
Gm30564,-0.005598342485414564,-0.005036347515800748,0.007594402643977217,0.015399760916953801,0.013513803847430152,0.01579547516766445,0.9947261092750158,0.9849166725265452,0.10946287501841885,0.00901969273361102
Gna14,0.01789955614711457,0.02179178176553934,0.01951339568244146,0.03572181984389283,0.03811862968133008,0.041196351558916794,0.9875536178890374,0.966985444061599,0.12508551837649448,0.02067961804031068
Gnb3,0.43216859344577774,0.03404229108282424,0.06268898108431194,0.0647985373743056,0.16733090312644291,0.35396864832324765,0.9630124463821109,0.9438858026861684,0.22720579245046987,0.06653242917217331
Gng8,0.07544405354291199,0.06737934990298723,0.026053020181421842,0.058680824133323956,0.052446899375751935,0.07717677042827784,0.9837564165670487,0.9504254271851488,0.37675402870348784,0.046907433899968924
Gnrh1,0.005463240182786814,0.0031243350195708647,0.008860136417973419,0.023591871176429226,0.01581348870060734,0.024441665650814622,0.9939174460305182,0.9770761549820688,0.07834326640756063,0.00389240263636483
Gpc3,0.06922918254616599,0.07615776659608439,0.04370297447436889,0.1180648336966458,0.0929849238002383,0.2898368008032331,0.974333731805077,0.9254271851487237,0.48426001818241265,0.1404477048424093
Gpc4,0.2575525749420698,0.21290325191402695,0.0968989522537093,0.3967372196048098,0.21619247899538802,1.2177490054841908,0.9462063146051614,0.8071162365515786,0.5085430530564319,0.31643662905444675
Gpr101,0.10393611273308453,0.0830024910410972,0.008332747345475002,0.053442092679839674,0.016842174913125705,0.1971298790214332,0.9947261092750158,0.9720483791575839,0.2680939823330623,0.24621046342420916
Gpr139,0.10552437426151595,0.08845364974542379,0.01708740594894874,0.04595316785036214,0.03339060265483795,0.08160253180575443,0.9891006258350327,0.965332958301104,0.1281550445913621,0.044710804993787025
Gpr149,0.047204385143211305,0.031634393571771384,0.00808663244497574,0.031045636734406863,0.014138952061664808,0.05624030317010879,0.994339357288517,0.9763026510090711,0.0839442096063734,0.0756890387597896
Gpr150,0.04189634948046494,0.03830453576448479,0.014766894029955699,0.03762042050488714,0.02755776332564754,0.043377615851904694,0.9901905632515294,0.9656493917446031,0.08728785732415516,0.033845766887462686
Gpr26,0.40195857693780407,0.3990669749592487,0.22326137402433022,0.8375641656704873,0.5261335445802509,3.3484827524598697,0.8872090570283384,0.706314605161381,0.4359035864632024,0.2655858705046016
Gpr37l1,0.5811904897802033,0.5291994765059935,1.237957949511286,2.7248787005133255,8.02832081420991,32.67400941675338,0.720694747204838,0.5915195837142254,0.1867536664501167,0.08174820745498272
Gpr39,0.03422625312545398,0.017781224012393248,0.005871598340482385,0.025455312565923635,0.009774961081392806,0.026776258832087545,0.9957457281485128,0.9754939877645735,0.0946889732849624,0.010411569081748317
Gpr4,0.09972980409174165,0.08840986202646765,0.08381970325574854,0.13785950355108642,0.17158335656563614,0.20527575017857633,0.9498980381126503,0.893643203712819,0.1870417570063359,0.015427174966051477
Gpr50,0.036597430618482904,0.034238770336785386,0.010793896350467617,0.029639265874411083,0.019889117284999324,0.041488436075775535,0.9927571900710217,0.9728218831305815,0.13356128886645052,0.007393077140718221
Gpr6,0.02678771434319589,0.020592631959554474,0.008860136417973419,0.0230996413754307,0.01644635558760545,0.02741802741073829,0.9940229238450179,0.9790802334575628,0.0893758950157009,0.029809996428732864
Gpr83,0.267963262694774,0.25340910406079215,0.06423598903030729,0.21338161873285985,0.1451248452303573,0.6686585667642372,0.964348498699107,0.8907249841783278,0.4249780525746749,0.1489201332973436
Gpr88,0.3003831668111946,0.23806574836774688,0.0276000281274172,0.13174179031010477,0.058200336752714805,0.35185161070603727,0.9835103016665495,0.9250404331622248,0.526255158068,0.28010458777843456
Gprc5b,0.42649522414214813,0.4260289634225935,1.4745798467055762,2.1927782856339215,5.217429197284697,10.254974919481814,0.5506996695028479,0.42838056395471485,0.5404391277511146,0.2172274807182595
Gpx3,0.2151984753460644,0.15845057525913028,0.11205259827016384,0.17533928696997397,0.27719177165126624,0.7762668931815296,0.942690387455172,0.9052809225792842,0.33899315980911277,0.15943052266023927
Greb1,0.03704750997889321,0.053565855864365755,0.054883622811335346,0.05034807678784896,0.11206408356627028,0.06715074727653675,0.9667744884325997,0.9564728218831305,0.2607957951159353,0.03546586840572984
Grem1,0.031118924386944035,0.032418526818182546,0.014450460586456649,0.04314042613037058,0.02795376066021686,0.06342967080851324,0.990647633781028,0.9639265874411083,0.4588337452403056,0.07270609420112874
Grhpr,0.17983645212746974,0.1560632021211504,0.2611630687012165,0.5188453695239434,0.5371661882315648,0.8816679165294478,0.8547218901624358,0.6792068068349624,0.4406779841093199,0.07601774053247361
Grid2ip,0.46755524122259984,0.2164387694902311,0.039202587722382394,0.0885310456367344,0.11895398054588932,0.33693407028627526,0.9811897897475564,0.9502144715561494,0.30165707604494163,0.2381125278316112
Grik1,0.30352498732295186,0.2219982293288861,0.08554250755924338,0.3452640461289642,0.2119005372025056,1.9469624874153773,0.9560157513536319,0.8662892904859011,0.1458888721958139,0.05484497397858058
Grik3,0.49016815010644343,0.4189049493240179,0.4228957176007313,0.8344349905069967,1.7251040822970802,5.38412750054403,0.8513114408269461,0.7622530061177133,0.36270135432586426,0.23017490122923748
Grik4,0.45029575042378356,0.37351396056561725,0.45861753744462413,0.8041276984740876,1.2008927938105451,3.212636080732386,0.7990999226496027,0.6722452710779833,0.4905781701186396,0.3218508576468822
Grin2c,0.5758416446038296,0.5062896148260803,0.40918360171577245,0.8945925040433163,1.688486085479398,6.530974907778737,0.8629140004219112,0.7730820617396807,0.20475339702595,0.08085580008415064
Grm1,0.345745882562796,0.3611120124051357,0.24600942268476197,0.601997046621194,0.5972038558991385,2.0989595164789994,0.8792982209408621,0.7553266296322341,0.37541057157755786,0.16980280848483367
Grm3,0.3363888737092022,0.3764948678984609,0.7422122213627733,1.6671823359819984,1.756624006997679,5.94668265214846,0.6831798045144505,0.48333450530905,0.45346681347622925,0.14368496239066383
Grm8,0.30421123534621886,0.3227400961459963,0.14559454328106322,0.33084874481400744,0.3527913999111821,0.9450359788796459,0.9257436185922228,0.8442092679839673,0.27015906189902583,0.17264833424367745
Grp,0.1016263027541351,0.14977362471356934,0.046375079108360875,0.16226003797201322,0.10737048275997693,0.6404672640734217,0.9745446874340764,0.9181140566767456,0.3345523935802749,0.1984281086666319
Grpr,0.02904426319867388,0.03367623044980241,0.01174319668096477,0.02000562548343998,0.022574986720631456,0.03233305671539555,0.9923704380845229,0.9838618943815484,0.0664313653681057,0.007311294806502107
Gsta4,0.13067246504151261,0.12870606325915032,0.25525631108923424,0.41551227058575346,0.5478109549780233,0.7507023411227922,0.8625975669784122,0.7384853385837845,0.39410034708763764,0.07397106876864792
Gsto1,0.03545534941765898,0.044726927143791874,0.08223753603825329,0.21380352999085858,0.1653416216583626,0.3366451281249418,0.9500386751986499,0.8354194501089938,0.2506505596037479,0.021674638928626592
Gsx1,0.06695621988079421,0.05428088193888241,0.007910836087476267,0.021025244356936923,0.014950427602848197,0.03141223907861527,0.9947261092750158,0.9828774347795514,0.0587282480530868,-0.0005416846642302668
Gucy1a1,0.4287275865855675,0.31046783900810393,0.3322902749455031,0.757014274664229,0.916198741703054,3.537153704109707,0.8532452007594402,0.7167569087968497,0.5693822418676817,0.3247818884992299
Gxylt2,0.04478073605560765,0.05015932465234659,0.019372758596441882,0.04412488573236763,0.03819441705974058,0.053710121243400764,0.9877294142465368,0.9607622530061177,0.4174878960999702,0.04559854368514787
Gzmk,-0.003649190046180372,-0.0038933882311357718,0.0021095562899936713,0.008403065888474791,0.0028082914922470358,0.008402772915144437,0.9982068771535054,0.991632093383025,0.11117723703224441,0.00239714169185161
