gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.079042134600519,0.04914862027677877,0.01102339287663259,0.02521191836140721,0.023707931456967885,0.09362710155991677,0.9931240222650708,0.9854476661694619,0.10193805226868852,0.07046212517797024
Calcrl,0.013854250692153099,0.013277324661138755,0.015279950522064977,0.0852766762469531,0.0346193626361815,0.1164954877170027,0.9910866955287955,0.9292028959144323,0.21981562829120688,0.021669401117998716
Caln1,0.3528771727959794,0.331722256047971,0.3078546221850329,0.34088841998035435,0.7412571101637014,0.8165996836610353,0.851602575763088,0.8120566085786008,0.4334523615116919,0.1887466868041142
Car12,0.3432946008586884,0.19597853946905092,0.06930548986793757,0.1526903627169207,0.1910347815985691,0.4433426182442146,0.9664568705206097,0.9066103976425219,0.5688644443282344,0.3357870433092856
Car3,0.1461242511773375,0.10894547672453739,0.01735365809291665,0.01418852548477462,0.035170164262750936,0.018061864701895664,0.9892676537999782,0.9873758504020083,0.31293280665893225,0.03488397968086111
Car4,0.2594796229469308,0.31726797568046416,0.37930658129297484,0.2890093498744861,1.0900916645478476,0.7921602839382529,0.8429803179684942,0.8483646814857932,0.39058844670915516,0.06869120251254546
Car8,0.029218430504090714,0.032722843537561594,0.018081274784443557,0.039982537199403353,0.03623580625140536,0.055846734515114564,0.988721941281333,0.9655109688216248,0.052751014649827864,0.018157017830181962
Cartpt,0.08338773721181095,0.1346180297862748,0.10077491177647616,0.04893222250518427,0.3754812636660168,0.2712258944492768,0.9605995561538182,0.9727871357368938,0.38542868318699025,0.04699110878509144
Casq2,0.021879814760622094,0.03425150831668582,0.016589660566813404,0.03896387383126569,0.03326791264167922,0.08634153203788555,0.9896314621457416,0.9732600865863863,0.17500930373068102,0.022140163355973706
Casr,0.027960548411102158,0.02684528729979094,0.009240731982391675,0.019209080656310256,0.016504269439253153,0.03368347238379378,0.9937061156182923,0.9841379561247136,0.06079568243374489,0.029050457997480777
Casz1,0.04380297566948764,0.038254350080617894,0.028522574307854622,0.016662422235966094,0.06590891336791926,0.019295252687298585,0.9838832902826791,0.9846472878087823,0.342455898474958,0.027374574154215826
Catsperd,0.004632310638840184,0.009238824224471963,0.01720813475461127,0.013315385454942336,0.0329923437355963,0.013647417649185452,0.9889402262887911,0.9869392803870921,0.13892661479120788,-0.0027371624480444154
Cbln1,0.40620277821303724,0.2749306354678159,0.09258922399679849,0.10961545457852803,0.40867902735556905,0.6577919975032769,0.9641648779423,0.9548150034561793,0.25612332284690403,0.14866560617314428
Cbln2,0.19049379913638045,0.22065744628459838,0.08127478444355514,0.2154836831956925,0.19239757454624923,0.7429217500806513,0.9566704260195729,0.8971513806526722,0.2718414892824726,0.16145352983771585
Cbln4,0.282624231169897,0.2703030145250731,0.09906501255138793,0.12656892349110488,0.25587535819908896,0.3700173432957559,0.9515771091788846,0.9306217484629098,0.3408261127347796,0.12259070451952395
Ccbe1,0.4204968749404728,0.30360960115161695,0.03594426456142904,0.08243897114999818,0.0766357575076227,0.18347558086985255,0.9787535926074145,0.9451377014588714,0.42091785906070595,0.2762538389641498
Ccdc141,0.20819782969930203,0.20729451008607452,0.15625568450540256,0.30719976716265873,0.35820139829899444,0.6662060307084025,0.9168697929930513,0.8172226870884418,0.15143353786292382,0.05552110471975641
Ccdc187,0.29172273635127116,0.3094915293739531,0.36107978317022593,0.16174919052643066,1.4202817023332834,0.32294768795842616,0.8739767890275403,0.8956233856004657,0.466875347325006,0.17213550997348046
Ccdc192,-0.004004663244038412,-0.0043655283227797825,0.006002837705096955,0.004256557645432387,0.009604887102216932,0.004238439362446812,0.9955615381816859,0.9957434423545676,0.048675776245764385,0.001271017511425123
Ccdc3,0.2509115892051208,0.23713373099679383,0.11278058718667006,0.0872048604794994,0.29011460616704676,0.1893975315395751,0.9450285589551425,0.9428093280459854,0.5651809919391182,0.1960163860338186
Ccdc42,0.1979785110268688,0.16090971980169197,0.03376141448684833,0.022155928256994216,0.09490557017332348,0.04123793210216809,0.9832648160948813,0.9828282460799651,0.24648737972245072,0.10078426770873158
Ccdc80,0.16834522314909747,0.13049579055809107,0.04936879252010041,0.0498417433695929,0.11299911043578269,0.07726259000921865,0.9727871357368938,0.9603085094772074,0.3306300161807297,0.045400230894919846
Cckar,0.3211055626299999,0.20536820793700183,0.02430239749699858,0.04118310474042274,0.06234823729301014,0.15925276404976269,0.9870484228908211,0.9789354967802961,0.24369309225490796,0.23678862109548693
Cckbr,0.4221559707995175,0.48740685049314886,0.5693236802852257,0.35780550805835487,2.6441464593132347,1.0345247872893788,0.829155600829483,0.8322115909338961,0.4974304359752733,0.18568518375861753
Ccn2,0.39979044283407583,0.18600294049275348,0.0864772437879725,0.09626368828900934,0.3736109284942097,0.8691849339962495,0.966165823843999,0.957943755229745,0.2987789667061802,0.08317242317499139
Ccn3,0.5265814820009873,0.4474828872671932,0.47164113944773894,0.3751227853166952,3.138197848732847,2.7197260145006745,0.8821988576417943,0.8803434350784007,0.44627165198278007,0.25455031111330534
Ccn4,0.047227628085574624,0.04160953397076091,0.01986393567868447,0.02226507076072325,0.0397698654316153,0.028681695954220814,0.9875941354094663,0.9805362535016553,0.2625407582008057,0.018556150283765078
Ccnb1,0.014160326592226179,0.012502646302036475,0.016480518063084367,0.015898424709862843,0.03214371613188463,0.04496861747014206,0.9895587004765889,0.9885036562738749,0.21862071442727896,0.02570016500972034
Ccnd2,0.1964969850226963,0.1883666712014046,0.12838796521992216,0.49310583184778256,0.2924261967744822,1.6615288520075018,0.9288390875686688,0.7535926074144141,0.38649822948748497,0.19936652670921462
Cd247,0.01332750945421133,0.011245176327252415,0.007639975261032488,0.011423582056972387,0.012965969556360995,0.012166223859788824,0.9945792556481245,0.9890129879579438,0.08569661956890308,0.004128513060073683
Cd24a,0.19129113541557238,0.17779938186047853,0.06308436715538254,0.26721722996325536,0.14736463445822,1.1153013950576294,0.9646014479572161,0.8673918579692218,0.3569315750087132,0.3443869965655343
Cd34,0.24961615546091032,0.2854872296972081,0.18386873794884856,0.48026339724233275,0.42648260626504786,1.3394347470810917,0.9044639284025175,0.7778950049114126,0.3175777535760505,0.10848153757256186
Cd36,0.005293130013653103,0.003142469411170197,0.013715574635282134,0.017535562265798377,0.025824179734532462,0.02101167311774786,0.9910139338596428,0.9839196711172554,0.15407018044519744,0.007226430290837135
Cd44,0.01831637774963087,0.013748182633090229,0.007858260268490559,0.02146469240004366,0.013180871531347067,0.026242799559222242,0.9943609706406665,0.9801360643213155,0.06976966267992016,0.008592967017246694
Cd79a,-0.004431441978645599,-0.0061384233535986465,0.008367591952559391,0.0077854985993378685,0.016956213986648767,0.012745439782448902,0.9946156364827009,0.9930876414304944,0.14561365260449896,-0.002462244647452187
Cdc14a,0.028986064618465517,0.02489642101955336,0.020045839851566195,0.04442099901771747,0.040453841533882755,0.049141847426034,0.9875577545748899,0.9587441335904245,0.22283440702608834,0.025436426543721833
Cdh20,0.07366164388558737,0.1036258388414253,0.1467239058464001,0.26350638483646815,0.3044079924227294,0.4261804945839816,0.9154509404445738,0.815658311201659,0.2663969514091464,0.051526211759964455
Cdh23,0.14325517085250153,0.11536788036658024,0.03754502128278823,0.02226507076072325,0.09019731284013445,0.035885101200340414,0.9791537817877543,0.9817004402080983,0.25565990134529176,0.05194771608546268
Cdh3,0.17488556582195236,0.11708813412193102,0.02015498235529523,0.016880707243424165,0.04557915159079093,0.02183458914537042,0.9885400371084513,0.9850474769891221,0.4508632546503893,0.11893769296669487
Cdh6,0.10036249976616568,0.09894959929305866,0.033433986975661224,0.15745625204642194,0.07531830195977263,0.3126033885526539,0.9803179684941973,0.8945683413977517,0.18607146447475784,0.0884187462368683
Cdh9,0.18127630207044945,0.16191082886189107,0.0676319714774257,0.18783424891767017,0.14964427420310986,0.45895193265295886,0.9614363153490741,0.8850365627387492,0.239086430520739,0.11183480327612542
Cdhr1,0.21272056847138276,0.13500142485245836,0.03947320551533452,0.03681740459126132,0.10049010703289618,0.060273612491510836,0.979444828464365,0.9703132389857023,0.22135538904080362,0.06645616647394502
Cdk15,0.02255335314792747,0.01833444369007886,0.010914250372903554,0.0072761669152690365,0.019817576486632398,0.008023602670971571,0.9925783097464256,0.9930512605959181,0.15956594889755268,-7.194959822035744e-05
Cdkn1a,0.046990599485200485,0.06164642371035474,0.09320769818459636,0.07348928584421727,0.2026122122186914,0.10425116027916466,0.9472477898642995,0.9393895295958089,0.26741875801056053,0.017664964760725536
Cdkn1c,0.3221426694155548,0.17523390909123443,0.23098191872521556,0.1440681049223269,0.7603047185218497,0.38445411665552676,0.9055917342743842,0.9065740168079456,0.6534708831885533,0.25112611423929976
Cfap206,0.15155208534041004,0.15653299090867637,0.029395714337686906,0.054789536871975845,0.06345720750958592,0.15394502701154478,0.982719103576236,0.9676210572270528,0.4007281430273636,0.331964086272635
Cftr,0.012350553295084275,0.02611298779330532,0.006366646050860407,0.022155928256994216,0.011710475386231326,0.027777023308919124,0.9955615381816859,0.9804634918325026,0.0826552645011442,0.03269900863654518
Cgnl1,0.4008118025914479,0.388119901696047,0.34008804161967476,0.39917051697165934,1.1657458793957345,2.1253793097756315,0.873103648997708,0.8400698512023865,0.396618679091081,0.38103309397798146
Chat,0.20664465911245494,0.15773811920483402,0.030377996871248227,0.029941426856332085,0.21557952386974297,0.2663207409210349,0.9883581329355695,0.9854476661694619,0.1653163075913201,0.029039530444640728
Chn2,0.11504653682773683,0.14067576130545856,0.10237566849783535,0.4272201404300215,0.22999653904936343,1.0673465234813724,0.9421908538581875,0.7607596318259541,0.39579106517240664,0.11480540922295204
Chodl,0.13156409954704476,0.0767356973627138,0.014661476334267108,0.014734238003419798,0.029362659622237972,0.033289650875287784,0.9907592680176083,0.9887947029504857,0.05839854621770149,0.032995120264882535
Chrdl1,0.06746918191419389,0.07768232649277305,0.015498235529523048,0.02226507076072325,0.030101420732129743,0.02766303258610129,0.9899588896569287,0.9802815876596209,0.2854438627771894,0.032171698134824976
Chrm1,0.33680197731058015,0.36290969083952074,0.43857096081784114,0.2204678575326518,1.2143932428917836,0.3621335461618996,0.8159129770436934,0.8481100156437589,0.44685342860132143,0.1215867905208066
Chrm2,0.17194982011763507,0.1787789224524819,0.06952377487539564,0.10568632444428275,0.1565882077422591,0.2139186243492945,0.961218030341616,0.9293848000873141,0.19610998131880047,0.07761170080010171
Chrm3,0.3891548877245933,0.41096098199204106,0.2718012151198749,0.4266744279113763,0.7790000044320147,1.3679907705284338,0.8837996143631535,0.8138392694728417,0.4984661805899652,0.21845968196051269
Chrna2,0.054344508663177686,0.012765470214386603,0.009240731982391675,0.012260341252228326,0.018832642852128417,0.03415681103787952,0.994106304798632,0.99094117219049,0.10317205300127488,0.005119677319618332
Chrna3,0.12694243476668776,0.08475232136990463,0.014079382981045585,0.017244515589187617,0.02843348778647909,0.03644726960423605,0.9910866955287955,0.987666897078619,0.16669578338929547,0.24022363474397643
Chrna4,0.4293389993963794,0.34608310915373214,0.23789427729472115,0.19845745261396297,0.765649555089423,0.5327760248843286,0.8986793757048787,0.8867828427984138,0.25959934898973147,0.1118656152739756
Chrna5,0.016467137309477898,0.024581737780660026,0.013606432131553098,0.03081456688616437,0.026300112576248504,0.03888747632870938,0.9911594571979481,0.9726052315640121,0.12287289400542104,0.017928998846526663
Chrna6,0.0056849500780785335,0.004352560414357318,0.0073489285844217265,0.009459016989849748,0.012679285350373815,0.014099052482346167,0.9947611598210063,0.991559646378288,0.11356512199600777,0.006551774744744714
Chrna7,0.22702415985501057,0.24502910649318219,0.20365991195838032,0.15643758867828428,0.5235170012314755,0.2811990529587768,0.8985338523665732,0.889329501218758,0.22652201376180214,0.06210578756344505
Chrnb3,0.04679579647769376,0.030274699229437717,0.02612143922581584,0.03761778295194092,0.05359787560074253,0.06341554962080743,0.9839560519518318,0.9699494306399389,0.1426854159399727,0.13780493547047068
Chst9,0.05222590212992707,0.05651404541375059,0.008294830283406702,0.01804489394986721,0.014410767951957821,0.024340587645075802,0.9941790664677848,0.984610906974206,0.1432352404329986,0.09311281516158457
Cidea,0.07516793495504877,0.07735264176067144,0.038236257139738786,0.028558955142430967,0.07817563552756938,0.03240008804935543,0.9767890275402917,0.9736238949321497,0.37170848635693815,0.026072269346191113
Cited1,0.11735877387580063,0.09045595994435637,0.052715829301124166,0.024484301669880307,0.11760522295417684,0.03901924782540559,0.970276858151126,0.9790446392840252,0.3691928373725575,0.044141894796098556
Ckap2l,0.008706342236310637,0.004449129973559469,0.008549496125441118,0.016698803070542438,0.01538876081094685,0.04188653724997403,0.9941790664677848,0.9875941354094663,0.03214327592261409,0.018144942646888484
Cldn11,0.6245221460049053,0.6979359773363706,4.12522283261178,6.447447884454469,97.38236195329657,215.09942294426108,0.704151053225161,0.7066977116455051,0.7128262294802389,0.31613626410467327
Cldn5,0.5365884245186177,0.6302172036099951,2.0719976716265873,1.4697857168843453,37.265562506195145,21.336801289256986,0.7905191545094045,0.8257358023793065,0.10473241537187693,0.057467877343702276
Clic5,0.10800701838264225,0.10847679793996705,0.035580456215665586,0.10732346200021828,0.07222331697970946,0.20138231844503696,0.9782078800887692,0.927492996689344,0.08761740129768004,0.017221157697916618
Clic6,0.6584900579989451,0.35550877826405686,0.23989522319642012,0.22617964856113798,2.5531389710861636,3.7393255402506465,0.9570706151999127,0.9532142467348201,0.822697956949991,0.6569594425983752
Clrn1,0.027068096915826175,0.02556006402841764,0.01524356968748863,0.017171753920034925,0.028835920409707165,0.019860113222610776,0.9901044129952341,0.9841015752901372,0.15909627798502177,0.018436626139318228
Clspn,0.005278209473637587,0.007061319422541719,0.006621311892894823,0.012260341252228326,0.010724885263408616,0.013856305344278407,0.9950885873321934,0.9885036562738749,0.08459206031790918,0.026208021083833754
Cnga3,-0.00547908299971384,-0.006144248036626093,0.006512169389165787,0.008040164441372285,0.010762699519016858,0.008484851881199584,0.9952341106704988,0.9921781205660858,0.054117017753933766,0.001412763394317552
Cngb3,0.013013713851565925,0.006153405757787842,0.01382471713901117,0.020118601520718885,0.026221363098429224,0.020805268430869456,0.9910503146942191,0.9804271109979263,0.15879493422307397,0.005351192866361768
Cnih3,0.4878603122900174,0.4507870383743371,0.4573798522938116,0.3875650307418052,1.8341696255305058,1.3823360034740186,0.8445810746898534,0.8294102666715174,0.4295718926623253,0.2124210691135701
Cnmd,0.022645389276656384,0.02809699697952358,0.017571943100374722,0.02386582748208244,0.03574463388082888,0.036466111877324306,0.9891221304616727,0.9803179684941973,0.29201085760336204,0.04720155481338248
