gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.08336202942659046,0.04895744683358695,0.010514061192563758,0.02521191836140721,0.020226341045415985,0.09362710155991677,0.9930876414304944,0.9854476661694619,0.10303007935247922,0.07046212517797024
Calcrl,0.012749313835931942,0.013268348988655393,0.013351766289518681,0.0852766762469531,0.024451555345135757,0.1164954877170027,0.9910866955287955,0.9292028959144323,0.18305119823274427,0.021669401117998716
Caln1,0.35291376311475803,0.33173441465239706,0.3078182413504566,0.34088841998035435,0.7411703663525954,0.8165996836610353,0.851602575763088,0.8120566085786008,0.43335080246055985,0.1887466868041142
Car12,0.34409263511425187,0.1959864822635148,0.06919634736420853,0.1526903627169207,0.19021313884066202,0.4433426182442146,0.9664568705206097,0.9066103976425219,0.571405702888575,0.3357870433092856
Car3,0.1461242511773795,0.10894547672453739,0.01735365809291665,0.01418852548477462,0.035170164262730695,0.018061864701895664,0.9892676537999782,0.9873758504020083,0.3129328066591124,0.03488397968086111
Car4,0.25954765891884174,0.31728276974523884,0.3792338196238222,0.2890093498744861,1.089710287199086,0.7921602839382529,0.8429803179684942,0.8483646814857932,0.3907334432137871,0.06869120251254546
Car8,0.029490014497271153,0.032723395446576035,0.018008513115290864,0.039982537199403353,0.03572910052053447,0.055846734515114564,0.988721941281333,0.9655109688216248,0.0535602834819871,0.018157017830181962
Cartpt,0.08338773721184588,0.1346180297862748,0.10077491177647616,0.04893222250518427,0.37548126366570234,0.2712258944492768,0.9605995561538182,0.9727871357368938,0.38542868318731305,0.04699110878509144
Casq2,0.021308779548513963,0.03424861277086935,0.016553279732237056,0.03896387383126569,0.03301445256746215,0.08634153203788555,0.9896314621457416,0.9732600865863863,0.17638309470133848,0.022140163355973706
Casr,0.02814514530386532,0.02684596238939325,0.00920435114781533,0.019209080656310256,0.01632303631387939,0.03368347238379378,0.9937061156182923,0.9841379561247136,0.061504138993489485,0.029050457997480777
Casz1,0.04390418507366582,0.03825469568235717,0.028486193473278278,0.016662422235966094,0.0656563215523856,0.019295252687298585,0.9838832902826791,0.9846472878087823,0.3436234225419982,0.027374574154215826
Catsperd,0.004632310638838309,0.009238824224471963,0.01720813475461127,0.013315385454942336,0.03299234373562299,0.013647417649185452,0.9889402262887911,0.9869392803870921,0.1389266147910955,-0.0027371624480444154
Cbln1,0.4024812401477663,0.27490879243656896,0.09200713064357696,0.10961545457852803,0.4031110694729288,0.6577919975032769,0.9641648779423,0.9548150034561793,0.25900185244787943,0.14866560617314428
Cbln2,0.19169208659856743,0.22066521435623057,0.08072907192490995,0.2154836831956925,0.18793837775670774,0.7429217500806513,0.9566704260195729,0.8971513806526722,0.2777625439628311,0.16145352983771585
Cbln4,0.2828967775553423,0.270303187819977,0.09902863171681159,0.12656892349110488,0.2554096141618524,0.3700173432957559,0.9515771091788846,0.9306217484629098,0.3412313841272888,0.12259070451952395
Ccbe1,0.4212154183743823,0.30361175724277284,0.03590788372685269,0.08243897114999818,0.07638370570675579,0.18347558086985255,0.9787535926074145,0.9451377014588714,0.4223350066722231,0.2762538389641498
Ccdc141,0.20811255456912817,0.20728159122827325,0.15567359115218102,0.30719976716265873,0.353871746769739,0.6662060307084025,0.9168697929930513,0.8172226870884418,0.14994015678960615,0.05552110471975641
Ccdc187,0.2909366385074242,0.3094845227146653,0.36155273401971844,0.16174919052643066,1.430017423848075,0.32294768795842616,0.8739767890275403,0.8956233856004657,0.4646060352681392,0.17213550997348046
Ccdc192,-0.004004663244038243,-0.0043655283227797825,0.006002837705096955,0.004256557645432387,0.00960488710221774,0.004238439362446812,0.9955615381816859,0.9957434423545676,0.04867577624576029,0.001271017511425123
Ccdc3,0.2509115892049995,0.23713373099679383,0.11278058718667006,0.0872048604794994,0.29011460616732726,0.1893975315395751,0.9450285589551425,0.9428093280459854,0.5651809919385717,0.1960163860338186
Ccdc42,0.19865779675940057,0.16091728774021116,0.03365227198311929,0.022155928256994216,0.09429445368412756,0.04123793210216809,0.9832648160948813,0.9828282460799651,0.24700799137883345,0.10078426770873158
Ccdc80,0.1683452231490469,0.13049579055809107,0.04936879252010041,0.0498417433695929,0.11299911043585056,0.07726259000921865,0.9727871357368938,0.9603085094772074,0.330630016180531,0.045400230894919846
Cckar,0.32425231863588144,0.20536936515534043,0.024120493324116855,0.04118310474042274,0.06006505304056865,0.15925276404976269,0.9870484228908211,0.9789354967802961,0.2472444462756572,0.23678862109548693
Cckbr,0.42215597079930367,0.48740685049314886,0.5693236802852257,0.35780550805835487,2.644146459315913,1.0345247872893788,0.829155600829483,0.8322115909338961,0.4974304359747694,0.18568518375861753
Ccn2,0.3997904428341605,0.18600294049275348,0.0864772437879725,0.09626368828900934,0.37361092849405136,0.8691849339962495,0.966165823843999,0.957943755229745,0.2987789667063068,0.08317242317499139
Ccn3,0.526581482000744,0.4474828872671932,0.47164113944773894,0.3751227853166952,3.1381978487357483,2.7197260145006745,0.8821988576417943,0.8803434350784007,0.4462716519823675,0.25455031111330534
Ccn4,0.04722762808556105,0.04160953397076091,0.01986393567868447,0.02226507076072325,0.03976986543163816,0.028681695954220814,0.9875941354094663,0.9805362535016553,0.2625407582006548,0.018556150283765078
Ccnb1,0.0141603265922237,0.012502646302036475,0.016480518063084367,0.015898424709862843,0.0321437161318959,0.04496861747014206,0.9895587004765889,0.9885036562738749,0.2186207144272023,0.02570016500972034
Ccnd2,0.19318234417416105,0.1883613213387724,0.12540473678466185,0.49310583184778256,0.26858987420610725,1.6615288520075018,0.9288390875686688,0.7535926074144141,0.4070114609555842,0.19936652670921462
Cd247,0.013327509454220893,0.011245176327252415,0.007639975261032488,0.011423582056972387,0.012965969556342386,0.012166223859788824,0.9945792556481245,0.9890129879579438,0.08569661956902605,0.004128513060073683
Cd24a,0.1823107645536218,0.17775511838427202,0.060719612907920106,0.26721722996325536,0.12957612566146476,1.1153013950576294,0.9646014479572161,0.8673918579692218,0.3537633560684637,0.3443869965655343
Cd34,0.24991032597978605,0.28550105582312907,0.18354131043766145,0.48026339724233275,0.423728820491214,1.3394347470810917,0.9044639284025175,0.7778950049114126,0.3189266842249832,0.10848153757256186
Cd36,0.005339251828737585,0.003142580824409665,0.013679193800705787,0.017535562265798377,0.02564327220616781,0.02101167311774786,0.9910139338596428,0.9839196711172554,0.15378035393850656,0.007226430290837135
Cd44,0.018300061297651164,0.013635855431308656,0.007894641103066905,0.02146469240004366,0.013143917593067066,0.026242799559222242,0.9943245898060902,0.9801360643213155,0.0699255399322162,0.008592967017246694
Cd79a,-0.00443144197864609,-0.0061384233535986465,0.008367591952559391,0.0077854985993378685,0.01695621398664501,0.012745439782448902,0.9946156364827009,0.9930876414304944,0.14561365260453127,-0.002462244647452187
Cdc14a,0.028409824883997115,0.024893376799342413,0.019682031505802743,0.04442099901771747,0.03850372979791759,0.049141847426034,0.9875577545748899,0.9587441335904245,0.2299478510857154,0.025436426543721833
Cdh20,0.0736616438855966,0.1036258388414253,0.1467239058464001,0.26350638483646815,0.3044079924226531,0.4261804945839816,0.9154509404445738,0.815658311201659,0.2663969514092131,0.051526211759964455
Cdh23,0.14325517085251924,0.11536788036658024,0.03754502128278823,0.02226507076072325,0.09019731284011215,0.035885101200340414,0.9791537817877543,0.9817004402080983,0.255659901345355,0.05194771608546268
Cdh3,0.17488556582201545,0.11708813412193102,0.02015498235529523,0.016880707243424165,0.04557915159075804,0.02183458914537042,0.9885400371084513,0.9850474769891221,0.4508632546507146,0.11893769296669487
Cdh6,0.1057891532148302,0.09897484273848897,0.03197875359260741,0.15745625204642194,0.06471752739811903,0.3126033885526539,0.9803179684941973,0.8945683413977517,0.18638133136324098,0.0884187462368683
Cdh9,0.18287791258677047,0.16190662811342085,0.06694073562047513,0.18783424891767017,0.1440255046552307,0.45895193265295886,0.9614363153490741,0.8850365627387492,0.24410030054237586,0.11183480327612542
Cdhr1,0.21272056847128093,0.13500142485245836,0.03947320551533452,0.03681740459126132,0.10049010703299241,0.060273612491510836,0.979444828464365,0.9703132389857023,0.22135538904059165,0.06645616647394502
Cdk15,0.022553353147926142,0.01833444369007886,0.010914250372903554,0.0072761669152690365,0.019817576486634736,0.008023602670971571,0.9925783097464256,0.9930512605959181,0.1595659488975339,-7.194959822035744e-05
Cdkn1a,0.04699059948521781,0.06164642371035474,0.09320769818459636,0.07348928584421727,0.20261221221854203,0.10425116027916466,0.9472477898642995,0.9393895295958089,0.2674187580107577,0.017664964760725536
Cdkn1c,0.3221052269429537,0.17523727154099153,0.23105468039436824,0.1440681049223269,0.7607076699827324,0.38445411665552676,0.9055917342743842,0.9065740168079456,0.6531992677744731,0.25112611423929976
Cfap206,0.1515520853404465,0.15653299090867637,0.029395714337686906,0.054789536871975845,0.06345720750955539,0.15394502701154478,0.982719103576236,0.9676210572270528,0.4007281430275564,0.331964086272635
Cftr,0.014024911852937576,0.026115579460936275,0.006002837705096955,0.022155928256994216,0.009750410440523124,0.027777023308919124,0.9955615381816859,0.9804634918325026,0.07298082010889606,0.03269900863654518
Cgnl1,0.4008118025915184,0.388119901696047,0.34008804161967476,0.39917051697165934,1.1657458793953244,2.1253793097756315,0.873103648997708,0.8400698512023865,0.39661867909122056,0.38103309397798146
Chat,0.20535886741771156,0.15773822365415988,0.030705424382435332,0.029941426856332085,0.2282564347444692,0.2663207409210349,0.9883581329355695,0.9854476661694619,0.16439092945198938,0.029039530444640728
Chn2,0.1199738441019932,0.14071201280934595,0.09950158256630406,0.4272201404300215,0.20900291671266993,1.0673465234813724,0.9421908538581875,0.7607596318259541,0.42658817925243175,0.11480540922295204
Chodl,0.1315640995469767,0.0767356973627138,0.014661476334267108,0.014734238003419798,0.029362659622268354,0.033289650875287784,0.9907592680176083,0.9887947029504857,0.05839854621764107,0.032995120264882535
Chrdl1,0.06746918191417868,0.07768232649277305,0.015498235529523048,0.02226507076072325,0.030101420732143308,0.02766303258610129,0.9899588896569287,0.9802815876596209,0.28544386277706074,0.032171698134824976
Chrm1,0.3368019773107089,0.36290969083952074,0.43857096081784114,0.2204678575326518,1.214393242890855,0.3621335461618996,0.8159129770436934,0.8481100156437589,0.4468534286016631,0.1215867905208066
Chrm2,0.17230877223121444,0.17878401555296067,0.06926910903336123,0.10568632444428275,0.15440432263981085,0.2139186243492945,0.961218030341616,0.9293848000873141,0.19875355458145894,0.07761170080010171
Chrm3,0.38941255944896275,0.41097663295163667,0.2716920726161458,0.4266744279113763,0.7781498017863945,1.3679907705284338,0.8837996143631535,0.8138392694728417,0.4989682051883931,0.21845968196051269
Chrna2,0.0455922501121369,0.01275671841190229,0.00905882780950995,0.012260341252228326,0.017853689084855826,0.03415681103787952,0.994106304798632,0.99094117219049,0.10698977222841334,0.005119677319618332
Chrna3,0.12674023537165224,0.08475206396733798,0.013933859642740205,0.017244515589187617,0.02705509265313895,0.03644726960423605,0.9910866955287955,0.987666897078619,0.16100743206210535,0.24022363474397643
Chrna4,0.4293793096581401,0.34633643478264514,0.23793065812929748,0.19845745261396297,0.7656686250167133,0.5327760248843286,0.8986429948703023,0.8867828427984138,0.2595722528959935,0.1118656152739756
Chrna5,0.01763122375343552,0.024589725583244307,0.013169862116636956,0.03081456688616437,0.024128952228827348,0.03888747632870938,0.9911594571979481,0.9726052315640121,0.133854585384134,0.017928998846526663
Chrna6,0.005684950078076725,0.004352560414357318,0.0073489285844217265,0.009459016989849748,0.012679285350381882,0.014099052482346167,0.9947611598210063,0.991559646378288,0.11356512199593552,0.006551774744744714
Chrna7,0.22698887895203237,0.2450195295014554,0.20369629279295667,0.15643758867828428,0.5236113237767758,0.2811990529587768,0.8985338523665732,0.889329501218758,0.22645753762004958,0.06210578756344505
Chrnb3,0.03622052132230348,0.03023193688650608,0.02564848837632335,0.03761778295194092,0.05074827430038534,0.06341554962080743,0.9839560519518318,0.9699494306399389,0.1367348340228063,0.13780493547047068
Chst9,0.05222590212993244,0.05651404541375059,0.008294830283406702,0.01804489394986721,0.014410767951954858,0.024340587645075802,0.9941790664677848,0.984610906974206,0.14323524043302802,0.09311281516158457
Cidea,0.07516793495505165,0.07735264176067144,0.038236257139738786,0.028558955142430967,0.07817563552756339,0.03240008804935543,0.9767890275402917,0.9736238949321497,0.3717084863569666,0.026072269346191113
Cited1,0.11735877387577863,0.09045595994435637,0.052715829301124166,0.024484301669880307,0.11760522295422095,0.03901924782540559,0.970276858151126,0.9790446392840252,0.36919283737241904,0.044141894796098556
Ckap2l,0.00594452365294201,0.004441031419356568,0.008476734456288427,0.016698803070542438,0.015098952991293513,0.04188653724997403,0.9941790664677848,0.9875941354094663,0.03284352183902766,0.018144942646888484
Cldn11,0.6245408526864203,0.6980125174785539,4.124749881762288,6.447447884454469,97.38309865228787,215.09942294426108,0.7041874340597374,0.7066977116455051,0.712841806422718,0.31613626410467327
Cldn5,0.533821199969165,0.6302117943794084,2.096445592461891,1.4697857168843453,38.73785144738908,21.336801289256986,0.7905191545094045,0.8257358023793065,0.10518872694253535,0.057467877343702276
Clic5,0.10800701838264756,0.10847679793996705,0.035580456215665586,0.10732346200021828,0.07222331697970234,0.20138231844503696,0.9782078800887692,0.927492996689344,0.08761740129768869,0.017221157697916618
Clic6,0.6584900579989572,0.35550877826405686,0.23989522319642012,0.22617964856113798,2.55313897108607,3.7393255402506465,0.9570706151999127,0.9532142467348201,0.8226979569500213,0.6569594425983752
Clrn1,0.027068096915837763,0.02556006402841764,0.01524356968748863,0.017171753920034925,0.02883592040968248,0.019860113222610776,0.9901044129952341,0.9841015752901372,0.15909627798515796,0.018436626139318228
Clspn,0.005278209473635972,0.007061319422541719,0.006621311892894823,0.012260341252228326,0.010724885263415182,0.013856305344278407,0.9950885873321934,0.9885036562738749,0.08459206031785739,0.026208021083833754
Cnga3,-0.005494986176580819,-0.006144248062013003,0.006475788554589443,0.008040164441372285,0.010581267858889042,0.008484851881199584,0.9952341106704988,0.9921781205660858,0.055093134630571694,0.001412763394317552
Cngb3,0.013013713851560041,0.006153405757787842,0.01382471713901117,0.020118601520718885,0.026221363098452938,0.020805268430869456,0.9910503146942191,0.9804271109979263,0.15879493422293037,0.005351192866361768
Cnih3,0.4878603122899924,0.4507870383743371,0.4573798522938116,0.3875650307418052,1.8341696255306945,1.3823360034740186,0.8445810746898534,0.8294102666715174,0.4295718926622811,0.2124210691135701
Cnmd,0.022832529321668807,0.028097916949695392,0.017499181431222033,0.02386582748208244,0.03531061569947912,0.036466111877324306,0.9891221304616727,0.9803179684941973,0.2949859484389533,0.04720155481338248
