gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.06879779273652108,0.08323593026642084,0.14980129679983267,0.06454716586488182,0.3268170489921228,0.07995832349177666,0.9170466429617234,0.9437774524158126,0.19708209436784008,0.017861174240169052
Caln1,0.4359364146017962,0.4485931120249516,1.2174440493620582,0.7182597782890608,4.96899083168681,1.9885161935485318,0.6428362267308094,0.6795231123195984,0.5859952207110577,0.21194819325857792
Car12,0.31755609950780683,0.3028646775812132,0.3185944363103953,0.1487136582304957,0.941710302156432,0.28815406588540876,0.863626856306212,0.8991424388203305,0.5115900457628191,0.0995762911721903
Car3,0.05272204188900084,0.055040033862523145,0.023300564735411002,0.017109391340723697,0.047187683975884895,0.01974491775535386,0.9857352018406191,0.9839782472286133,0.2557947192192857,0.009668211557457021
Car4,0.3265409872095728,0.4070549826723389,0.5239071323990797,0.4465592972181552,2.381869360963885,1.6811537127050267,0.835390085756118,0.8167747333193892,0.1836516971900467,0.10599682410026112
Car8,0.077361571689322,0.07943554208692126,0.09019033674963396,0.052624973854842085,0.19525411562296996,0.06575184199501681,0.948671825977829,0.9537753608031793,0.15197917164638694,0.006702298562830298
Cartpt,0.1890759937650217,0.1667806046167552,0.09847312277766157,0.06785191382555951,0.3471321593383183,0.3011062202794475,0.9581259150805271,0.9639405982012131,0.45246356205224053,0.14340445088366552
Casq2,0.07184664640585711,0.10096803680852737,0.06488182388621627,0.05806316670152688,0.1614879017423629,0.11785853690097084,0.9664923656138883,0.9589207278811964,0.3112417188349702,0.024553851746670633
Casr,0.0026755741015400793,-0.00022782905659843056,0.01936833298473123,0.015394268981384648,0.038487030404838134,0.022268768417275417,0.9878686467266262,0.9859025308512863,0.10975307595656744,0.002006789640027256
Casz1,0.06784358222949813,0.05444571528352217,0.04045178832880151,0.025183016105417278,0.0943686726913841,0.03166031475857423,0.9776615770759255,0.9777034093285923,0.34466665044698785,0.027533704659816027
Catsperd,0.03219553609092098,0.03638902444795789,0.03384229240744614,0.0212507843547375,0.06725043235478295,0.022305149615037507,0.9789583769085966,0.9794603639405982,0.1884207376105809,0.007693657912831109
Cbln1,0.25755462771218673,0.18421477634514466,0.07170048107090567,0.03936414975946455,0.2458525570151347,0.0881806456840448,0.9687931395105627,0.9721397197239071,0.24959605706394125,0.05752617319297666
Cbln2,0.398123716367081,0.3831354958118215,0.46668061075088896,0.2571010248901903,3.0375951100785192,1.1567394729551719,0.8752143902949174,0.8914871365823049,0.4009484362957508,0.14194599521682194
Cbln4,0.25191146943652426,0.25389257442132035,0.1814683120686049,0.0986404517883288,0.6590583753289093,0.3285256563347104,0.9284250156870948,0.9447395942271491,0.34945675957569183,0.0994028256020847
Ccbe1,0.303178845373168,0.23879756834478902,0.09328592344697761,0.06174440493620582,0.22396872581949182,0.0979236669446827,0.9513490901485046,0.9521857352018406,0.47174943007768366,0.10882892901285479
Ccdc141,0.31523035007324585,0.323939859480341,0.5281740221710939,0.27847730600292825,1.9275998659726485,0.5917246004578396,0.8067349926793558,0.8297427316460991,0.06820157975086907,0.03638634768147919
Ccdc187,0.4259264548373408,0.39030225210581204,0.33879941434846267,0.2773896674335913,0.9430271300224367,0.6368386996548604,0.8545492574775152,0.8435892072788119,0.558973945105559,0.20072600730930598
Ccdc192,-0.000969355226089488,-0.0007700699916845353,0.014641288433382138,0.009663250366032211,0.027227590422423845,0.00998819448505955,0.9903785818866346,0.9905459108973018,0.14076845095097387,0.005552544052433043
Ccdc3,0.2959747262295549,0.2238323982345151,0.11825977828906087,0.07542355155825141,0.3179535497499086,0.15699691849148825,0.9448650909851496,0.9503032838318344,0.4737222415946722,0.1340130732474296
Ccdc42,0.05082621884197911,0.05383501400294077,0.027985777034093287,0.017151223593390504,0.054644531067334856,0.019366994282643653,0.982304957121941,0.9840200794812801,0.2654362217586756,0.015155677035108341
Ccdc80,0.19464071826468057,0.14478840961901784,0.08399916335494666,0.05915080527086384,0.19390628236700883,0.08987077018812348,0.9544446768458481,0.9520602384438402,0.29019835073343886,0.05214710560987622
Cckar,0.053598110712718035,0.020604688438397564,0.03380046015477933,0.03396778916544656,0.09205978783492713,0.05791333006473095,0.9827651119012759,0.9718468939552395,0.1255193463377124,0.04259486677493184
Cckbr,0.5088959190839618,0.518615307961234,0.6174440493620581,0.38950010458063167,3.178101896320149,1.355882222391348,0.826730809454089,0.8346789374607823,0.4562101768827862,0.19516675525637397
Ccn2,0.4310519184823436,0.21590043242580836,0.220706965070069,0.11771595900439238,1.9471052103010587,1.1003868350288268,0.9383810918217946,0.9492574775151642,0.29638878127585716,0.09549954177518706
Ccn3,0.553133859487999,0.4909369018126564,0.4968416649236561,0.40380673499267933,3.16695300338147,2.7573751762021486,0.8763438611169212,0.8737084291989123,0.5657510501186408,0.27986915999392575
Ccn4,0.11157701226489852,0.11333844417945484,0.03978247228613261,0.024890190336749635,0.08555393720382938,0.029206874576437277,0.9767830997699226,0.9773687513072579,0.26423854037394356,0.0316557760703118
Ccnb1,0.06563923514495143,0.038294512003785385,0.025852332148086174,0.016063585024053546,0.0639206550400275,0.03119981524161844,0.9861953566199539,0.9874084919472914,0.1150386821989718,0.010460985588503868
Ccnd2,0.42589946953868196,0.3221833830748821,0.9164609914243882,0.6022589416440075,3.588963505538386,2.249248191472322,0.6800250993516,0.7061702572683539,0.4232486705092243,0.21609414943459315
Cd247,0.012754650664009926,0.016393684665208286,0.014055636896046853,0.010667224430035557,0.02690973879952577,0.011724737827662203,0.990922401171303,0.9896674335912989,0.08955748503575664,0.0031487139227493635
Cd24a,0.32382966141148056,0.30224962608564765,0.32612424179042043,0.24124660112947083,0.9366047024050416,0.7530529534108474,0.8549257477515164,0.8603221083455344,0.49625461537308924,0.27027300390636233
Cd34,0.43903378411826305,0.5137437360441837,0.8942062330056474,0.5882869692532943,3.971112635986424,1.8461376428105367,0.7450324199958168,0.7540681865718469,0.26781772700915857,0.13821143114983214
Cd36,0.014092432167473908,0.018011273530902393,0.032294499058774316,0.026270654674754236,0.06781295322007273,0.03210633879375626,0.9807153315206024,0.9762392804852541,0.11414811042273211,0.03170189614333422
Cd44,0.04204586426925999,0.03868386427301038,0.03710520811545702,0.019159171721397198,0.07647302574360015,0.02071638148303185,0.9775779125705919,0.9817611378372726,0.28381283198205765,0.0030347963855775614
Cd79a,0.012753210424757744,0.007406794157682764,0.014641288433382138,0.01363731436937879,0.03392075084911216,0.047419127191561605,0.9912988914453044,0.9889562852959631,0.049807581655945926,-0.0006579177044895524
Cdc14a,0.06975120919884592,0.05322016790517058,0.09763647772432546,0.05459108973018197,0.2009670136369724,0.06432790746299916,0.9421459945618071,0.9502614515791675,0.25588235102896517,0.02664318469760713
Cdh20,0.2103983270508604,0.24103681197338378,0.4736247646935787,0.32311231959841036,1.1355624519612526,0.5664204326884447,0.7836854214599456,0.78899811754863,0.24294522053458004,0.057749231244790804
Cdh23,0.07437356709539202,0.05322354885219414,0.0452206651328174,0.03434427943944782,0.09839433009793287,0.05257491514661448,0.9737293453252458,0.9702154361012341,0.15481300343838378,0.013304549216516998
Cdh3,0.0007320739931054726,0.002852500159445775,0.014432127170048107,0.010709056682702363,0.02786115524477296,0.010929030808996468,0.9907550721606359,0.9894582723279649,0.07369552059313604,-0.005918637935906048
Cdh6,0.25966913615011655,0.2533507103820474,0.25061702572683536,0.14754235515582514,0.6130748127537086,0.2628997328325216,0.8780589834762602,0.8954193683329847,0.4454595823825528,0.10233859985367143
Cdh9,0.2926298946324552,0.2863786406283129,0.2787282995189291,0.18263961514327545,0.7025238795363097,0.3394518067471761,0.8681029073415604,0.8757163773269191,0.3848112981260213,0.09131079709873716
Cdhr1,0.20860706802894174,0.16046735099679504,0.07680401589625602,0.0452206651328174,0.18669683442013504,0.0747172750885184,0.9587533988705291,0.963103953147877,0.42884033999373505,0.04783929112086597
Cdk15,0.01396663015914392,0.01764015241094371,0.018615352436728717,0.011462037230704873,0.036089360726483145,0.011832645965227012,0.9881196402426271,0.988788956285296,0.16630360520608667,0.0023258265039894825
Cdkn1a,0.10769152340306036,0.11388270153444145,0.1752353064212508,0.10156870947500522,0.40497549890806933,0.16010839462016052,0.9086801924283623,0.9203095586697344,0.33891034086598,0.029880674082050192
Cdkn1c,0.11279741763278733,0.08058040873595915,0.1555323154151851,0.11491319807571637,0.3663556097589439,0.28334379606303534,0.9183434427943945,0.9192219201003974,0.4927714029372285,0.0692218705815047
Cfap206,0.2681893821081807,0.15359485464061884,0.047354110018824516,0.03869483371679565,0.1143022441939754,0.06823707503914449,0.974314996862581,0.9702154361012341,0.42440481787682616,0.19959407440626994
Cftr,0.031576356208771125,0.03817347722340554,0.039698807780799,0.01857352018406191,0.08296698730037215,0.020822144197368907,0.9763229449905877,0.9825977828906086,0.19601258099562407,0.011125301157982766
Cgnl1,0.3993518097062773,0.427596461407933,0.5269608868437565,0.402593599665342,2.2733684881175775,1.3980940889697504,0.8329638151014432,0.8258523321480862,0.28118058467285245,0.07291894844143171
Chat,0.17939303089029343,0.03500659999472934,0.08266053126960887,0.0547584187408492,1.122972716594799,0.5968341865658993,0.978205396360594,0.9779544028445932,0.03421329432736965,0.007831926075892049
Chn2,0.32554285418385076,0.33862262643821617,0.7592135536498641,0.449194729136164,2.5234901993227754,1.1542583977634477,0.7230286550930768,0.7568291152478561,0.6295983814100792,0.1322587113762444
Chodl,0.2138176965042139,0.12626982035682133,0.030161054172767203,0.02656348044342188,0.07970106170011405,0.06149894122220242,0.9844802342606149,0.9818448023426062,0.1503970987522228,0.07401539667885368
Chrdl1,0.11115467996783433,0.11303909226048153,0.0637105208115457,0.03375862790211253,0.13737581580435182,0.04106909798295949,0.963313114411211,0.969797113574566,0.16026419712739065,0.02186383202687902
Chrm1,0.3213146172586591,0.34723612995447867,0.4960468521229868,0.24676845848148923,1.275460214496631,0.39093548895304603,0.7829324409119431,0.8288642543400963,0.389138093260658,0.10748271030229294
Chrm2,0.30391282583613494,0.25217915189606316,0.16737084291989124,0.10658857979502197,0.5422024370420436,0.2520147374475365,0.92901066722443,0.9332357247437775,0.16535008247574595,0.042836820236102434
Chrm3,0.5765311542015135,0.5440479765954633,0.8287387575820958,0.6361848985567873,4.7364508041618745,2.9443589233514107,0.7892909433172977,0.7872829951892909,0.4445367523668842,0.2538156493897205
Chrna2,0.028903555229623807,0.004889108810249646,0.023300564735411002,0.01568709475005229,0.06115965636658786,0.040205703387139496,0.987492156452625,0.9878686467266262,0.05753829812079627,-0.00132978549768742
Chrna3,-0.0029128355757749606,0.0008241103381085045,0.022798577703409328,0.0143902949173813,0.04511921251419011,0.015521846414913379,0.9856515373352855,0.9862790211252876,0.09519021915837379,0.013664216294186125
Chrna4,0.37402431279629283,0.32926614398889026,0.3226521648190755,0.16661786237188872,1.0271651894048668,0.3498582327617858,0.8685212298682284,0.8952102070696507,0.31436110897777203,0.13103104416712802
Chrna5,0.08261286170022938,0.06766669375806052,0.06525831416021753,0.035306421250784356,0.1412339272080704,0.04301197993992012,0.9623509725998745,0.9682074879732273,0.22736949588273736,0.014870283981310982
Chrna6,0.007419054624737216,0.01127154058647317,0.010081572892700272,0.007487973227358293,0.018346385314057963,0.008352213042981827,0.9932231750679774,0.9929303492993098,0.08522799388227556,-0.0025018870570509702
Chrna7,0.2982768479404333,0.3186895574575426,0.3987450324199958,0.26530014641288435,1.0480302175686143,0.5595258929696589,0.817904204141393,0.8307467057101025,0.2982134668203465,0.06655806329248161
Chrnb3,0.06262650706498557,0.06728350994067255,0.04647563271282158,0.04049362058146831,0.09811192520631827,0.05014859549368608,0.972599874503242,0.9635222756745451,0.26617113608039633,0.026963980802267827
Chst9,0.07909129948573483,0.0582540925711717,0.02150177787073834,0.012047688768040158,0.044883835439196704,0.014245148112721906,0.9869901694206233,0.988788956285296,0.17777369312030156,0.011168935357960987
Cidea,0.06293637314438341,0.05960490281089033,0.05107718050617026,0.03472076971344907,0.10720078488186188,0.04338764949329853,0.9698389458272328,0.9693369587952311,0.20676503963311377,0.02956397485449732
Cited1,0.08156493679484482,0.0666468850462455,0.033591298891445305,0.02823677055009412,0.07220356356374937,0.03522025433503112,0.9802551767412675,0.9750679774105836,0.19782407644381586,0.05842547516762286
Ckap2l,0.05027966318482952,0.04317775243939275,0.02405354528341351,0.0184898556787283,0.0562714583334757,0.04190870043042217,0.9866973436519556,0.9863208533779544,0.10206410237676243,0.01591857691066371
Cldn11,0.6434133645623202,0.6595312470240007,7.084793976155616,5.248609077598829,341.02803273835565,184.2453677578712,0.7315206023844384,0.754277347835181,0.6532607871998313,0.317199222810641
Cldn5,0.5151878306071555,0.6455871560321483,2.5672871784145577,2.0257268353900857,64.7536506410397,40.58904739579716,0.8113783727253713,0.8161054172767204,0.06952244536118542,0.07711054407161713
Clic5,0.2857840169111595,0.3240676427737498,0.2294499058774315,0.12624973854842084,0.6645667126650634,0.2603212001281025,0.9021125287596737,0.9187617653210626,0.041329597260774606,0.01760022154476797
Clic6,0.3307312025610805,0.31709776161022113,0.16051035348253503,0.11294708220037648,0.41602684683891256,0.21757133980595436,0.9223593390504079,0.9235306421250784,0.46538685671090024,0.1504677610523159
Clrn1,0.007392076131989645,0.007075692800802476,0.028404099560761346,0.02158544237607195,0.05612690300765521,0.022960130170849642,0.9821794603639405,0.979293034929931,0.18333747276291743,0.005762591347833129
Clspn,0.07673720801482134,0.08283890706878207,0.04517883288015059,0.02869692532942899,0.09743596990129169,0.0369091783821047,0.9737711775779125,0.9750261451579167,0.3826463922482029,0.04761720645366349
Cnga3,0.052424400916754106,0.03881832715844102,0.026981802970089938,0.015436101234051454,0.056707665219980316,0.020803349870108574,0.9837272537126124,0.9861535243672872,0.13445874789721565,0.024390899749703487
Cngb3,0.007645201904807283,0.015089752803049734,0.03145785400543819,0.02355155825141184,0.061758782421575044,0.025757811031350945,0.9802133444886008,0.9777452415812592,0.14328184592707854,0.005485335465321879
Cnih3,0.5638337281753887,0.4786562558863932,0.7191382555950638,0.47701317715959,3.8865632398287286,2.1442216582668956,0.7916335494666388,0.8155197657393851,0.4157081249000791,0.21953288258220305
Cnmd,0.0424626852544257,0.042212471420573994,0.040242627065467475,0.027316460991424388,0.09116446738181791,0.04188087642640015,0.9774942480652583,0.9768249320225895,0.25163320123459276,0.0017223026186743398
Cnpy1,0.020534458512008177,0.010963270118370975,0.008073624764693579,0.004852541309349509,0.013948621226535023,0.004912658657521855,0.9943526458899812,0.9951892909433173,0.12962979458100743,-0.00343594076562888
